# Athena++ data at time=1.534000e+13  cycle=1027935909  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35220e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73488e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79401e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83939e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37320e+02  2.09166e+05  5.85824e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39302e+02  2.12126e+05  6.01235e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41581e+02  2.15841e+05  7.27817e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41122e+02  2.15126e+05  3.65646e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39749e+02  2.12881e+05  1.94490e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41276e+02  2.15435e+05  1.58800e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53915e+02  2.35882e+05  1.03698e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61905e+02  2.48723e+05  1.70604e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55441e+02  2.38476e+05  5.81001e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41131e+02  2.15168e+05  1.97637e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33302e+02  2.03814e+05 -1.14140e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24847e+02  1.93557e+05 -2.59755e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16229e+02  1.84178e+05 -1.86480e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14854e+02  1.82634e+05 -2.19173e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15217e+02  1.82916e+05  3.34203e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15381e+02  1.83052e+05  4.90995e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14223e+02  1.81942e+05  4.68663e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12535e+02  1.80375e+05  3.95153e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10777e+02  1.78797e+05  3.09370e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09326e+02  1.77532e+05  2.40268e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08391e+02  1.76735e+05  2.03171e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08034e+02  1.76429e+05  2.26306e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08474e+02  1.76777e+05  4.02899e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09507e+02  1.77689e+05  2.09004e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15322e+02  1.83233e+05 -9.67691e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.06743e+02  3.56847e+05  4.47782e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.41786e+02  7.13243e+05  7.55974e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.46546e+02  1.03239e+06  3.09664e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.72751e+02  1.23984e+06  2.30076e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.61837e+02  1.39098e+06  2.02669e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.41159e+02  1.53245e+06  1.88392e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02820e+03  1.69055e+06  1.91079e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13477e+03  1.87881e+06  1.89840e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26592e+03  2.11261e+06  1.83406e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42334e+03  2.40976e+06  1.73911e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60638e+03  2.76649e+06  1.58145e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.78895e+03  3.12521e+06  1.41194e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.91657e+03  3.37202e+06  1.30768e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.94078e+03  3.43396e+06  1.25618e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.90185e+03  3.41542e+06  1.22548e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.82200e+03  3.33806e+06  1.20405e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.50466e+03  2.81710e+06  1.29572e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.12989e+02  1.16517e+06  5.81491e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38863e+02  2.20292e+05 -1.11428e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.66692e+01  1.60407e+05 -2.59531e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.66631e+01  1.60099e+05  4.83789e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.74150e+01  1.60650e+05  1.32478e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.82812e+01  1.61317e+05  6.64050e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.90935e+01  1.61945e+05  1.79607e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.98612e+01  1.62542e+05 -1.54710e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.08410e+01  1.63303e+05 -1.73364e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.26143e+01  1.64679e+05  9.39115e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.50515e+01  1.66615e+05  1.72625e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.83435e+01  1.68626e+05  2.58580e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02844e+02  1.72146e+05  4.39505e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08424e+02  1.76620e+05  4.86531e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14249e+02  1.81820e+05  4.83285e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23554e+02  1.91431e+05  5.07116e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.57666e+02  2.41157e+05  6.17647e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.69737e+02  4.10117e+05  7.95715e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.37739e+02  6.09400e+05  4.68765e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.74067e+02  7.70297e+05  2.80964e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.76310e+02  8.89423e+05  2.03104e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.59316e+02  9.84803e+05  1.65243e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.31586e+02  1.06700e+06  1.42958e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.95725e+02  1.13880e+06  1.26790e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.52766e+02  1.20225e+06  1.17094e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00325e+03  1.25735e+06  1.09243e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04727e+03  1.30486e+06  1.02776e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08601e+03  1.34620e+06  9.77045e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12107e+03  1.38322e+06  9.38179e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15382e+03  1.41742e+06  9.01305e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18520e+03  1.45004e+06  8.66023e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21580e+03  1.48188e+06  8.32066e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24590e+03  1.51335e+06  7.98977e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27570e+03  1.54483e+06  7.73266e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30521e+03  1.57622e+06  7.47960e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33431e+03  1.60736e+06  7.24487e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36278e+03  1.63803e+06  7.01224e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39044e+03  1.66800e+06  6.78392e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41712e+03  1.69713e+06  6.56154e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44275e+03  1.72538e+06  6.34615e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46729e+03  1.75274e+06  6.13835e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49076e+03  1.77925e+06  5.93843e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51321e+03  1.80500e+06  5.75132e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53471e+03  1.83000e+06  5.57397e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55539e+03  1.85450e+06  5.42619e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57528e+03  1.87841e+06  5.26449e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59430e+03  1.90180e+06  5.10862e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61248e+03  1.92467e+06  4.95852e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62982e+03  1.94705e+06  4.81411e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64634e+03  1.96897e+06  4.67524e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66206e+03  1.99044e+06  4.54177e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67701e+03  2.01148e+06  4.41352e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69119e+03  2.03211e+06  4.29030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70465e+03  2.05234e+06  4.17191e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71739e+03  2.07219e+06  4.05815e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72946e+03  2.09168e+06  3.94881e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74086e+03  2.11083e+06  3.84369e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75162e+03  2.12967e+06  3.74261e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76175e+03  2.14822e+06  3.64537e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77128e+03  2.16650e+06  3.55175e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78022e+03  2.18452e+06  3.46149e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78860e+03  2.20231e+06  3.37455e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79642e+03  2.21987e+06  3.29081e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80370e+03  2.23725e+06  3.21009e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81043e+03  2.25441e+06  3.12676e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81664e+03  2.27142e+06  3.05499e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82244e+03  2.28820e+06  2.98543e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82783e+03  2.30480e+06  2.91799e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83281e+03  2.32121e+06  2.85261e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83739e+03  2.33747e+06  2.78919e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84157e+03  2.35357e+06  2.72767e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84536e+03  2.36955e+06  2.66798e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84879e+03  2.38540e+06  2.61003e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85186e+03  2.40112e+06  2.55377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85460e+03  2.41668e+06  2.49915e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85705e+03  2.43209e+06  2.44609e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85924e+03  2.44733e+06  2.39455e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86122e+03  2.46241e+06  2.34444e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86299e+03  2.47732e+06  2.29573e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86459e+03  2.49209e+06  2.24835e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86600e+03  2.50672e+06  2.20226e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86720e+03  2.52125e+06  2.15739e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86820e+03  2.53573e+06  2.11371e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86898e+03  2.55020e+06  2.07247e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86952e+03  2.56467e+06  2.03047e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86982e+03  2.57916e+06  1.98954e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86990e+03  2.59369e+06  1.94964e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86976e+03  2.60822e+06  1.91074e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86946e+03  2.62276e+06  1.87280e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86902e+03  2.63726e+06  1.83581e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86848e+03  2.65170e+06  1.79972e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86787e+03  2.66605e+06  1.76453e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86720e+03  2.68029e+06  1.73020e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86649e+03  2.69441e+06  1.69671e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86571e+03  2.70841e+06  1.66404e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86484e+03  2.72230e+06  1.63217e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86385e+03  2.73609e+06  1.60107e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86271e+03  2.74979e+06  1.57072e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86139e+03  2.76343e+06  1.54108e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85987e+03  2.77701e+06  1.51215e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85815e+03  2.79053e+06  1.48389e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85622e+03  2.80399e+06  1.45629e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85409e+03  2.81737e+06  1.42932e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85177e+03  2.83064e+06  1.40298e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84932e+03  2.84376e+06  1.37725e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84673e+03  2.85670e+06  1.35211e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84404e+03  2.86944e+06  1.32755e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84125e+03  2.88196e+06  1.30356e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83838e+03  2.89427e+06  1.28012e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83544e+03  2.90635e+06  1.25721e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83241e+03  2.91824e+06  1.23481e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82930e+03  2.92995e+06  1.21291e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82609e+03  2.94152e+06  1.19147e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82279e+03  2.95298e+06  1.17049e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81939e+03  2.96435e+06  1.14993e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81589e+03  2.97566e+06  1.12979e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81230e+03  2.98693e+06  1.10999e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80864e+03  2.99817e+06  1.09056e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80496e+03  3.00946e+06  1.07149e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80130e+03  3.02083e+06  1.05690e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79767e+03  3.03225e+06  1.03922e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79408e+03  3.04372e+06  1.02185e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79054e+03  3.05523e+06  1.00480e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78707e+03  3.06677e+06  9.88059e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78364e+03  3.07831e+06  9.71624e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78026e+03  3.08984e+06  9.55493e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77693e+03  3.10137e+06  9.39660e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77364e+03  3.11291e+06  9.24115e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77042e+03  3.12450e+06  9.08845e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76726e+03  3.13618e+06  8.93835e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76420e+03  3.14801e+06  8.79073e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76124e+03  3.16002e+06  8.64549e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75839e+03  3.17223e+06  8.50255e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75563e+03  3.18463e+06  8.36190e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75296e+03  3.19722e+06  8.22352e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75039e+03  3.21000e+06  8.08738e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74790e+03  3.22298e+06  7.95345e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74541e+03  3.23595e+06  7.82132e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74269e+03  3.24850e+06  7.69229e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73987e+03  3.26085e+06  7.56597e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73841e+03  3.27573e+06  7.43775e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74033e+03  3.29704e+06  7.30158e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73898e+03  3.31217e+06  7.17818e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72689e+03  3.30670e+06  7.08868e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70509e+03  3.28223e+06  7.02734e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63650e+03  3.16655e+06  7.08416e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40471e+03  2.73182e+06  7.37481e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.83354e+02  1.72517e+06  4.49809e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.62444e+02  7.04965e+05  1.47929e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.41001e+02  2.49351e+05 -2.21964e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.42746e+01  1.69288e+05 -1.51927e-17  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.25321e+01  1.65241e+05 -2.48077e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.44749e+01  1.65904e+05  1.04708e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.00589e+02  1.69998e+05  1.85473e-18  0.00000e+00  0.00000e+00  1.33205e-06
