# Athena++ data at time=1.674000e+13  cycle=1121750138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.72671e+03  2.91701e+06  6.57754e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72201e+03  2.92413e+06  6.48338e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.71724e+03  2.93111e+06  6.39084e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.71242e+03  2.93795e+06  6.29987e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.70755e+03  2.94467e+06  6.21042e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.70265e+03  2.95128e+06  6.12242e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.69773e+03  2.95780e+06  6.03581e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.69282e+03  2.96424e+06  5.95054e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.68791e+03  2.97063e+06  5.86654e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.68304e+03  2.97700e+06  5.78376e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.67822e+03  2.98338e+06  5.70191e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.67347e+03  2.98978e+06  5.62116e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.66881e+03  2.99624e+06  5.54147e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.66424e+03  3.00279e+06  5.46281e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.65979e+03  3.00945e+06  5.38514e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.65546e+03  3.01624e+06  5.30844e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.65125e+03  3.02317e+06  5.23268e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.64718e+03  3.03026e+06  5.15786e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.64326e+03  3.03752e+06  5.08396e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.63949e+03  3.04498e+06  5.01095e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.63587e+03  3.05261e+06  4.93886e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.63228e+03  3.06022e+06  4.86787e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.62867e+03  3.06770e+06  4.79806e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.62552e+03  3.07597e+06  4.72862e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.62430e+03  3.08783e+06  4.65723e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.62519e+03  3.10367e+06  4.58384e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.62011e+03  3.10806e+06  4.52090e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.60884e+03  3.10041e+06  4.46786e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.58674e+03  3.07150e+06  4.42979e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.51918e+03  2.95367e+06  4.44097e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.31006e+03  2.55787e+06  4.49053e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.62014e+02  1.68917e+06  2.53987e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.88353e+02  7.59798e+05  6.88282e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.56233e+02  2.83321e+05 -9.23398e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.63361e+01  1.73874e+05 -1.50475e-17  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.18851e+01  1.65136e+05 -2.58916e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.30256e+01  1.64905e+05  2.84377e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.76677e+01  1.67772e+05  2.10520e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.05637e+02  1.73511e+05  1.43073e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.16493e+02  1.82847e+05  1.37740e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.32059e+02  1.99675e+05  1.25758e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.56830e+02  2.30356e+05  2.76238e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.96555e+02  2.79136e+05  4.83101e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.53216e+02  3.42024e+05  5.41116e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.19805e+02  4.09271e+05  4.74281e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.85275e+02  4.71922e+05  3.77350e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.43614e+02  5.25572e+05  3.03552e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.94429e+02  5.70134e+05  2.54676e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.39231e+02  6.07210e+05  2.20405e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.79436e+02  6.38601e+05  1.95718e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.16060e+02  6.65660e+05  1.76057e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.49919e+02  6.89475e+05  1.60369e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.81739e+02  7.10937e+05  1.48911e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.12026e+02  7.30525e+05  1.39299e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.41050e+02  7.48563e+05  1.30811e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.68979e+02  7.65295e+05  1.23245e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.95972e+02  7.80940e+05  1.16656e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.22172e+02  7.95652e+05  1.10876e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.47676e+02  8.09541e+05  1.05575e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.72541e+02  8.22693e+05  1.00696e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.96801e+02  8.35169e+05  9.62130e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.20513e+02  8.47033e+05  9.20850e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.43820e+02  8.58461e+05  8.90250e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.66836e+02  8.69453e+05  8.57699e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.89549e+02  8.80030e+05  8.26874e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.01193e+03  8.90214e+05  7.97680e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.03399e+03  9.00030e+05  7.70009e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.05575e+03  9.09510e+05  7.45123e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.07724e+03  9.18669e+05  7.21455e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.09847e+03  9.27520e+05  6.98852e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.11944e+03  9.36076e+05  6.77260e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.14014e+03  9.44349e+05  6.56628e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.16059e+03  9.52352e+05  6.36906e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.18079e+03  9.60093e+05  6.18046e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.20073e+03  9.67581e+05  6.00008e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.22041e+03  9.74824e+05  5.82428e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.23988e+03  9.81853e+05  5.66655e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.25918e+03  9.88711e+05  5.52854e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.27838e+03  9.95414e+05  5.40171e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.29748e+03  1.00197e+06  5.27798e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.31650e+03  1.00838e+06  5.15731e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.33543e+03  1.01466e+06  5.03967e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.35426e+03  1.02081e+06  4.92504e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.37300e+03  1.02683e+06  4.81338e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.39163e+03  1.03273e+06  4.70463e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.41017e+03  1.03852e+06  4.59876e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.42861e+03  1.04418e+06  4.49570e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.44694e+03  1.04974e+06  4.39541e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.46517e+03  1.05518e+06  4.29782e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.48329e+03  1.06052e+06  4.20288e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.50130e+03  1.06575e+06  4.11092e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.51922e+03  1.07089e+06  4.02450e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.53704e+03  1.07593e+06  3.94020e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.55477e+03  1.08088e+06  3.85799e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.57241e+03  1.08574e+06  3.77783e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.58994e+03  1.09051e+06  3.69968e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.60738e+03  1.09518e+06  3.62351e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.62471e+03  1.09977e+06  3.54927e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.64194e+03  1.10428e+06  3.47692e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.65905e+03  1.10870e+06  3.40642e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.67606e+03  1.11303e+06  3.33773e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.69296e+03  1.11728e+06  3.27080e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.70974e+03  1.12145e+06  3.20558e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.72641e+03  1.12554e+06  3.14204e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.74297e+03  1.12956e+06  3.08013e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.75940e+03  1.13349e+06  3.01981e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.77572e+03  1.13735e+06  2.96104e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.79192e+03  1.14113e+06  2.90378e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.80798e+03  1.14483e+06  2.84504e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.82395e+03  1.14848e+06  2.79669e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.83983e+03  1.15206e+06  2.74925e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.85564e+03  1.15558e+06  2.70271e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.87138e+03  1.15904e+06  2.65707e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88702e+03  1.16243e+06  2.61232e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.90258e+03  1.16575e+06  2.56846e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.91803e+03  1.16900e+06  2.52550e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.93337e+03  1.17218e+06  2.48341e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.94860e+03  1.17528e+06  2.44221e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.96370e+03  1.17830e+06  2.40188e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.97867e+03  1.18125e+06  2.36241e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.99351e+03  1.18411e+06  2.32380e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.00820e+03  1.18688e+06  2.28604e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02274e+03  1.18958e+06  2.24910e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03713e+03  1.19218e+06  2.21299e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05136e+03  1.19470e+06  2.17768e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.06544e+03  1.19714e+06  2.14317e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.07934e+03  1.19948e+06  2.10943e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.09309e+03  1.20174e+06  2.07645e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.10666e+03  1.20392e+06  2.04421e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.12007e+03  1.20602e+06  2.01270e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.13331e+03  1.20803e+06  1.98189e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14638e+03  1.20996e+06  1.95177e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15929e+03  1.21182e+06  1.92232e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.17204e+03  1.21360e+06  1.89358e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18463e+03  1.21531e+06  1.86624e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19709e+03  1.21696e+06  1.83946e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.20941e+03  1.21854e+06  1.81322e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.22159e+03  1.22006e+06  1.78750e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.23364e+03  1.22152e+06  1.76228e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24557e+03  1.22293e+06  1.73755e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.25737e+03  1.22428e+06  1.71330e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26906e+03  1.22559e+06  1.68951e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28062e+03  1.22686e+06  1.66617e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29208e+03  1.22808e+06  1.64327e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30342e+03  1.22927e+06  1.62080e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.31466e+03  1.23043e+06  1.59874e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.32580e+03  1.23155e+06  1.57708e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.33684e+03  1.23265e+06  1.55581e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.34778e+03  1.23372e+06  1.53493e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.35862e+03  1.23477e+06  1.51441e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.36936e+03  1.23580e+06  1.49427e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.38000e+03  1.23681e+06  1.47448e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.39055e+03  1.23781e+06  1.45503e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.40100e+03  1.23880e+06  1.43593e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.41135e+03  1.23977e+06  1.41717e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.42160e+03  1.24074e+06  1.39872e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.43177e+03  1.24170e+06  1.38060e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.44183e+03  1.24265e+06  1.36280e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.45180e+03  1.24360e+06  1.34529e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.46167e+03  1.24454e+06  1.32810e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.47144e+03  1.24549e+06  1.31119e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.48111e+03  1.24644e+06  1.29458e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.49066e+03  1.24739e+06  1.27826e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.50010e+03  1.24835e+06  1.26222e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.50942e+03  1.24932e+06  1.24646e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.51862e+03  1.25031e+06  1.23098e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.52770e+03  1.25130e+06  1.21576e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.53667e+03  1.25231e+06  1.20080e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.54553e+03  1.25333e+06  1.18610e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.55429e+03  1.25436e+06  1.17164e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.56296e+03  1.25539e+06  1.15743e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.57154e+03  1.25644e+06  1.14344e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.58004e+03  1.25750e+06  1.12968e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.58845e+03  1.25857e+06  1.11614e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.59677e+03  1.25965e+06  1.10282e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.60500e+03  1.26075e+06  1.08971e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.61313e+03  1.26186e+06  1.07482e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.62115e+03  1.26300e+06  1.06300e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.62908e+03  1.26415e+06  1.05135e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.63694e+03  1.26533e+06  1.03985e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.64474e+03  1.26653e+06  1.02851e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.65248e+03  1.26774e+06  1.01732e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.66016e+03  1.26898e+06  1.00627e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.66777e+03  1.27024e+06  9.95375e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.67532e+03  1.27152e+06  9.84624e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.68279e+03  1.27282e+06  9.74017e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.69020e+03  1.27415e+06  9.63553e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.69752e+03  1.27550e+06  9.53231e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.70477e+03  1.27688e+06  9.43050e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.71193e+03  1.27828e+06  9.33010e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.71901e+03  1.27971e+06  9.23109e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.72598e+03  1.28117e+06  9.13348e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.73285e+03  1.28265e+06  9.03725e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.73962e+03  1.28415e+06  8.94241e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.74627e+03  1.28568e+06  8.84896e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.75280e+03  1.28723e+06  8.75688e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.75921e+03  1.28881e+06  8.66616e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.76550e+03  1.29040e+06  8.57681e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.77165e+03  1.29201e+06  8.48880e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.77767e+03  1.29364e+06  8.40214e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.78355e+03  1.29528e+06  8.31680e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.78929e+03  1.29695e+06  8.23280e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.79487e+03  1.29862e+06  8.15011e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.80029e+03  1.30032e+06  8.06874e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.80555e+03  1.30203e+06  7.98870e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.81062e+03  1.30375e+06  7.90998e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.81551e+03  1.30548e+06  7.83258e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.82021e+03  1.30722e+06  7.75650e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.82471e+03  1.30896e+06  7.68172e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.82902e+03  1.31070e+06  7.60823e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.83315e+03  1.31243e+06  7.53599e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.83710e+03  1.31416e+06  7.46498e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.84088e+03  1.31587e+06  7.39516e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.84450e+03  1.31756e+06  7.32649e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.84796e+03  1.31923e+06  7.25893e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.85128e+03  1.32088e+06  7.19247e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.85445e+03  1.32251e+06  7.12709e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.85746e+03  1.32413e+06  7.06276e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.86030e+03  1.32574e+06  6.99950e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.86296e+03  1.32736e+06  6.93729e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.86542e+03  1.32897e+06  6.87614e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.86765e+03  1.33062e+06  6.81607e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.86959e+03  1.33230e+06  6.75716e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.87114e+03  1.33406e+06  6.69953e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.87216e+03  1.33595e+06  6.64335e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.87288e+03  1.33790e+06  6.58825e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.87343e+03  1.33988e+06  6.53156e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.87378e+03  1.34190e+06  6.47864e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.87389e+03  1.34397e+06  6.42664e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.87373e+03  1.34611e+06  6.37557e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.87334e+03  1.34830e+06  6.32537e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.87278e+03  1.35054e+06  6.27595e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.87212e+03  1.35280e+06  6.22715e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.87146e+03  1.35504e+06  6.17883e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.87090e+03  1.35725e+06  6.13084e-20  0.00000e+00  0.00000e+00  4.12474e-07
