# Athena++ data at time=2.570000e+12  cycle=172216120  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  2.04109e+18  1.33214e+02  2.03778e+05 -1.48440e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24948e+02  1.93364e+05 -6.46246e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24369e+02  1.92613e+05  5.64819e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25416e+02  1.93722e+05  2.91370e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27454e+02  1.95997e+05  4.17324e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.29353e+02  1.98289e+05  4.15045e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.30838e+02  2.00191e+05  4.00663e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.32014e+02  2.01734e+05  3.91552e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.32950e+02  2.02982e+05  3.92800e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.33649e+02  2.03925e+05  4.01254e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.34120e+02  2.04566e+05  4.08499e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.34409e+02  2.04962e+05  4.07001e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.34584e+02  2.05205e+05  3.93278e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34750e+02  2.05442e+05  3.65757e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35082e+02  2.05918e+05  3.24533e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35793e+02  2.06937e+05  2.78003e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36976e+02  2.08653e+05  2.45093e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.38440e+02  2.10818e+05  2.40310e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.39678e+02  2.12686e+05  2.58323e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40023e+02  2.13213e+05  2.60007e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39137e+02  2.11872e+05  2.16071e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37536e+02  2.09496e+05  1.67976e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35874e+02  2.07090e+05  1.49134e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34442e+02  2.05069e+05  1.53863e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33403e+02  2.03626e+05  1.74642e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32780e+02  2.02769e+05  1.96272e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32448e+02  2.02319e+05  2.00221e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32121e+02  2.01891e+05  1.78577e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31528e+02  2.01127e+05  1.33588e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30904e+02  2.00323e+05  1.06796e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30184e+02  1.99392e+05  1.02893e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29518e+02  1.98545e+05  9.19823e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30900e+02  2.00378e+05 -1.19273e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67900e+02  2.59975e+05  1.35209e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.06998e+02  4.69184e+05  1.02460e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.87684e+02  6.85073e+05  5.25476e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.16698e+02  8.43238e+05  3.28779e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.08100e+02  9.54412e+05  2.51591e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.79494e+02  1.04053e+06  2.12347e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.39857e+02  1.11344e+06  1.87798e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.93013e+02  1.17785e+06  1.69296e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.41374e+02  1.23678e+06  1.54472e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.86344e+02  1.29216e+06  1.46754e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02839e+03  1.34402e+06  1.37654e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06853e+03  1.39370e+06  1.31661e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10725e+03  1.44142e+06  1.25988e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14448e+03  1.48729e+06  1.20518e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18013e+03  1.53142e+06  1.15280e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21415e+03  1.57400e+06  1.10313e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24666e+03  1.61535e+06  1.05946e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27793e+03  1.65593e+06  1.02581e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30812e+03  1.69569e+06  9.91900e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33721e+03  1.73466e+06  9.58205e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36523e+03  1.77286e+06  9.25075e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39216e+03  1.81025e+06  8.92761e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41813e+03  1.84703e+06  8.65068e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44323e+03  1.88308e+06  8.35767e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46740e+03  1.91842e+06  8.07403e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49065e+03  1.95302e+06  7.80045e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51301e+03  1.98689e+06  7.54360e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53449e+03  2.02008e+06  7.29969e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55509e+03  2.05264e+06  7.06450e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57476e+03  2.08462e+06  6.83809e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59347e+03  2.11605e+06  6.62040e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61120e+03  2.14699e+06  6.41132e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62797e+03  2.17748e+06  6.21040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64378e+03  2.20754e+06  6.01743e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65866e+03  2.23719e+06  5.83243e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67264e+03  2.26643e+06  5.65511e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68577e+03  2.29527e+06  5.48516e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69808e+03  2.32371e+06  5.32227e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70962e+03  2.35177e+06  5.16610e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72044e+03  2.37944e+06  5.01635e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73057e+03  2.40672e+06  4.87269e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74007e+03  2.43361e+06  4.73483e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74898e+03  2.46011e+06  4.60245e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75733e+03  2.48624e+06  4.47530e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76513e+03  2.51200e+06  4.35310e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77243e+03  2.53745e+06  4.23556e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77922e+03  2.56260e+06  4.12429e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78551e+03  2.58747e+06  4.01351e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79129e+03  2.61212e+06  3.90689e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79658e+03  2.63655e+06  3.80422e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80141e+03  2.66084e+06  3.70527e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80573e+03  2.68492e+06  3.59968e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80957e+03  2.70894e+06  3.51037e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81303e+03  2.73287e+06  3.42385e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81612e+03  2.75670e+06  3.34001e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81886e+03  2.78042e+06  3.25877e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82128e+03  2.80400e+06  3.18003e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82342e+03  2.82743e+06  3.10370e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82530e+03  2.85068e+06  3.02970e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82695e+03  2.87371e+06  2.95798e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82838e+03  2.89647e+06  2.88845e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82959e+03  2.91889e+06  2.82108e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83055e+03  2.94094e+06  2.75579e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83126e+03  2.96259e+06  2.69252e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83168e+03  2.98381e+06  2.63110e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83175e+03  3.00459e+06  2.57135e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83146e+03  3.02492e+06  2.51342e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83075e+03  3.04479e+06  2.45724e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82960e+03  3.06418e+06  2.40273e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82799e+03  3.08311e+06  2.34982e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82593e+03  3.10156e+06  2.29844e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82344e+03  3.11955e+06  2.24851e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82054e+03  3.13709e+06  2.19996e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81731e+03  3.15418e+06  2.15274e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81379e+03  3.17087e+06  2.10677e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81007e+03  3.18724e+06  2.06199e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80629e+03  3.20338e+06  2.01833e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80248e+03  3.21939e+06  1.98327e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79861e+03  3.23520e+06  1.94296e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79472e+03  3.25082e+06  1.90357e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79086e+03  3.26636e+06  1.86509e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78709e+03  3.28195e+06  1.82745e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78346e+03  3.29771e+06  1.79058e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77999e+03  3.31372e+06  1.75443e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77670e+03  3.33006e+06  1.71897e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77361e+03  3.34682e+06  1.68415e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77078e+03  3.36415e+06  1.64992e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76807e+03  3.38185e+06  1.61635e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76507e+03  3.39912e+06  1.58370e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76235e+03  3.41708e+06  1.55157e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76353e+03  3.44277e+06  1.51767e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76866e+03  3.47643e+06  1.48215e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75825e+03  3.47961e+06  1.45690e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73153e+03  3.44987e+06  1.44147e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61557e+03  3.24066e+06  1.47154e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.14999e+03  2.32086e+06  1.43740e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.31652e+02  8.70656e+05  8.78916e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.32827e+02  2.35142e+05 -5.87850e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.52517e+01  1.60750e+05 -1.91471e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.44343e+01  1.58587e+05 -2.46814e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.70158e+01  1.60148e+05  2.22937e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.31587e+01  1.64794e+05  2.72739e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00801e+02  1.70445e+05  2.22418e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09029e+02  1.76845e+05  2.03023e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19907e+02  1.86901e+05  2.46616e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.39353e+02  2.10829e+05  2.20948e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79521e+02  2.66506e+05  9.87304e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.53567e+02  3.57023e+05  1.62940e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.52387e+02  4.60186e+05  1.30865e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.48372e+02  5.54260e+05  9.19224e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.28999e+02  6.30833e+05  6.96615e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.95853e+02  6.90935e+05  5.65085e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.52908e+02  7.39099e+05  4.78143e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.03396e+02  7.79417e+05  4.26290e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.49298e+02  8.14111e+05  3.85457e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.91745e+02  8.44661e+05  3.52658e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.31517e+02  8.72042e+05  3.26786e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.69082e+02  8.96826e+05  3.04451e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.04733e+02  9.19400e+05  2.84953e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.38884e+02  9.40306e+05  2.67646e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.71960e+02  9.59869e+05  2.56399e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00408e+03  9.78201e+05  2.43657e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03539e+03  9.95555e+05  2.32833e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.06607e+03  1.01209e+06  2.23435e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.09623e+03  1.02791e+06  2.14552e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.12591e+03  1.04307e+06  2.06145e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.15514e+03  1.05764e+06  1.98184e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18394e+03  1.07167e+06  1.90638e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21232e+03  1.08519e+06  1.83484e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.24032e+03  1.09824e+06  1.76696e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26804e+03  1.11093e+06  1.71048e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.29558e+03  1.12327e+06  1.65804e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.32298e+03  1.13528e+06  1.60717e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.35022e+03  1.14700e+06  1.55841e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.37730e+03  1.15841e+06  1.51180e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.40421e+03  1.16954e+06  1.46662e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.43094e+03  1.18038e+06  1.42290e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.45747e+03  1.19093e+06  1.38063e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.48377e+03  1.20118e+06  1.33982e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50984e+03  1.21115e+06  1.30115e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.53570e+03  1.22084e+06  1.26478e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.56132e+03  1.23025e+06  1.22958e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.58671e+03  1.23937e+06  1.19553e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.61183e+03  1.24821e+06  1.16263e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.63666e+03  1.25677e+06  1.13085e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66121e+03  1.26505e+06  1.10018e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68544e+03  1.27304e+06  1.07060e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70934e+03  1.28075e+06  1.04207e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73290e+03  1.28818e+06  1.01457e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75612e+03  1.29533e+06  9.88062e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77898e+03  1.30220e+06  9.62524e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80145e+03  1.30878e+06  9.37934e-19  0.00000e+00  0.00000e+00  1.33205e-06
