# Athena++ data at time=7.820000e+12  cycle=524019479  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73705e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80133e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82770e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37276e+02  2.09103e+05  5.70877e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39077e+02  2.11789e+05  5.66096e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16263e+05  7.16955e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42403e+02  2.17287e+05  6.49458e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40612e+02  2.14281e+05  2.44721e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39835e+02  2.13030e+05  1.16916e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47816e+02  2.27135e+05  1.25509e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61461e+02  2.48437e+05  6.53737e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56755e+02  2.40918e+05 -1.71491e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27113e+02  1.96500e+05 -5.14308e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08224e+02  1.76654e+05 -4.14509e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06176e+02  1.74905e+05  9.12974e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06033e+02  1.74759e+05  4.22459e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06946e+02  1.75520e+05  2.89784e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08423e+02  1.76772e+05  1.41658e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09860e+02  1.78019e+05  6.50801e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10958e+02  1.78993e+05  3.19764e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11578e+02  1.79555e+05 -9.14736e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11120e+02  1.79117e+05  1.88850e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11688e+02  1.79579e+05  5.53814e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31813e+02  2.02250e+05 -2.36854e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.90313e+02  5.10040e+05  1.34952e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.47573e+02  8.80102e+05  5.24729e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.22511e+02  1.16551e+06  2.86702e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.64775e+02  1.41281e+06  2.29596e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02851e+03  1.70306e+06  2.28272e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23776e+03  2.06837e+06  2.27615e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44973e+03  2.44915e+06  2.14541e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.54255e+03  2.64943e+06  2.00396e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.52521e+03  2.66806e+06  1.92918e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.49515e+03  2.65692e+06  1.86605e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44931e+03  2.59135e+06  1.82636e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32975e+03  2.37565e+06  1.79904e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.33794e+02  1.69156e+06  1.36105e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.01091e+02  5.72995e+05  5.49984e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02663e+02  1.74883e+05 -1.68865e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.03944e+01  1.62947e+05  5.68778e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.09645e+01  1.63388e+05  8.48554e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.28673e+01  1.64890e+05  4.79979e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.48660e+01  1.66495e+05  1.96766e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.65618e+01  1.67876e+05  3.09206e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.82379e+01  1.68609e+05 -8.64503e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00144e+02  1.70230e+05 -3.41050e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01787e+02  1.71702e+05 -7.58929e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03126e+02  1.72491e+05 -2.53246e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04585e+02  1.73617e+05  5.68206e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06328e+02  1.75012e+05  9.75131e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09062e+02  1.77317e+05  5.76168e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15257e+02  1.83160e+05 -4.50912e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29849e+02  1.99887e+05 -1.35977e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40235e+02  2.14264e+05 -5.72030e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38300e+02  2.10838e+05 -1.38186e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34918e+02  2.05871e+05 -7.61796e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33291e+02  2.03565e+05 -9.30012e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32352e+02  2.02294e+05 -4.50938e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33444e+02  2.03713e+05  6.32712e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54040e+02  2.34871e+05  9.42025e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.49026e+02  3.87754e+05  7.83978e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.14709e+02  5.82549e+05  5.39711e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.49276e+02  7.38129e+05  3.23479e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.47379e+02  8.47702e+05  2.34774e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.23521e+02  9.30844e+05  1.93909e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.87008e+02  9.98333e+05  1.67220e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.42759e+02  1.05724e+06  1.50167e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.93060e+02  1.11003e+06  1.36281e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.39459e+02  1.15838e+06  1.24858e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.83345e+02  1.20397e+06  1.18732e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02497e+03  1.24664e+06  1.11630e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06476e+03  1.28701e+06  1.05639e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10291e+03  1.32527e+06  1.00257e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13951e+03  1.36182e+06  9.56959e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17475e+03  1.39692e+06  9.16761e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20865e+03  1.43079e+06  8.78350e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24118e+03  1.46351e+06  8.41804e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27252e+03  1.49539e+06  8.12280e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30293e+03  1.52643e+06  7.84519e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33243e+03  1.55662e+06  7.57381e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36109e+03  1.58600e+06  7.31811e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38899e+03  1.61458e+06  7.07682e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41615e+03  1.64235e+06  6.84195e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44255e+03  1.66933e+06  6.61424e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46815e+03  1.69556e+06  6.39416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49291e+03  1.72108e+06  6.18200e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51679e+03  1.74599e+06  5.98414e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53980e+03  1.77035e+06  5.79533e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56193e+03  1.79421e+06  5.61321e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58315e+03  1.81758e+06  5.43790e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60354e+03  1.84055e+06  5.26918e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62322e+03  1.86316e+06  5.12950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64215e+03  1.88532e+06  4.97589e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66037e+03  1.90705e+06  4.82815e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67791e+03  1.92832e+06  4.68614e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69478e+03  1.94915e+06  4.54967e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71097e+03  1.96954e+06  4.41856e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72649e+03  1.98952e+06  4.29264e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74131e+03  2.00911e+06  4.17172e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75542e+03  2.02836e+06  4.05560e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76882e+03  2.04727e+06  3.94411e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78150e+03  2.06586e+06  3.83707e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79345e+03  2.08420e+06  3.73426e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80461e+03  2.10225e+06  3.62608e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81502e+03  2.12010e+06  3.53753e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82484e+03  2.13768e+06  3.45188e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83410e+03  2.15500e+06  3.36902e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84282e+03  2.17206e+06  3.28879e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85103e+03  2.18885e+06  3.21110e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85875e+03  2.20537e+06  3.13594e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86602e+03  2.22163e+06  3.06321e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87285e+03  2.23764e+06  2.99280e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87926e+03  2.25339e+06  2.92463e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88526e+03  2.26891e+06  2.85862e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89086e+03  2.28420e+06  2.79467e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89606e+03  2.29928e+06  2.73272e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90086e+03  2.31418e+06  2.67267e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90527e+03  2.32891e+06  2.61445e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90927e+03  2.34351e+06  2.55799e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91289e+03  2.35798e+06  2.50322e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91611e+03  2.37235e+06  2.45008e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91897e+03  2.38661e+06  2.39849e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92147e+03  2.40076e+06  2.34839e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92365e+03  2.41481e+06  2.29974e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92554e+03  2.42871e+06  2.25247e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92717e+03  2.44248e+06  2.20653e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92856e+03  2.45607e+06  2.16187e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92975e+03  2.46949e+06  2.11844e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93075e+03  2.48272e+06  2.07619e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93157e+03  2.49578e+06  2.03509e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93222e+03  2.50867e+06  1.99509e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93268e+03  2.52141e+06  1.95614e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93295e+03  2.53404e+06  1.91822e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93301e+03  2.54659e+06  1.88255e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93284e+03  2.55908e+06  1.84615e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93244e+03  2.57152e+06  1.81068e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93180e+03  2.58393e+06  1.77611e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93095e+03  2.59631e+06  1.74239e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92990e+03  2.60866e+06  1.70951e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92870e+03  2.62098e+06  1.67741e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92737e+03  2.63324e+06  1.64609e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92596e+03  2.64543e+06  1.61551e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92448e+03  2.65753e+06  1.58564e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92296e+03  2.66951e+06  1.55647e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92142e+03  2.68139e+06  1.52798e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91985e+03  2.69314e+06  1.50014e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91825e+03  2.70479e+06  1.47294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91659e+03  2.71636e+06  1.44636e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91486e+03  2.72786e+06  1.42038e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91303e+03  2.73931e+06  1.39498e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91108e+03  2.75074e+06  1.37015e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90900e+03  2.76214e+06  1.34587e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90678e+03  2.77353e+06  1.32211e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90442e+03  2.78488e+06  1.29888e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90192e+03  2.79620e+06  1.27616e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89929e+03  2.80744e+06  1.25393e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89656e+03  2.81858e+06  1.23219e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89374e+03  2.82959e+06  1.21092e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89085e+03  2.84045e+06  1.19012e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88790e+03  2.85112e+06  1.16978e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88490e+03  2.86161e+06  1.14988e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88187e+03  2.87189e+06  1.13041e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87882e+03  2.88197e+06  1.11136e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87574e+03  2.89186e+06  1.09272e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87261e+03  2.90160e+06  1.07447e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86943e+03  2.91122e+06  1.05660e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86620e+03  2.92074e+06  1.03909e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86291e+03  2.93020e+06  1.02192e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85955e+03  2.93965e+06  1.00507e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85613e+03  2.94911e+06  9.88549e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85266e+03  2.95861e+06  9.72324e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84917e+03  2.96817e+06  9.56391e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84567e+03  2.97780e+06  9.40738e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84218e+03  2.98750e+06  9.25312e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83874e+03  2.99729e+06  9.10154e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83538e+03  3.00716e+06  8.95258e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83211e+03  3.01713e+06  8.80619e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82896e+03  3.02722e+06  8.66231e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82595e+03  3.03743e+06  8.52087e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82307e+03  3.04779e+06  8.38181e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82036e+03  3.05833e+06  8.24508e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81780e+03  3.06906e+06  8.11061e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81541e+03  3.08003e+06  7.97833e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81318e+03  3.09125e+06  7.84819e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81112e+03  3.10275e+06  7.72013e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80922e+03  3.11457e+06  7.59409e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80746e+03  3.12669e+06  7.47004e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80585e+03  3.13912e+06  7.34798e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80438e+03  3.15189e+06  7.22783e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80307e+03  3.16500e+06  7.13563e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80185e+03  3.17832e+06  7.02078e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80055e+03  3.19155e+06  6.90829e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79905e+03  3.20443e+06  6.79851e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79786e+03  3.21784e+06  6.68988e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79872e+03  3.23487e+06  6.57686e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80281e+03  3.25769e+06  6.45629e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80161e+03  3.27090e+06  6.35372e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78952e+03  3.26413e+06  6.28409e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76989e+03  3.24322e+06  6.23607e-19  0.00000e+00  0.00000e+00  1.33205e-06
