# Athena++ data at time=3.270000e+12  cycle=219123234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  6.61405e+02  7.35719e+05  2.69643e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  7.01325e+02  7.67026e+05  2.45826e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.38423e+02  7.95013e+05  2.26113e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.73330e+02  8.20471e+05  2.09312e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.06493e+02  8.43991e+05  1.95463e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.38227e+02  8.65926e+05  1.83542e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.68702e+02  8.86492e+05  1.72879e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.98001e+02  9.05823e+05  1.63295e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.26275e+02  9.24101e+05  1.54619e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.53758e+02  9.41606e+05  1.48543e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.80531e+02  9.58311e+05  1.42020e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.00657e+03  9.74263e+05  1.35782e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.03193e+03  9.89572e+05  1.30543e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.05670e+03  1.00432e+06  1.25904e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.08094e+03  1.01854e+06  1.21554e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.10464e+03  1.03227e+06  1.17429e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.12781e+03  1.04554e+06  1.13516e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.15046e+03  1.05837e+06  1.09803e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.17259e+03  1.07078e+06  1.06277e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.19421e+03  1.08280e+06  1.02926e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.21532e+03  1.09444e+06  9.97405e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.23594e+03  1.10573e+06  9.67098e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.25613e+03  1.11673e+06  9.40249e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.27595e+03  1.12747e+06  9.16522e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.29543e+03  1.13799e+06  8.93532e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.31459e+03  1.14829e+06  8.71650e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.33345e+03  1.15840e+06  8.50643e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.35199e+03  1.16834e+06  8.30256e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.37023e+03  1.17810e+06  8.10480e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.38815e+03  1.18771e+06  7.91304e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.40575e+03  1.19717e+06  7.72716e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.42302e+03  1.20648e+06  7.54702e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.43998e+03  1.21566e+06  7.37249e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.45660e+03  1.22471e+06  7.20343e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.47290e+03  1.23363e+06  7.03968e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.48887e+03  1.24243e+06  6.88111e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.50452e+03  1.25112e+06  6.72943e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.51987e+03  1.25971e+06  6.58592e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.53492e+03  1.26819e+06  6.44654e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.54968e+03  1.27658e+06  6.31118e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.56413e+03  1.28488e+06  6.17974e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.57827e+03  1.29309e+06  6.05210e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.59210e+03  1.30122e+06  5.92818e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.60562e+03  1.30928e+06  5.80787e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.61881e+03  1.31727e+06  5.69106e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.63169e+03  1.32520e+06  5.57765e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.64424e+03  1.33306e+06  5.46755e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.65648e+03  1.34086e+06  5.35770e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.66842e+03  1.34861e+06  5.25794e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.68008e+03  1.35632e+06  5.16081e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.69146e+03  1.36399e+06  5.06623e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.70257e+03  1.37162e+06  4.97412e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71340e+03  1.37923e+06  4.88442e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.72397e+03  1.38681e+06  4.79704e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.73428e+03  1.39436e+06  4.71194e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74433e+03  1.40188e+06  4.62902e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.75413e+03  1.40938e+06  4.54824e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.76368e+03  1.41684e+06  4.46952e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77299e+03  1.42429e+06  4.39279e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.78207e+03  1.43170e+06  4.31800e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.79093e+03  1.43909e+06  4.24506e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.79957e+03  1.44644e+06  4.17396e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.80798e+03  1.45374e+06  4.09847e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.81622e+03  1.46102e+06  4.03556e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82429e+03  1.46826e+06  3.97392e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.83223e+03  1.47547e+06  3.91352e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.84002e+03  1.48265e+06  3.85434e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.84767e+03  1.48980e+06  3.79634e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.85518e+03  1.49692e+06  3.73951e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.86254e+03  1.50401e+06  3.68382e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.86973e+03  1.51107e+06  3.62927e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.87675e+03  1.51811e+06  3.57582e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.88360e+03  1.52513e+06  3.52348e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.89027e+03  1.53213e+06  3.47221e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.89675e+03  1.53911e+06  3.42200e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.90304e+03  1.54606e+06  3.37284e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90913e+03  1.55298e+06  3.32470e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.91504e+03  1.55986e+06  3.27757e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.92075e+03  1.56671e+06  3.23143e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.92627e+03  1.57352e+06  3.18646e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.93161e+03  1.58028e+06  3.14291e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.93676e+03  1.58699e+06  3.10026e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.94171e+03  1.59364e+06  3.05850e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.94647e+03  1.60023e+06  3.01762e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.95103e+03  1.60675e+06  2.97759e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.95539e+03  1.61320e+06  2.93841e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.95955e+03  1.61957e+06  2.90007e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.96350e+03  1.62586e+06  2.86253e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.96725e+03  1.63206e+06  2.82580e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.97081e+03  1.63817e+06  2.78984e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97418e+03  1.64418e+06  2.75465e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.97736e+03  1.65009e+06  2.72018e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.98037e+03  1.65590e+06  2.68643e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.98321e+03  1.66160e+06  2.65338e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.98587e+03  1.66721e+06  2.62100e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.98835e+03  1.67274e+06  2.58929e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.99066e+03  1.67817e+06  2.55821e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.99280e+03  1.68353e+06  2.52775e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.99478e+03  1.68882e+06  2.49788e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.99660e+03  1.69403e+06  2.46859e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99827e+03  1.69918e+06  2.43986e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99982e+03  1.70426e+06  2.41165e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00125e+03  1.70928e+06  2.38396e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00258e+03  1.71424e+06  2.35674e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00381e+03  1.71914e+06  2.33000e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.00496e+03  1.72399e+06  2.30371e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.00603e+03  1.72879e+06  2.27785e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.00703e+03  1.73355e+06  2.25241e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.00795e+03  1.73828e+06  2.22738e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.00881e+03  1.74298e+06  2.20274e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.00962e+03  1.74766e+06  2.17848e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.01036e+03  1.75232e+06  2.15459e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.01105e+03  1.75695e+06  2.13105e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.01170e+03  1.76157e+06  2.10787e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.01230e+03  1.76617e+06  2.08503e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.01286e+03  1.77076e+06  2.06252e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.01339e+03  1.77532e+06  2.04034e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.01386e+03  1.77986e+06  2.01848e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.01430e+03  1.78438e+06  1.99695e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.01469e+03  1.78887e+06  1.97572e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.01504e+03  1.79333e+06  1.95481e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.01534e+03  1.79776e+06  1.93421e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.01558e+03  1.80216e+06  1.91391e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.01578e+03  1.80652e+06  1.89392e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.01592e+03  1.81085e+06  1.87422e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01603e+03  1.81515e+06  1.85480e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.01610e+03  1.81944e+06  1.83565e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01615e+03  1.82371e+06  1.81675e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.01618e+03  1.82798e+06  1.79810e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01621e+03  1.83226e+06  1.77969e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01621e+03  1.83652e+06  1.76152e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01617e+03  1.84075e+06  1.74361e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01606e+03  1.84493e+06  1.73119e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01585e+03  1.84902e+06  1.71393e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01554e+03  1.85303e+06  1.69695e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.01515e+03  1.85697e+06  1.68024e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01471e+03  1.86086e+06  1.66376e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.01424e+03  1.86471e+06  1.64751e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.01373e+03  1.86854e+06  1.63148e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.01319e+03  1.87234e+06  1.61566e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.01264e+03  1.87611e+06  1.60004e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.01205e+03  1.87988e+06  1.58462e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.01145e+03  1.88363e+06  1.56939e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.01083e+03  1.88737e+06  1.55436e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.01020e+03  1.89112e+06  1.53951e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.00955e+03  1.89486e+06  1.52483e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.00889e+03  1.89861e+06  1.51033e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.00822e+03  1.90236e+06  1.49601e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.00754e+03  1.90612e+06  1.48185e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.00686e+03  1.90988e+06  1.46785e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.00617e+03  1.91365e+06  1.45402e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.00546e+03  1.91742e+06  1.44036e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.00475e+03  1.92119e+06  1.42685e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00402e+03  1.92496e+06  1.41351e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00328e+03  1.92873e+06  1.40032e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00251e+03  1.93249e+06  1.38730e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00172e+03  1.93623e+06  1.37443e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00089e+03  1.93996e+06  1.36173e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00004e+03  1.94368e+06  1.34918e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.99915e+03  1.94738e+06  1.33680e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.99822e+03  1.95104e+06  1.32457e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99728e+03  1.95468e+06  1.31249e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99632e+03  1.95826e+06  1.30056e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99537e+03  1.96179e+06  1.28878e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.99442e+03  1.96526e+06  1.27714e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.99349e+03  1.96867e+06  1.26564e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.99256e+03  1.97202e+06  1.25427e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.99163e+03  1.97531e+06  1.24304e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.99069e+03  1.97857e+06  1.23195e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98970e+03  1.98180e+06  1.22099e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.98866e+03  1.98502e+06  1.21018e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.98755e+03  1.98825e+06  1.19950e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.98636e+03  1.99147e+06  1.18897e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.98509e+03  1.99471e+06  1.17856e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.98375e+03  1.99794e+06  1.16829e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.98236e+03  2.00116e+06  1.15815e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.98093e+03  2.00435e+06  1.14813e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.97946e+03  2.00750e+06  1.13824e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.97796e+03  2.01062e+06  1.12846e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97644e+03  2.01368e+06  1.11880e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.97489e+03  2.01670e+06  1.10926e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.97332e+03  2.01967e+06  1.09984e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.97173e+03  2.02258e+06  1.09052e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.97013e+03  2.02545e+06  1.08132e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.96852e+03  2.02829e+06  1.07221e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96693e+03  2.03108e+06  1.06321e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.96536e+03  2.03386e+06  1.05429e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.96385e+03  2.03662e+06  1.04545e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.96241e+03  2.03940e+06  1.03669e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.96108e+03  2.04221e+06  1.02798e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.95989e+03  2.04507e+06  1.01931e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.95885e+03  2.04803e+06  1.01068e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.95803e+03  2.05108e+06  1.00208e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.95743e+03  2.05428e+06  9.93483e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.95706e+03  2.05764e+06  9.84897e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.95695e+03  2.06120e+06  9.76310e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.95712e+03  2.06495e+06  9.67721e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.95757e+03  2.06888e+06  9.59129e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.95830e+03  2.07299e+06  9.50540e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.95928e+03  2.07724e+06  9.41966e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96048e+03  2.08159e+06  9.33424e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.96184e+03  2.08597e+06  9.24936e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.96328e+03  2.09032e+06  9.16529e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.96473e+03  2.09453e+06  9.08235e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.96608e+03  2.09850e+06  9.00088e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.96724e+03  2.10212e+06  8.92123e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.96809e+03  2.10530e+06  8.84374e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.96856e+03  2.10793e+06  8.76868e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.96856e+03  2.10995e+06  8.69625e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.96806e+03  2.11131e+06  8.62655e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96704e+03  2.11200e+06  8.55955e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96552e+03  2.11205e+06  8.49510e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96357e+03  2.11152e+06  8.43295e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96125e+03  2.11050e+06  8.37275e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.95868e+03  2.10910e+06  8.31415e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.95594e+03  2.10743e+06  8.25676e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.95313e+03  2.10559e+06  8.20023e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.95036e+03  2.10368e+06  8.14422e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94769e+03  2.10180e+06  8.08847e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94519e+03  2.10001e+06  8.03278e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94290e+03  2.09837e+06  7.97698e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94087e+03  2.09691e+06  7.92100e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93909e+03  2.09565e+06  7.86480e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93756e+03  2.09457e+06  7.80842e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93626e+03  2.09367e+06  7.75194e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93515e+03  2.09289e+06  7.69548e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93419e+03  2.09219e+06  7.63920e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93333e+03  2.09151e+06  7.58324e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93251e+03  2.09081e+06  7.52777e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93169e+03  2.09003e+06  7.47290e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93084e+03  2.08913e+06  7.41876e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.92993e+03  2.08809e+06  7.36539e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92895e+03  2.08690e+06  7.31283e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.92789e+03  2.08554e+06  7.26106e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.92676e+03  2.08403e+06  7.21007e-20  0.00000e+00  0.00000e+00  4.12474e-07
