# Athena++ data at time=1.945000e+13  cycle=1303347681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.02910e-22  5.52047e-08  2.20019e+07  1.14117e-01  0.00000e+00
0276  6.14775e+18  5.64422e-22  5.38505e-08  2.22747e+07  1.14793e-01  0.00000e+00
0277  6.16617e+18  5.32204e-22  5.26063e-08  2.25270e+07  1.15492e-01  0.00000e+00
0278  6.18458e+18  5.04470e-22  5.14453e-08  2.27642e+07  1.16207e-01  0.00000e+00
0279  6.20300e+18  4.80166e-22  5.03533e-08  2.29890e+07  1.16935e-01  0.00000e+00
0280  6.22141e+18  4.58608e-22  4.93233e-08  2.32027e+07  1.17670e-01  0.00000e+00
0281  6.23983e+18  4.39288e-22  4.83498e-08  2.34065e+07  1.18412e-01  0.00000e+00
0282  6.25824e+18  4.21821e-22  4.74257e-08  2.36018e+07  1.19156e-01  0.00000e+00
0283  6.27666e+18  4.05926e-22  4.65457e-08  2.37895e+07  1.19902e-01  0.00000e+00
0284  6.29507e+18  3.91391e-22  4.57064e-08  2.39702e+07  1.20648e-01  0.00000e+00
0285  6.31349e+18  3.78043e-22  4.49037e-08  2.41442e+07  1.21393e-01  0.00000e+00
0286  6.33191e+18  3.65702e-22  4.41353e-08  2.43123e+07  1.22134e-01  0.00000e+00
0287  6.35032e+18  3.54207e-22  4.33973e-08  2.44758e+07  1.22872e-01  0.00000e+00
0288  6.36874e+18  3.43468e-22  4.26840e-08  2.46356e+07  1.23604e-01  0.00000e+00
0289  6.38715e+18  3.33426e-22  4.19960e-08  2.47912e+07  1.24330e-01  0.00000e+00
0290  6.40557e+18  3.24019e-22  4.13326e-08  2.49425e+07  1.25049e-01  0.00000e+00
0291  6.42398e+18  3.15180e-22  4.06922e-08  2.50901e+07  1.25761e-01  0.00000e+00
0292  6.44240e+18  3.06852e-22  4.00728e-08  2.52342e+07  1.26464e-01  0.00000e+00
0293  6.46081e+18  2.98993e-22  3.94731e-08  2.53750e+07  1.27159e-01  0.00000e+00
0294  6.47923e+18  2.91563e-22  3.88921e-08  2.55127e+07  1.27845e-01  0.00000e+00
0295  6.49765e+18  2.84524e-22  3.83292e-08  2.56472e+07  1.28523e-01  0.00000e+00
0296  6.51606e+18  2.77839e-22  3.77833e-08  2.57789e+07  1.29192e-01  0.00000e+00
0297  6.53448e+18  2.71478e-22  3.72532e-08  2.59080e+07  1.29852e-01  0.00000e+00
0298  6.55289e+18  2.65416e-22  3.67385e-08  2.60345e+07  1.30504e-01  0.00000e+00
0299  6.57131e+18  2.59635e-22  3.62384e-08  2.61585e+07  1.31147e-01  0.00000e+00
0300  6.58972e+18  2.54113e-22  3.57523e-08  2.62800e+07  1.31783e-01  0.00000e+00
0301  6.60814e+18  2.48823e-22  3.52798e-08  2.63993e+07  1.32411e-01  0.00000e+00
0302  6.62655e+18  2.43743e-22  3.48191e-08  2.65168e+07  1.33032e-01  0.00000e+00
0303  6.64497e+18  2.38859e-22  3.43698e-08  2.66326e+07  1.33647e-01  0.00000e+00
0304  6.66339e+18  2.34160e-22  3.39316e-08  2.67467e+07  1.34255e-01  0.00000e+00
0305  6.68180e+18  2.29636e-22  3.35043e-08  2.68591e+07  1.34857e-01  0.00000e+00
0306  6.70022e+18  2.25279e-22  3.30876e-08  2.69698e+07  1.35454e-01  0.00000e+00
0307  6.71863e+18  2.21081e-22  3.26811e-08  2.70787e+07  1.36046e-01  0.00000e+00
0308  6.73705e+18  2.17032e-22  3.22846e-08  2.71858e+07  1.36633e-01  0.00000e+00
0309  6.75546e+18  2.13127e-22  3.18978e-08  2.72913e+07  1.37215e-01  0.00000e+00
0310  6.77388e+18  2.09358e-22  3.15204e-08  2.73950e+07  1.37793e-01  0.00000e+00
0311  6.79229e+18  2.05718e-22  3.11521e-08  2.74970e+07  1.38367e-01  0.00000e+00
0312  6.81071e+18  2.02202e-22  3.07927e-08  2.75973e+07  1.38938e-01  0.00000e+00
0313  6.82913e+18  1.98804e-22  3.04419e-08  2.76960e+07  1.39505e-01  0.00000e+00
0314  6.84754e+18  1.95519e-22  3.00995e-08  2.77930e+07  1.40069e-01  0.00000e+00
0315  6.86596e+18  1.92339e-22  2.97652e-08  2.78883e+07  1.40629e-01  0.00000e+00
0316  6.88437e+18  1.89261e-22  2.94387e-08  2.79821e+07  1.41187e-01  0.00000e+00
0317  6.90279e+18  1.86278e-22  2.91197e-08  2.80744e+07  1.41742e-01  0.00000e+00
0318  6.92120e+18  1.83388e-22  2.88082e-08  2.81651e+07  1.42295e-01  0.00000e+00
0319  6.93962e+18  1.80585e-22  2.85038e-08  2.82543e+07  1.42845e-01  0.00000e+00
0320  6.95803e+18  1.77866e-22  2.82066e-08  2.83420e+07  1.43393e-01  0.00000e+00
0321  6.97645e+18  1.75228e-22  2.79162e-08  2.84282e+07  1.43939e-01  0.00000e+00
0322  6.99487e+18  1.72667e-22  2.76325e-08  2.85129e+07  1.44483e-01  0.00000e+00
0323  7.01328e+18  1.70180e-22  2.73554e-08  2.85961e+07  1.45025e-01  0.00000e+00
0324  7.03170e+18  1.67765e-22  2.70847e-08  2.86778e+07  1.45566e-01  0.00000e+00
0325  7.05011e+18  1.65418e-22  2.68202e-08  2.87581e+07  1.46106e-01  0.00000e+00
0326  7.06853e+18  1.63137e-22  2.65617e-08  2.88369e+07  1.46644e-01  0.00000e+00
0327  7.08694e+18  1.60920e-22  2.63091e-08  2.89142e+07  1.47181e-01  0.00000e+00
0328  7.10536e+18  1.58763e-22  2.60622e-08  2.89901e+07  1.47717e-01  0.00000e+00
0329  7.12378e+18  1.56666e-22  2.58210e-08  2.90646e+07  1.48253e-01  0.00000e+00
0330  7.14219e+18  1.54625e-22  2.55853e-08  2.91376e+07  1.48788e-01  0.00000e+00
0331  7.16061e+18  1.52639e-22  2.53550e-08  2.92092e+07  1.49322e-01  0.00000e+00
0332  7.17902e+18  1.50706e-22  2.51302e-08  2.92793e+07  1.49856e-01  0.00000e+00
0333  7.19744e+18  1.48824e-22  2.49106e-08  2.93479e+07  1.50391e-01  0.00000e+00
0334  7.21585e+18  1.46992e-22  2.46963e-08  2.94150e+07  1.50925e-01  0.00000e+00
0335  7.23427e+18  1.45209e-22  2.44872e-08  2.94806e+07  1.51459e-01  0.00000e+00
0336  7.25268e+18  1.43472e-22  2.42833e-08  2.95446e+07  1.51993e-01  0.00000e+00
0337  7.27110e+18  1.41779e-22  2.40842e-08  2.96072e+07  1.52528e-01  0.00000e+00
0338  7.28952e+18  1.40126e-22  2.38897e-08  2.96686e+07  1.53063e-01  0.00000e+00
0339  7.30793e+18  1.38512e-22  2.36997e-08  2.97287e+07  1.53599e-01  0.00000e+00
0340  7.32635e+18  1.36937e-22  2.35140e-08  2.97875e+07  1.54135e-01  0.00000e+00
0341  7.34476e+18  1.35398e-22  2.33326e-08  2.98450e+07  1.54672e-01  0.00000e+00
0342  7.36318e+18  1.33895e-22  2.31553e-08  2.99013e+07  1.55210e-01  0.00000e+00
0343  7.38159e+18  1.32427e-22  2.29821e-08  2.99563e+07  1.55748e-01  0.00000e+00
0344  7.40001e+18  1.30993e-22  2.28128e-08  3.00102e+07  1.56286e-01  0.00000e+00
0345  7.41842e+18  1.29591e-22  2.26474e-08  3.00628e+07  1.56826e-01  0.00000e+00
0346  7.43684e+18  1.28222e-22  2.24857e-08  3.01141e+07  1.57365e-01  0.00000e+00
0347  7.45526e+18  1.26884e-22  2.23278e-08  3.01643e+07  1.57906e-01  0.00000e+00
0348  7.47367e+18  1.25576e-22  2.21736e-08  3.02132e+07  1.58446e-01  0.00000e+00
0349  7.49209e+18  1.24298e-22  2.20229e-08  3.02609e+07  1.58987e-01  0.00000e+00
0350  7.51050e+18  1.23049e-22  2.18756e-08  3.03074e+07  1.59529e-01  0.00000e+00
0351  7.52892e+18  1.21827e-22  2.17317e-08  3.03528e+07  1.60070e-01  0.00000e+00
0352  7.54733e+18  1.20633e-22  2.15910e-08  3.03971e+07  1.60612e-01  0.00000e+00
0353  7.56575e+18  1.19464e-22  2.14533e-08  3.04403e+07  1.61153e-01  0.00000e+00
0354  7.58416e+18  1.18321e-22  2.13186e-08  3.04824e+07  1.61694e-01  0.00000e+00
0355  7.60258e+18  1.17202e-22  2.11867e-08  3.05235e+07  1.62235e-01  0.00000e+00
0356  7.62100e+18  1.16107e-22  2.10577e-08  3.05636e+07  1.62775e-01  0.00000e+00
0357  7.63941e+18  1.15036e-22  2.09314e-08  3.06027e+07  1.63315e-01  0.00000e+00
0358  7.65783e+18  1.13989e-22  2.08080e-08  3.06407e+07  1.63853e-01  0.00000e+00
0359  7.67624e+18  1.12964e-22  2.06874e-08  3.06776e+07  1.64390e-01  0.00000e+00
0360  7.69466e+18  1.11963e-22  2.05695e-08  3.07134e+07  1.64926e-01  0.00000e+00
0361  7.71307e+18  1.10984e-22  2.04544e-08  3.07482e+07  1.65460e-01  0.00000e+00
0362  7.73149e+18  1.10027e-22  2.03421e-08  3.07818e+07  1.65991e-01  0.00000e+00
0363  7.74990e+18  1.09091e-22  2.02323e-08  3.08143e+07  1.66521e-01  0.00000e+00
0364  7.76832e+18  1.08174e-22  2.01251e-08  3.08458e+07  1.67047e-01  0.00000e+00
0365  7.78674e+18  1.07277e-22  2.00202e-08  3.08764e+07  1.67571e-01  0.00000e+00
0366  7.80515e+18  1.06399e-22  1.99176e-08  3.09061e+07  1.68091e-01  0.00000e+00
0367  7.82357e+18  1.05538e-22  1.98172e-08  3.09349e+07  1.68607e-01  0.00000e+00
0368  7.84198e+18  1.04696e-22  1.97188e-08  3.09628e+07  1.69119e-01  0.00000e+00
0369  7.86040e+18  1.03872e-22  1.96224e-08  3.09900e+07  1.69626e-01  0.00000e+00
0370  7.87881e+18  1.03064e-22  1.95279e-08  3.10163e+07  1.70129e-01  0.00000e+00
0371  7.89723e+18  1.02274e-22  1.94353e-08  3.10419e+07  1.70626e-01  0.00000e+00
0372  7.91564e+18  1.01501e-22  1.93446e-08  3.10666e+07  1.71118e-01  0.00000e+00
0373  7.93406e+18  1.00745e-22  1.92557e-08  3.10906e+07  1.71603e-01  0.00000e+00
0374  7.95248e+18  1.00006e-22  1.91687e-08  3.11138e+07  1.72082e-01  0.00000e+00
0375  7.97089e+18  9.92821e-23  1.90834e-08  3.11362e+07  1.72555e-01  0.00000e+00
0376  7.98931e+18  9.85744e-23  1.89998e-08  3.11579e+07  1.73021e-01  0.00000e+00
0377  8.00772e+18  9.78820e-23  1.89179e-08  3.11789e+07  1.73481e-01  0.00000e+00
0378  8.02614e+18  9.72045e-23  1.88375e-08  3.11992e+07  1.73933e-01  0.00000e+00
0379  8.04455e+18  9.65415e-23  1.87587e-08  3.12188e+07  1.74379e-01  0.00000e+00
0380  8.06297e+18  9.58927e-23  1.86814e-08  3.12378e+07  1.74818e-01  0.00000e+00
0381  8.08139e+18  9.52578e-23  1.86056e-08  3.12561e+07  1.75250e-01  0.00000e+00
0382  8.09980e+18  9.46363e-23  1.85312e-08  3.12737e+07  1.75676e-01  0.00000e+00
0383  8.11822e+18  9.40279e-23  1.84583e-08  3.12907e+07  1.76095e-01  0.00000e+00
0384  8.13663e+18  9.34321e-23  1.83867e-08  3.13071e+07  1.76508e-01  0.00000e+00
0385  8.15505e+18  9.28485e-23  1.83165e-08  3.13228e+07  1.76916e-01  0.00000e+00
0386  8.17346e+18  9.22765e-23  1.82475e-08  3.13380e+07  1.77318e-01  0.00000e+00
0387  8.19188e+18  9.17156e-23  1.81797e-08  3.13527e+07  1.77715e-01  0.00000e+00
0388  8.21029e+18  9.11654e-23  1.81131e-08  3.13668e+07  1.78107e-01  0.00000e+00
0389  8.22871e+18  9.06255e-23  1.80475e-08  3.13805e+07  1.78495e-01  0.00000e+00
0390  8.24713e+18  9.00956e-23  1.79831e-08  3.13936e+07  1.78879e-01  0.00000e+00
0391  8.26554e+18  8.95753e-23  1.79197e-08  3.14062e+07  1.79259e-01  0.00000e+00
0392  8.28396e+18  8.90643e-23  1.78575e-08  3.14183e+07  1.79637e-01  0.00000e+00
0393  8.30237e+18  8.85623e-23  1.77963e-08  3.14299e+07  1.80012e-01  0.00000e+00
0394  8.32079e+18  8.80691e-23  1.77361e-08  3.14410e+07  1.80385e-01  0.00000e+00
0395  8.33920e+18  8.75843e-23  1.76770e-08  3.14516e+07  1.80756e-01  0.00000e+00
0396  8.35762e+18  8.71074e-23  1.76189e-08  3.14617e+07  1.81126e-01  0.00000e+00
0397  8.37603e+18  8.66382e-23  1.75618e-08  3.14714e+07  1.81496e-01  0.00000e+00
0398  8.39445e+18  8.61763e-23  1.75055e-08  3.14806e+07  1.81865e-01  0.00000e+00
0399  8.41287e+18  8.57212e-23  1.74501e-08  3.14894e+07  1.82235e-01  0.00000e+00
0400  8.43128e+18  8.52728e-23  1.73956e-08  3.14978e+07  1.82605e-01  0.00000e+00
0401  8.44970e+18  8.48308e-23  1.73419e-08  3.15058e+07  1.82977e-01  0.00000e+00
0402  8.46811e+18  8.43952e-23  1.72890e-08  3.15134e+07  1.83350e-01  0.00000e+00
0403  8.48653e+18  8.39657e-23  1.72370e-08  3.15206e+07  1.83724e-01  0.00000e+00
0404  8.50494e+18  8.35423e-23  1.71859e-08  3.15272e+07  1.84101e-01  0.00000e+00
0405  8.52336e+18  8.31251e-23  1.71357e-08  3.15334e+07  1.84480e-01  0.00000e+00
0406  8.54177e+18  8.27137e-23  1.70865e-08  3.15391e+07  1.84861e-01  0.00000e+00
0407  8.56019e+18  8.23083e-23  1.70381e-08  3.15443e+07  1.85246e-01  0.00000e+00
0408  8.57861e+18  8.19086e-23  1.69907e-08  3.15490e+07  1.85633e-01  0.00000e+00
0409  8.59702e+18  8.15146e-23  1.69442e-08  3.15532e+07  1.86023e-01  0.00000e+00
0410  8.61544e+18  8.11262e-23  1.68986e-08  3.15569e+07  1.86417e-01  0.00000e+00
0411  8.63385e+18  8.07431e-23  1.68539e-08  3.15602e+07  1.86814e-01  0.00000e+00
0412  8.65227e+18  8.03654e-23  1.68100e-08  3.15629e+07  1.87213e-01  0.00000e+00
0413  8.67068e+18  7.99930e-23  1.67669e-08  3.15652e+07  1.87616e-01  0.00000e+00
0414  8.68910e+18  7.96256e-23  1.67247e-08  3.15670e+07  1.88023e-01  0.00000e+00
0415  8.70751e+18  7.92633e-23  1.66831e-08  3.15684e+07  1.88432e-01  0.00000e+00
0416  8.72593e+18  7.89057e-23  1.66423e-08  3.15695e+07  1.88844e-01  0.00000e+00
0417  8.74435e+18  7.85528e-23  1.66021e-08  3.15701e+07  1.89260e-01  0.00000e+00
0418  8.76276e+18  7.82042e-23  1.65624e-08  3.15705e+07  1.89678e-01  0.00000e+00
0419  8.78118e+18  7.78594e-23  1.65231e-08  3.15708e+07  1.90098e-01  0.00000e+00
0420  8.79959e+18  7.75178e-23  1.64839e-08  3.15710e+07  1.90522e-01  0.00000e+00
0421  8.81801e+18  7.71791e-23  1.64447e-08  3.15712e+07  1.90947e-01  0.00000e+00
0422  8.83642e+18  7.68428e-23  1.64055e-08  3.15717e+07  1.91375e-01  0.00000e+00
0423  8.85484e+18  7.65087e-23  1.63660e-08  3.15723e+07  1.91805e-01  0.00000e+00
0424  8.87326e+18  7.61768e-23  1.63264e-08  3.15731e+07  1.92237e-01  0.00000e+00
0425  8.89167e+18  7.58474e-23  1.62866e-08  3.15740e+07  1.92671e-01  0.00000e+00
0426  8.91009e+18  7.55211e-23  1.62472e-08  3.15749e+07  1.93106e-01  0.00000e+00
0427  8.92850e+18  7.51995e-23  1.62084e-08  3.15754e+07  1.93543e-01  0.00000e+00
0428  8.94692e+18  7.48818e-23  1.61701e-08  3.15754e+07  1.93982e-01  0.00000e+00
0429  8.96533e+18  7.45690e-23  1.61327e-08  3.15750e+07  1.94422e-01  0.00000e+00
0430  8.98375e+18  7.42625e-23  1.60965e-08  3.15738e+07  1.94863e-01  0.00000e+00
0431  9.00216e+18  7.39632e-23  1.60620e-08  3.15715e+07  1.95305e-01  0.00000e+00
0432  9.02058e+18  7.36714e-23  1.60293e-08  3.15681e+07  1.95749e-01  0.00000e+00
0433  9.03900e+18  7.33867e-23  1.59981e-08  3.15635e+07  1.96194e-01  0.00000e+00
0434  9.05741e+18  7.31086e-23  1.59685e-08  3.15580e+07  1.96640e-01  0.00000e+00
0435  9.07583e+18  7.28363e-23  1.59400e-08  3.15517e+07  1.97088e-01  0.00000e+00
0436  9.09424e+18  7.25689e-23  1.59123e-08  3.15448e+07  1.97536e-01  0.00000e+00
0437  9.11266e+18  7.23054e-23  1.58852e-08  3.15375e+07  1.97986e-01  0.00000e+00
0438  9.13107e+18  7.20449e-23  1.58583e-08  3.15301e+07  1.98438e-01  0.00000e+00
0439  9.14949e+18  7.17865e-23  1.58313e-08  3.15229e+07  1.98891e-01  0.00000e+00
0440  9.16790e+18  7.15297e-23  1.58041e-08  3.15159e+07  1.99345e-01  0.00000e+00
0441  9.18632e+18  7.12740e-23  1.57763e-08  3.15092e+07  1.99801e-01  0.00000e+00
0442  9.20474e+18  7.10190e-23  1.57481e-08  3.15030e+07  2.00258e-01  0.00000e+00
0443  9.22315e+18  7.07645e-23  1.57192e-08  3.14973e+07  2.00717e-01  0.00000e+00
0444  9.24157e+18  7.05103e-23  1.56896e-08  3.14922e+07  2.01177e-01  0.00000e+00
0445  9.25998e+18  7.02562e-23  1.56592e-08  3.14877e+07  2.01639e-01  0.00000e+00
0446  9.27840e+18  7.00022e-23  1.56282e-08  3.14838e+07  2.02103e-01  0.00000e+00
0447  9.29681e+18  6.97484e-23  1.55964e-08  3.14804e+07  2.02568e-01  0.00000e+00
0448  9.31523e+18  6.94948e-23  1.55640e-08  3.14777e+07  2.03035e-01  0.00000e+00
0449  9.33364e+18  6.92388e-23  1.55300e-08  3.14758e+07  2.03504e-01  0.00000e+00
0450  9.35206e+18  6.89815e-23  1.54947e-08  3.14755e+07  2.03975e-01  0.00000e+00
0451  9.37048e+18  6.87241e-23  1.54587e-08  3.14758e+07  2.04448e-01  0.00000e+00
0452  9.38889e+18  6.84664e-23  1.54220e-08  3.14765e+07  2.04923e-01  0.00000e+00
0453  9.40731e+18  6.82083e-23  1.53844e-08  3.14780e+07  2.05399e-01  0.00000e+00
0454  9.42572e+18  6.79495e-23  1.53458e-08  3.14803e+07  2.05878e-01  0.00000e+00
0455  9.44414e+18  6.76898e-23  1.53063e-08  3.14835e+07  2.06359e-01  0.00000e+00
0456  9.46255e+18  6.74288e-23  1.52656e-08  3.14875e+07  2.06841e-01  0.00000e+00
0457  9.48097e+18  6.71665e-23  1.52238e-08  3.14926e+07  2.07326e-01  0.00000e+00
0458  9.49939e+18  6.69029e-23  1.51808e-08  3.14986e+07  2.07812e-01  0.00000e+00
0459  9.51780e+18  6.66383e-23  1.51369e-08  3.15056e+07  2.08301e-01  0.00000e+00
0460  9.53622e+18  6.63732e-23  1.50921e-08  3.15132e+07  2.08791e-01  0.00000e+00
0461  9.55463e+18  6.61078e-23  1.50467e-08  3.15215e+07  2.09284e-01  0.00000e+00
0462  9.57305e+18  6.58427e-23  1.50007e-08  3.15304e+07  2.09779e-01  0.00000e+00
0463  9.59146e+18  6.55779e-23  1.49544e-08  3.15397e+07  2.10276e-01  0.00000e+00
0464  9.60988e+18  6.53135e-23  1.49076e-08  3.15495e+07  2.10775e-01  0.00000e+00
0465  9.62829e+18  6.50496e-23  1.48604e-08  3.15596e+07  2.11277e-01  0.00000e+00
0466  9.64671e+18  6.47862e-23  1.48129e-08  3.15702e+07  2.11781e-01  0.00000e+00
0467  9.66513e+18  6.45232e-23  1.47651e-08  3.15813e+07  2.12288e-01  0.00000e+00
0468  9.68354e+18  6.42607e-23  1.47169e-08  3.15927e+07  2.12797e-01  0.00000e+00
0469  9.70196e+18  6.39988e-23  1.46684e-08  3.16044e+07  2.13308e-01  0.00000e+00
0470  9.72037e+18  6.37374e-23  1.46197e-08  3.16165e+07  2.13823e-01  0.00000e+00
0471  9.73879e+18  6.34766e-23  1.45707e-08  3.16290e+07  2.14340e-01  0.00000e+00
0472  9.75720e+18  6.32164e-23  1.45215e-08  3.16418e+07  2.14859e-01  0.00000e+00
0473  9.77562e+18  6.29568e-23  1.44720e-08  3.16550e+07  2.15382e-01  0.00000e+00
0474  9.79403e+18  6.26979e-23  1.44223e-08  3.16685e+07  2.15907e-01  0.00000e+00
0475  9.81245e+18  6.24395e-23  1.43724e-08  3.16823e+07  2.16435e-01  0.00000e+00
0476  9.83087e+18  6.21818e-23  1.43223e-08  3.16965e+07  2.16965e-01  0.00000e+00
0477  9.84928e+18  6.19247e-23  1.42720e-08  3.17109e+07  2.17498e-01  0.00000e+00
0478  9.86770e+18  6.16683e-23  1.42215e-08  3.17257e+07  2.18034e-01  0.00000e+00
0479  9.88611e+18  6.14127e-23  1.41709e-08  3.17408e+07  2.18572e-01  0.00000e+00
0480  9.90453e+18  6.11578e-23  1.41200e-08  3.17561e+07  2.19112e-01  0.00000e+00
0481  9.92294e+18  6.09036e-23  1.40691e-08  3.17718e+07  2.19655e-01  0.00000e+00
0482  9.94136e+18  6.06502e-23  1.40180e-08  3.17877e+07  2.20201e-01  0.00000e+00
0483  9.95977e+18  6.03976e-23  1.39668e-08  3.18039e+07  2.20748e-01  0.00000e+00
0484  9.97819e+18  6.01457e-23  1.39154e-08  3.18204e+07  2.21298e-01  0.00000e+00
0485  9.99661e+18  5.98945e-23  1.38640e-08  3.18371e+07  2.21851e-01  0.00000e+00
0486  1.00150e+19  5.96439e-23  1.38125e-08  3.18540e+07  2.22406e-01  0.00000e+00
0487  1.00334e+19  5.93939e-23  1.37609e-08  3.18712e+07  2.22964e-01  0.00000e+00
0488  1.00519e+19  5.91444e-23  1.37093e-08  3.18885e+07  2.23524e-01  0.00000e+00
0489  1.00703e+19  5.88954e-23  1.36577e-08  3.19061e+07  2.24087e-01  0.00000e+00
0490  1.00887e+19  5.86468e-23  1.36060e-08  3.19239e+07  2.24653e-01  0.00000e+00
0491  1.01071e+19  5.83988e-23  1.35544e-08  3.19418e+07  2.25223e-01  0.00000e+00
0492  1.01255e+19  5.81513e-23  1.35028e-08  3.19599e+07  2.25794e-01  0.00000e+00
0493  1.01439e+19  5.79046e-23  1.34512e-08  3.19781e+07  2.26369e-01  0.00000e+00
0494  1.01623e+19  5.76588e-23  1.33997e-08  3.19964e+07  2.26946e-01  0.00000e+00
0495  1.01808e+19  5.74141e-23  1.33483e-08  3.20149e+07  2.27526e-01  0.00000e+00
0496  1.01992e+19  5.71707e-23  1.32970e-08  3.20334e+07  2.28108e-01  0.00000e+00
0497  1.02176e+19  5.69288e-23  1.32458e-08  3.20520e+07  2.28691e-01  0.00000e+00
0498  1.02360e+19  5.66886e-23  1.31947e-08  3.20707e+07  2.29276e-01  0.00000e+00
0499  1.02544e+19  5.64501e-23  1.31437e-08  3.20894e+07  2.29863e-01  0.00000e+00
0500  1.02728e+19  5.62134e-23  1.30929e-08  3.21082e+07  2.30451e-01  0.00000e+00
0501  1.02913e+19  5.59784e-23  1.30423e-08  3.21271e+07  2.31041e-01  0.00000e+00
0502  1.03097e+19  5.57450e-23  1.29918e-08  3.21459e+07  2.31633e-01  0.00000e+00
0503  1.03281e+19  5.55132e-23  1.29415e-08  3.21648e+07  2.32226e-01  0.00000e+00
0504  1.03465e+19  5.52829e-23  1.28913e-08  3.21838e+07  2.32822e-01  0.00000e+00
0505  1.03649e+19  5.50539e-23  1.28414e-08  3.22027e+07  2.33421e-01  0.00000e+00
0506  1.03833e+19  5.48262e-23  1.27916e-08  3.22217e+07  2.34022e-01  0.00000e+00
0507  1.04017e+19  5.45997e-23  1.27420e-08  3.22407e+07  2.34627e-01  0.00000e+00
0508  1.04202e+19  5.43743e-23  1.26926e-08  3.22597e+07  2.35237e-01  0.00000e+00
0509  1.04386e+19  5.41499e-23  1.26434e-08  3.22786e+07  2.35851e-01  0.00000e+00
0510  1.04570e+19  5.39265e-23  1.25943e-08  3.22976e+07  2.36471e-01  0.00000e+00
0511  1.04754e+19  5.37037e-23  1.25455e-08  3.23166e+07  2.37098e-01  0.00000e+00
0512  1.04938e+19  5.34815e-23  1.24969e-08  3.23356e+07  2.37733e-01  0.00000e+00
0513  1.05122e+19  5.32597e-23  1.24485e-08  3.23546e+07  2.38379e-01  0.00000e+00
0514  1.05307e+19  5.30379e-23  1.24003e-08  3.23735e+07  2.39036e-01  0.00000e+00
0515  1.05491e+19  5.28159e-23  1.23524e-08  3.23925e+07  2.39707e-01  0.00000e+00
0516  1.05675e+19  5.25933e-23  1.23046e-08  3.24114e+07  2.40394e-01  0.00000e+00
0517  1.05859e+19  5.23700e-23  1.22571e-08  3.24303e+07  2.41098e-01  0.00000e+00
0518  1.06043e+19  5.21456e-23  1.22098e-08  3.24492e+07  2.41822e-01  0.00000e+00
0519  1.06227e+19  5.19198e-23  1.21627e-08  3.24680e+07  2.42566e-01  0.00000e+00
0520  1.06412e+19  5.16926e-23  1.21158e-08  3.24869e+07  2.43334e-01  0.00000e+00
0521  1.06596e+19  5.14637e-23  1.20691e-08  3.25057e+07  2.44125e-01  0.00000e+00
0522  1.06780e+19  5.12330e-23  1.20227e-08  3.25245e+07  2.44941e-01  0.00000e+00
0523  1.06964e+19  5.10008e-23  1.19765e-08  3.25433e+07  2.45780e-01  0.00000e+00
0524  1.07148e+19  5.07671e-23  1.19305e-08  3.25620e+07  2.46643e-01  0.00000e+00
0525  1.07332e+19  5.05323e-23  1.18847e-08  3.25808e+07  2.47527e-01  0.00000e+00
0526  1.07516e+19  5.02969e-23  1.18392e-08  3.25995e+07  2.48429e-01  0.00000e+00
0527  1.07701e+19  5.00614e-23  1.17939e-08  3.26181e+07  2.49346e-01  0.00000e+00
0528  1.07885e+19  4.98266e-23  1.17489e-08  3.26368e+07  2.50271e-01  0.00000e+00
0529  1.08069e+19  4.95935e-23  1.17041e-08  3.26554e+07  2.51199e-01  0.00000e+00
0530  1.08253e+19  4.93631e-23  1.16595e-08  3.26739e+07  2.52122e-01  0.00000e+00
0531  1.08437e+19  4.91364e-23  1.16152e-08  3.26924e+07  2.53032e-01  0.00000e+00
0532  1.08621e+19  4.89147e-23  1.15711e-08  3.27109e+07  2.53920e-01  0.00000e+00
0533  1.08806e+19  4.86991e-23  1.15273e-08  3.27293e+07  2.54778e-01  0.00000e+00
0534  1.08990e+19  4.84905e-23  1.14837e-08  3.27477e+07  2.55596e-01  0.00000e+00
0535  1.09174e+19  4.82900e-23  1.14403e-08  3.27661e+07  2.56367e-01  0.00000e+00
0536  1.09358e+19  4.80982e-23  1.13972e-08  3.27844e+07  2.57083e-01  0.00000e+00
0537  1.09542e+19  4.79156e-23  1.13543e-08  3.28027e+07  2.57741e-01  0.00000e+00
0538  1.09726e+19  4.77422e-23  1.13116e-08  3.28209e+07  2.58338e-01  0.00000e+00
0539  1.09910e+19  4.75779e-23  1.12692e-08  3.28391e+07  2.58874e-01  0.00000e+00
0540  1.10095e+19  4.74221e-23  1.12270e-08  3.28573e+07  2.59351e-01  0.00000e+00
0541  1.10279e+19  4.72740e-23  1.11850e-08  3.28754e+07  2.59775e-01  0.00000e+00
0542  1.10463e+19  4.71327e-23  1.11432e-08  3.28935e+07  2.60154e-01  0.00000e+00
0543  1.10647e+19  4.69968e-23  1.11016e-08  3.29116e+07  2.60497e-01  0.00000e+00
0544  1.10831e+19  4.68652e-23  1.10602e-08  3.29297e+07  2.60812e-01  0.00000e+00
0545  1.11015e+19  4.67364e-23  1.10190e-08  3.29477e+07  2.61110e-01  0.00000e+00
0546  1.11200e+19  4.66092e-23  1.09780e-08  3.29657e+07  2.61399e-01  0.00000e+00
