# Athena++ data at time=1.380000e+12  cycle=92474025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.33574e+18  2.70820e+03  2.39473e+06  1.69236e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.76345e+03  2.41584e+06  1.61597e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.81730e+03  2.43528e+06  1.54362e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.86974e+03  2.45312e+06  1.47515e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.92080e+03  2.46942e+06  1.41041e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.97047e+03  2.48425e+06  1.34921e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.01878e+03  2.49767e+06  1.29136e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.06575e+03  2.50980e+06  1.23669e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.11138e+03  2.52078e+06  1.18499e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.15561e+03  2.53081e+06  1.13654e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.19849e+03  2.54013e+06  1.09238e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.24052e+03  2.54866e+06  1.04962e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.28191e+03  2.55648e+06  1.00888e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.32271e+03  2.56372e+06  9.70019e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.36300e+03  2.57050e+06  9.32937e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.40283e+03  2.57692e+06  8.97528e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.44223e+03  2.58306e+06  8.63701e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.48122e+03  2.58896e+06  8.31376e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.51980e+03  2.59466e+06  8.00481e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.55797e+03  2.60014e+06  7.70949e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.59571e+03  2.60540e+06  7.42719e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.63301e+03  2.61041e+06  7.15737e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.66983e+03  2.61511e+06  6.89948e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.70616e+03  2.61948e+06  6.65303e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.74191e+03  2.62351e+06  6.41757e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.77716e+03  2.62710e+06  6.19250e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.81166e+03  2.63034e+06  5.97991e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.84522e+03  2.63336e+06  5.78999e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.87785e+03  2.63616e+06  5.60766e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.90952e+03  2.63876e+06  5.43266e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.94017e+03  2.64115e+06  5.26477e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.96972e+03  2.64334e+06  5.10374e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.99813e+03  2.64536e+06  4.94934e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.02538e+03  2.64720e+06  4.80131e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.05147e+03  2.64888e+06  4.65935e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.07643e+03  2.65041e+06  4.52318e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.10029e+03  2.65177e+06  4.39254e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.12308e+03  2.65298e+06  4.26715e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.14483e+03  2.65406e+06  4.14675e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.16556e+03  2.65502e+06  4.03111e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.18531e+03  2.65588e+06  3.91998e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.20412e+03  2.65666e+06  3.81314e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.22204e+03  2.65739e+06  3.71036e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.23909e+03  2.65810e+06  3.61144e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.25529e+03  2.65884e+06  3.51621e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.27058e+03  2.65967e+06  3.42452e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.28486e+03  2.66069e+06  3.33628e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.29790e+03  2.66202e+06  3.25145e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.30938e+03  2.66381e+06  3.17007e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.31885e+03  2.66649e+06  3.09217e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.32559e+03  2.66945e+06  3.01814e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.32643e+03  2.67629e+06  2.94892e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.32194e+03  2.68342e+06  2.88464e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.30531e+03  2.69226e+06  2.82857e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.29460e+03  2.71780e+06  2.76743e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.24864e+03  2.73401e+06  2.72852e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.18178e+03  2.76718e+06  2.69793e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.07495e+03  2.82166e+06  2.68361e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.93752e+03  2.89264e+06  2.67945e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.80860e+03  2.96224e+06  2.66813e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.70765e+03  3.02065e+06  2.66555e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.62480e+03  3.07122e+06  2.65256e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.55050e+03  3.11821e+06  2.63443e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.48341e+03  3.16201e+06  2.61212e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.42457e+03  3.20161e+06  2.58539e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.37297e+03  3.23733e+06  2.55499e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.32542e+03  3.27076e+06  2.52264e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.27961e+03  3.30317e+06  2.48964e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.23523e+03  3.33470e+06  2.45617e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.19251e+03  3.36510e+06  2.42219e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.15136e+03  3.39434e+06  2.38778e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.11162e+03  3.42250e+06  2.35574e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.07327e+03  3.44956e+06  2.32396e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.03646e+03  3.47544e+06  2.29183e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.00129e+03  3.50010e+06  2.25932e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.96767e+03  3.52367e+06  2.22653e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.93523e+03  3.54646e+06  2.19359e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.90362e+03  3.56886e+06  2.16062e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.87269e+03  3.59113e+06  2.12764e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.84248e+03  3.61334e+06  2.09464e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.81300e+03  3.63533e+06  2.06164e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.78425e+03  3.65699e+06  2.02868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.75680e+03  3.67907e+06  1.99544e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.73054e+03  3.70153e+06  1.96202e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.70479e+03  3.72351e+06  1.92882e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.67965e+03  3.74517e+06  1.89580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.65517e+03  3.76660e+06  1.86294e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.63133e+03  3.78774e+06  1.83093e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.60808e+03  3.80848e+06  1.80365e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.58536e+03  3.82862e+06  1.77668e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.56310e+03  3.84809e+06  1.74998e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.54118e+03  3.86687e+06  1.72358e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.51947e+03  3.88501e+06  1.69753e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.49784e+03  3.90256e+06  1.67186e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.47621e+03  3.91957e+06  1.64656e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.45459e+03  3.93607e+06  1.62162e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.43307e+03  3.95209e+06  1.59697e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.41176e+03  3.96767e+06  1.57256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.39074e+03  3.98286e+06  1.54835e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.37007e+03  3.99775e+06  1.52430e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.34981e+03  4.01246e+06  1.50038e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.33001e+03  4.02712e+06  1.47655e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.31072e+03  4.04186e+06  1.45279e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.29197e+03  4.05676e+06  1.42908e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.27378e+03  4.07189e+06  1.40543e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.25614e+03  4.08725e+06  1.38184e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.23899e+03  4.10279e+06  1.35837e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.22227e+03  4.11839e+06  1.33504e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.20587e+03  4.13388e+06  1.31191e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.18971e+03  4.14907e+06  1.28903e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.17370e+03  4.16376e+06  1.26643e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15777e+03  4.17777e+06  1.24516e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.14184e+03  4.19096e+06  1.22443e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12585e+03  4.20323e+06  1.20404e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10975e+03  4.21458e+06  1.18399e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09352e+03  4.22512e+06  1.16425e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07720e+03  4.23504e+06  1.14475e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06088e+03  4.24457e+06  1.12544e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04467e+03  4.25391e+06  1.10627e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02870e+03  4.26324e+06  1.08719e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01306e+03  4.27273e+06  1.06820e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99786e+03  4.28255e+06  1.04926e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98315e+03  4.29286e+06  1.03036e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96894e+03  4.30375e+06  1.01152e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95518e+03  4.31518e+06  9.92743e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94178e+03  4.32699e+06  9.74072e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92860e+03  4.33881e+06  9.55555e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91546e+03  4.35028e+06  9.37234e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90232e+03  4.36128e+06  9.19112e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88905e+03  4.37154e+06  9.01203e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87516e+03  4.37989e+06  8.83581e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86071e+03  4.38649e+06  8.66188e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84630e+03  4.39273e+06  8.48894e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83192e+03  4.39856e+06  8.31692e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81756e+03  4.40394e+06  8.14581e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80346e+03  4.40945e+06  8.01044e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78970e+03  4.41531e+06  7.86832e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77626e+03  4.42130e+06  7.72669e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76329e+03  4.42751e+06  7.58570e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75072e+03  4.43474e+06  7.44416e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73888e+03  4.44357e+06  7.30151e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72869e+03  4.45334e+06  7.16063e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71790e+03  4.46146e+06  7.02241e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69479e+03  4.44680e+06  6.89548e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36357e+03  3.62162e+06  6.82745e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81092e+02  4.26768e+05 -2.18855e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.88406e+01  7.48589e+04 -1.48373e-16  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93264e+01  5.59623e+04 -1.89842e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93206e+01  5.58945e+04 -7.41668e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97511e+01  5.66292e+04  8.71308e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05664e+01  5.80709e+04  7.56948e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15941e+01  5.99734e+04  5.40530e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26781e+01  6.20931e+04  1.95012e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37453e+01  6.41158e+04  1.27387e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.47956e+01  6.59651e+04  2.75987e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.59332e+01  6.79213e+04 -1.21407e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.73469e+01  7.04868e+04 -4.26107e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.92614e+01  7.41590e+04 -9.01373e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.19094e+01  7.94727e+04 -1.50628e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.54183e+01  8.69816e+04 -2.16018e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.96506e+01  9.57158e+04 -2.10262e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.41932e+01  1.05313e+05 -1.56158e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.82352e+01  1.13881e+05 -1.50308e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.09441e+01  1.19391e+05 -4.89110e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.23524e+01  1.22247e+05  3.66134e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.30682e+01  1.23316e+05  2.11563e-20  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.35828e+01  1.24062e+05  1.26719e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.41166e+01  1.24841e+05  1.36668e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.47311e+01  1.25739e+05  9.09611e-20  0.00000e+00  0.00000e+00  1.33205e-06
