# Athena++ data at time=3.310000e+12  cycle=221803641  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83618e+03  2.98573e+06  6.40694e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83328e+03  2.99382e+06  6.31189e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83051e+03  3.00214e+06  6.21817e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82788e+03  3.01070e+06  6.12576e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82541e+03  3.01953e+06  6.03463e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.82311e+03  3.02862e+06  5.94477e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82099e+03  3.03799e+06  5.85617e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81905e+03  3.04762e+06  5.76881e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.81728e+03  3.05753e+06  5.68271e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81570e+03  3.06770e+06  5.59785e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81428e+03  3.07810e+06  5.51427e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81292e+03  3.08854e+06  5.43210e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81150e+03  3.09881e+06  5.35152e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81013e+03  3.10909e+06  5.27232e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80966e+03  3.12087e+06  5.19331e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.81169e+03  3.13694e+06  5.11238e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.81543e+03  3.15598e+06  5.03071e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81145e+03  3.16158e+06  4.96064e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.79954e+03  3.15324e+06  4.92292e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78134e+03  3.13359e+06  4.88952e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.74070e+03  3.07398e+06  4.90369e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.63923e+03  2.90584e+06  5.03365e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.41200e+03  2.51192e+06  5.30156e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.03029e+03  1.83743e+06  4.80357e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  6.10878e+02  1.09166e+06  4.53758e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.12569e+02  5.55432e+05  2.39222e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.66042e+02  2.79754e+05 -3.80478e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.23416e+02  1.99556e+05 -7.04441e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.21604e+02  1.91363e+05 -1.72598e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.26333e+02  1.93941e+05  7.06583e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.43951e+02  2.13732e+05  2.64862e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.82604e+02  2.58813e+05  5.22550e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.47884e+02  3.29903e+05  6.52966e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.32869e+02  4.15352e+05  5.34135e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.19048e+02  4.98852e+05  3.87883e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.93631e+02  5.69564e+05  2.94304e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.55012e+02  6.25407e+05  2.39626e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  6.06000e+02  6.69110e+05  2.04710e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  6.49620e+02  7.04280e+05  1.80326e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.88229e+02  7.33836e+05  1.64277e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  7.23387e+02  7.59508e+05  1.51634e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  7.56008e+02  7.82357e+05  1.41047e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.86668e+02  8.03083e+05  1.31988e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  8.15769e+02  8.22160e+05  1.24490e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  8.43588e+02  8.39893e+05  1.17833e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.70298e+02  8.56492e+05  1.11859e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.96011e+02  8.72099e+05  1.06436e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  9.20862e+02  8.86867e+05  1.01479e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.45061e+02  9.01052e+05  9.78670e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.68749e+02  9.14700e+05  9.40461e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.91934e+02  9.27859e+05  9.04530e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.01461e+03  9.40572e+05  8.70703e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.03680e+03  9.52879e+05  8.38934e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.05853e+03  9.64814e+05  8.10539e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.07983e+03  9.76409e+05  7.83057e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.10075e+03  9.87710e+05  7.59095e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.12129e+03  9.98739e+05  7.36191e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.14148e+03  1.00951e+06  7.14291e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.16131e+03  1.02004e+06  6.93344e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.18079e+03  1.03033e+06  6.73302e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.19992e+03  1.04040e+06  6.54120e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.21869e+03  1.05025e+06  6.35760e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.23711e+03  1.05990e+06  6.18177e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.25522e+03  1.06937e+06  6.02446e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.27305e+03  1.07871e+06  5.88422e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.29061e+03  1.08791e+06  5.74798e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.30789e+03  1.09697e+06  5.61571e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.32488e+03  1.10590e+06  5.48740e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.34157e+03  1.11470e+06  5.36298e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.35794e+03  1.12337e+06  5.24243e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.37400e+03  1.13191e+06  5.12566e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.38974e+03  1.14031e+06  5.01257e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.40516e+03  1.14859e+06  4.90517e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.42027e+03  1.15676e+06  4.80150e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.43507e+03  1.16482e+06  4.70098e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.44956e+03  1.17276e+06  4.60351e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.46374e+03  1.18061e+06  4.50901e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.47761e+03  1.18835e+06  4.41739e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.49117e+03  1.19599e+06  4.32855e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.50443e+03  1.20355e+06  4.24353e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.51740e+03  1.21102e+06  4.16270e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.53010e+03  1.21842e+06  4.08408e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.54252e+03  1.22574e+06  4.00762e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.55468e+03  1.23299e+06  3.93325e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.56659e+03  1.24016e+06  3.86089e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.57824e+03  1.24727e+06  3.79049e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.58967e+03  1.25430e+06  3.72197e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.60086e+03  1.26125e+06  3.65527e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.61184e+03  1.26814e+06  3.59034e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.62261e+03  1.27495e+06  3.52711e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.63317e+03  1.28169e+06  3.46553e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.64351e+03  1.28837e+06  3.40554e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.65365e+03  1.29499e+06  3.34710e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.66358e+03  1.30155e+06  3.29017e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.67328e+03  1.30805e+06  3.23468e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.68277e+03  1.31451e+06  3.18061e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.69204e+03  1.32093e+06  3.12791e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.70108e+03  1.32730e+06  3.07654e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.70990e+03  1.33363e+06  3.02647e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71850e+03  1.33991e+06  2.97567e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.72690e+03  1.34616e+06  2.92978e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.73511e+03  1.35239e+06  2.88494e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74313e+03  1.35859e+06  2.84111e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.75098e+03  1.36476e+06  2.79826e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.75866e+03  1.37091e+06  2.75636e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76616e+03  1.37703e+06  2.71539e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.77350e+03  1.38312e+06  2.67533e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.78066e+03  1.38919e+06  2.63615e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.78767e+03  1.39523e+06  2.59781e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79451e+03  1.40124e+06  2.56032e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.80118e+03  1.40721e+06  2.52365e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.80770e+03  1.41315e+06  2.48405e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.81408e+03  1.41906e+06  2.45115e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.82034e+03  1.42495e+06  2.41883e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82650e+03  1.43082e+06  2.38709e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.83254e+03  1.43667e+06  2.35590e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83848e+03  1.44251e+06  2.32525e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.84430e+03  1.44834e+06  2.29515e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.85001e+03  1.45416e+06  2.26557e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.85561e+03  1.45997e+06  2.23650e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.86108e+03  1.46578e+06  2.20795e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.86645e+03  1.47157e+06  2.17989e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.87172e+03  1.47736e+06  2.15231e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.87688e+03  1.48312e+06  2.12521e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.88196e+03  1.48888e+06  2.09858e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.88694e+03  1.49461e+06  2.07239e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.89184e+03  1.50032e+06  2.04665e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.89666e+03  1.50601e+06  2.02134e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.90140e+03  1.51168e+06  1.99646e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.90604e+03  1.51733e+06  1.97200e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.91060e+03  1.52296e+06  1.94796e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.91506e+03  1.52856e+06  1.92432e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.91944e+03  1.53415e+06  1.90108e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.92372e+03  1.53971e+06  1.87823e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.92791e+03  1.54525e+06  1.85577e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.93202e+03  1.55076e+06  1.83369e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93603e+03  1.55623e+06  1.81199e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.93995e+03  1.56168e+06  1.79065e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.94378e+03  1.56708e+06  1.76967e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.94752e+03  1.57246e+06  1.74909e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.95118e+03  1.57780e+06  1.72910e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.95474e+03  1.58310e+06  1.70945e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.95821e+03  1.58835e+06  1.69012e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.96157e+03  1.59356e+06  1.67112e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.96483e+03  1.59871e+06  1.65245e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.96797e+03  1.60381e+06  1.63410e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97100e+03  1.60884e+06  1.61607e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97389e+03  1.61381e+06  1.59836e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.97667e+03  1.61871e+06  1.58097e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.97931e+03  1.62353e+06  1.56390e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.98182e+03  1.62827e+06  1.54713e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.98420e+03  1.63292e+06  1.53066e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.98645e+03  1.63749e+06  1.51450e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.98856e+03  1.64198e+06  1.49862e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.99053e+03  1.64638e+06  1.48304e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99237e+03  1.65070e+06  1.46773e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.99409e+03  1.65493e+06  1.45270e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.99568e+03  1.65907e+06  1.43794e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.99715e+03  1.66313e+06  1.42343e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.99851e+03  1.66712e+06  1.40917e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.99975e+03  1.67103e+06  1.39515e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.00087e+03  1.67487e+06  1.38137e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00189e+03  1.67865e+06  1.36781e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00281e+03  1.68237e+06  1.35448e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.00362e+03  1.68604e+06  1.34136e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.00435e+03  1.68967e+06  1.32844e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.00498e+03  1.69325e+06  1.31572e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.00554e+03  1.69679e+06  1.30319e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.00602e+03  1.70030e+06  1.29084e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.00644e+03  1.70378e+06  1.27867e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.00679e+03  1.70724e+06  1.26666e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.00709e+03  1.71068e+06  1.25482e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.00734e+03  1.71410e+06  1.24314e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00755e+03  1.71751e+06  1.23161e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.00771e+03  1.72091e+06  1.22023e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00782e+03  1.72430e+06  1.20899e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00790e+03  1.72768e+06  1.19790e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.00794e+03  1.73107e+06  1.18694e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00795e+03  1.73444e+06  1.17612e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00793e+03  1.73779e+06  1.16543e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00791e+03  1.74113e+06  1.15486e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.00790e+03  1.74443e+06  1.14442e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.00789e+03  1.74769e+06  1.13411e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.00789e+03  1.75090e+06  1.12391e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.00789e+03  1.75408e+06  1.11383e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.00789e+03  1.75721e+06  1.10388e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.00785e+03  1.76033e+06  1.09405e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.00777e+03  1.76343e+06  1.08434e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.00763e+03  1.76653e+06  1.07476e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.00742e+03  1.76965e+06  1.06530e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00713e+03  1.77280e+06  1.05596e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.00676e+03  1.77597e+06  1.04673e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.00633e+03  1.77916e+06  1.03762e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.00584e+03  1.78236e+06  1.02862e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.00531e+03  1.78555e+06  1.01973e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.00474e+03  1.78872e+06  1.01095e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00413e+03  1.79185e+06  1.00228e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00349e+03  1.79493e+06  9.93725e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.00280e+03  1.79795e+06  9.85280e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.00206e+03  1.80092e+06  9.76945e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.00130e+03  1.80385e+06  9.68715e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.00051e+03  1.80673e+06  9.60585e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.99971e+03  1.80956e+06  9.52548e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.99892e+03  1.81237e+06  9.44598e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.99815e+03  1.81515e+06  9.36729e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.99741e+03  1.81790e+06  9.28937e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.99671e+03  1.82063e+06  9.21220e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.99606e+03  1.82333e+06  9.13574e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.99547e+03  1.82599e+06  9.05996e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99495e+03  1.82862e+06  8.98485e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.99449e+03  1.83121e+06  8.91041e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99408e+03  1.83379e+06  8.83666e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99370e+03  1.83634e+06  8.76361e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99337e+03  1.83887e+06  8.69122e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99313e+03  1.84134e+06  8.61947e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99295e+03  1.84377e+06  8.54836e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99284e+03  1.84615e+06  8.50424e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99280e+03  1.84846e+06  8.43460e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99284e+03  1.85072e+06  8.36558e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99294e+03  1.85291e+06  8.29720e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99310e+03  1.85504e+06  8.22945e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99333e+03  1.85710e+06  8.16236e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99361e+03  1.85909e+06  8.09592e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.99393e+03  1.86102e+06  8.03015e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99429e+03  1.86288e+06  7.96504e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99469e+03  1.86467e+06  7.90060e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99512e+03  1.86640e+06  7.83683e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99557e+03  1.86806e+06  7.77373e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99604e+03  1.86967e+06  7.71129e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.99653e+03  1.87122e+06  7.64950e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.99704e+03  1.87272e+06  7.58836e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.99757e+03  1.87416e+06  7.52785e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.99811e+03  1.87556e+06  7.46798e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.99866e+03  1.87690e+06  7.40872e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.99923e+03  1.87820e+06  7.35008e-20  0.00000e+00  0.00000e+00  4.12474e-07
