# Athena++ data at time=1.976000e+13  cycle=1324120831  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59762e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74409e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83758e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.93562e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09291e+05  5.89492e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38794e+02  2.11367e+05  5.29690e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39232e+02  2.12057e+05  3.70451e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40424e+02  2.13954e+05  2.87939e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48429e+02  2.27371e+05  1.12378e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51075e+02  2.31519e+05  7.86684e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46293e+02  2.24478e+05  3.18874e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29291e+02  1.98849e+05 -3.25176e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12836e+02  1.80827e+05 -1.30887e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11295e+02  1.79332e+05 -3.61557e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11569e+02  1.79533e+05  1.19751e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12452e+02  1.80329e+05  1.93047e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13158e+02  1.80978e+05  2.23086e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13479e+02  1.81275e+05  2.34840e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13646e+02  1.81427e+05  2.61035e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13833e+02  1.81597e+05  2.97711e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14090e+02  1.81833e+05  3.38482e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14397e+02  1.82118e+05  3.76804e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14710e+02  1.82411e+05  3.99968e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14997e+02  1.82686e+05  3.92226e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15269e+02  1.82955e+05  3.43425e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15556e+02  1.83246e+05  2.56392e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15902e+02  1.83602e+05  1.45322e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16384e+02  1.84083e+05  1.11122e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16798e+02  1.84502e+05  7.09724e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16725e+02  1.84458e+05 -8.37075e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17611e+02  1.85343e+05 -3.71654e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.66765e+02  2.60484e+05 -1.38468e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.51706e+02  5.65548e+05  1.17586e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.60913e+02  8.69577e+05  4.60321e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.95112e+02  1.08214e+06  2.79223e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.88162e+02  1.23580e+06  2.22700e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.62107e+02  1.36221e+06  1.95307e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.28529e+02  1.47852e+06  1.81430e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.93521e+02  1.59445e+06  1.78627e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05834e+03  1.71171e+06  1.74997e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12249e+03  1.83100e+06  1.70013e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18532e+03  1.95165e+06  1.65194e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24625e+03  2.07129e+06  1.58313e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30503e+03  2.19005e+06  1.53329e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36050e+03  2.30838e+06  1.47294e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41248e+03  2.42662e+06  1.40784e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.46289e+03  2.54306e+06  1.34411e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51400e+03  2.65702e+06  1.27822e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56485e+03  2.77211e+06  1.21665e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.61420e+03  2.89446e+06  1.15486e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66498e+03  3.02602e+06  1.09331e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.72033e+03  3.16059e+06  1.03353e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.78224e+03  3.29182e+06  9.76300e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.85842e+03  3.46032e+06  9.20095e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.99669e+03  3.77328e+06  8.51625e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.05920e+03  3.96230e+06  8.02060e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.93986e+03  3.77827e+06  8.08202e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03356e+03  2.01188e+06  8.05529e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.86537e+02  3.20045e+05 -2.14539e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.40610e+01  1.59238e+05 -8.25452e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.31870e+01  1.57339e+05 -1.70192e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.62184e+01  1.59653e+05  6.89796e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.00491e+01  1.62593e+05  4.84401e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.35178e+01  1.65332e+05  3.73054e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.66405e+01  1.67863e+05  3.25698e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.95990e+01  1.69703e+05  1.80217e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02874e+02  1.72200e+05  2.69209e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06278e+02  1.74901e+05  2.43303e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09987e+02  1.78021e+05  2.55950e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14011e+02  1.81647e+05  2.91553e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18110e+02  1.85624e+05  3.48788e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23833e+02  1.91733e+05  3.91429e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41089e+02  2.14890e+05  1.63849e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.04518e+02  3.19494e+05  4.42710e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.44329e+02  4.93011e+05  5.40844e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.88499e+02  6.58686e+05  3.08309e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.98485e+02  7.83152e+05  2.09553e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.81957e+02  8.75077e+05  1.63226e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.49702e+02  9.47644e+05  1.38442e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.07906e+02  1.00889e+06  1.21716e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.60057e+02  1.06291e+06  1.10126e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.07555e+02  1.11143e+06  1.00613e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.51781e+02  1.15658e+06  9.43137e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.93776e+02  1.19895e+06  8.87131e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03363e+03  1.23906e+06  8.36268e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07161e+03  1.27729e+06  7.93884e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10788e+03  1.31375e+06  7.54724e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14259e+03  1.34867e+06  7.19523e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17599e+03  1.38231e+06  6.90397e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20813e+03  1.41476e+06  6.62647e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23902e+03  1.44603e+06  6.36302e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.26883e+03  1.47638e+06  6.14712e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29775e+03  1.50587e+06  5.94818e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32578e+03  1.53461e+06  5.75350e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35298e+03  1.56269e+06  5.56385e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37946e+03  1.59031e+06  5.38685e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40535e+03  1.61762e+06  5.21718e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43079e+03  1.64478e+06  5.05133e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45590e+03  1.67195e+06  4.88940e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48081e+03  1.69926e+06  4.73145e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50564e+03  1.72686e+06  4.57922e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53048e+03  1.75486e+06  4.43550e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55534e+03  1.78330e+06  4.29493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58014e+03  1.81213e+06  4.15781e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60484e+03  1.84136e+06  4.02427e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62928e+03  1.87078e+06  3.91292e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65309e+03  1.90004e+06  3.79055e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67593e+03  1.92877e+06  3.67310e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69745e+03  1.95654e+06  3.56113e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71734e+03  1.98295e+06  3.45509e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73533e+03  2.00767e+06  3.35520e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75129e+03  2.03046e+06  3.26149e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76516e+03  2.05127e+06  3.17372e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77704e+03  2.07018e+06  3.09147e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78713e+03  2.08739e+06  3.01415e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79573e+03  2.10320e+06  2.94112e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80312e+03  2.11797e+06  2.87170e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80958e+03  2.13207e+06  2.80017e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81533e+03  2.14590e+06  2.73895e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82076e+03  2.15966e+06  2.67947e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82601e+03  2.17359e+06  2.62143e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83124e+03  2.18781e+06  2.56474e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83650e+03  2.20237e+06  2.50933e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84182e+03  2.21728e+06  2.45518e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84717e+03  2.23248e+06  2.40229e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85248e+03  2.24786e+06  2.35070e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85766e+03  2.26334e+06  2.30044e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86261e+03  2.27879e+06  2.25154e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86724e+03  2.29414e+06  2.20404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87147e+03  2.30930e+06  2.15794e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87524e+03  2.32423e+06  2.11324e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87853e+03  2.33889e+06  2.06989e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88135e+03  2.35328e+06  2.02786e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88374e+03  2.36740e+06  1.98708e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88573e+03  2.38126e+06  1.94750e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88738e+03  2.39487e+06  1.90905e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88873e+03  2.40827e+06  1.87168e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88981e+03  2.42147e+06  1.83533e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89064e+03  2.43448e+06  1.79995e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89124e+03  2.44735e+06  1.76551e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89160e+03  2.46007e+06  1.73196e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89173e+03  2.47268e+06  1.69927e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89162e+03  2.48519e+06  1.66741e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89129e+03  2.49761e+06  1.63636e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89073e+03  2.50995e+06  1.60606e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88997e+03  2.52220e+06  1.57652e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88902e+03  2.53438e+06  1.54768e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88792e+03  2.54647e+06  1.52058e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88668e+03  2.55847e+06  1.49277e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88531e+03  2.57036e+06  1.46562e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88383e+03  2.58214e+06  1.43910e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88225e+03  2.59383e+06  1.41320e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88057e+03  2.60544e+06  1.38788e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87879e+03  2.61699e+06  1.36313e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87692e+03  2.62849e+06  1.33893e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87495e+03  2.63997e+06  1.31525e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87289e+03  2.65144e+06  1.29209e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87074e+03  2.66290e+06  1.26941e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86851e+03  2.67438e+06  1.24720e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86624e+03  2.68585e+06  1.22546e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86392e+03  2.69731e+06  1.20417e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86156e+03  2.70874e+06  1.18332e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85918e+03  2.72015e+06  1.16290e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85678e+03  2.73150e+06  1.14290e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85437e+03  2.74280e+06  1.12331e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85193e+03  2.75405e+06  1.10412e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84946e+03  2.76523e+06  1.08533e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84694e+03  2.77635e+06  1.06693e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84436e+03  2.78741e+06  1.04890e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84171e+03  2.79839e+06  1.03123e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83899e+03  2.80930e+06  1.01393e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83617e+03  2.82011e+06  9.96978e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83327e+03  2.83081e+06  9.80373e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83028e+03  2.84138e+06  9.64107e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82720e+03  2.85180e+06  9.48174e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82404e+03  2.86206e+06  9.32568e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82080e+03  2.87214e+06  9.17282e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81748e+03  2.88201e+06  9.02308e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81408e+03  2.89169e+06  8.87640e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81061e+03  2.90115e+06  8.73271e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80706e+03  2.91041e+06  8.59189e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80348e+03  2.91954e+06  8.48268e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79985e+03  2.92851e+06  8.35268e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79616e+03  2.93736e+06  8.22523e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79242e+03  2.94608e+06  8.10023e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78863e+03  2.95470e+06  7.97759e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78482e+03  2.96325e+06  7.85719e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78100e+03  2.97175e+06  7.73892e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77719e+03  2.98022e+06  7.62254e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77342e+03  2.98870e+06  7.50784e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76972e+03  2.99720e+06  7.39497e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76609e+03  3.00574e+06  7.28387e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76256e+03  3.01432e+06  7.17450e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75912e+03  3.02295e+06  7.06684e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75575e+03  3.03161e+06  6.96087e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75246e+03  3.04031e+06  6.85660e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74923e+03  3.04903e+06  6.75401e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74605e+03  3.05778e+06  6.65305e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74293e+03  3.06659e+06  6.55369e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73988e+03  3.07547e+06  6.45587e-19  0.00000e+00  0.00000e+00  1.33205e-06
