# Athena++ data at time=7.250000e+12  cycle=485823685  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59954e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74564e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82442e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90378e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37314e+02  2.09156e+05  5.86157e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11014e+05  4.61872e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39522e+02  2.12507e+05  3.45956e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43731e+02  2.19663e+05  6.05366e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48687e+02  2.27723e+05  1.25778e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44780e+02  2.21567e+05  5.99084e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40970e+02  2.14973e+05 -9.63416e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45293e+02  2.22651e+05  1.16036e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38549e+02  2.11658e+05 -2.44483e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17945e+02  1.86054e+05 -3.24691e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10259e+02  1.78382e+05 -5.81713e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10070e+02  1.78175e+05  3.73984e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10325e+02  1.78396e+05  3.93415e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10593e+02  1.78632e+05  3.82323e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10716e+02  1.78741e+05  3.68394e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10633e+02  1.78667e+05  3.59826e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10435e+02  1.78494e+05  3.24216e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10349e+02  1.78435e+05  1.75708e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10645e+02  1.78702e+05  1.30522e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11213e+02  1.79199e+05  1.97261e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12431e+02  1.80307e+05  1.59856e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19349e+02  1.87402e+05 -1.44206e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.25290e+02  3.94503e+05  9.15318e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.64285e+02  7.42577e+05  7.65342e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.54877e+02  1.03686e+06  3.42831e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.79504e+02  1.23993e+06  2.58488e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.74859e+02  1.40005e+06  2.26831e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.60977e+02  1.55126e+06  2.17145e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04749e+03  1.70817e+06  2.13517e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13987e+03  1.87545e+06  2.09591e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24046e+03  2.05827e+06  2.01930e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35029e+03  2.26804e+06  1.93787e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.47321e+03  2.51225e+06  1.81574e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.61517e+03  2.78998e+06  1.67035e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.77594e+03  3.09049e+06  1.51042e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.93140e+03  3.38878e+06  1.38241e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.00452e+03  3.56908e+06  1.29876e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.97530e+03  3.58009e+06  1.26176e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.92229e+03  3.54623e+06  1.23442e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73256e+03  3.22042e+06  1.27741e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.59966e+02  1.77986e+06  1.12593e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11639e+02  3.67204e+05  3.75252e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.99230e+01  1.63917e+05 -1.07074e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.74189e+01  1.60688e+05 -1.53853e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.82703e+01  1.61291e+05  2.14220e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.00117e+01  1.62637e+05  1.41902e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.16966e+01  1.63960e+05  7.04214e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.33714e+01  1.65290e+05  4.24132e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.50455e+01  1.66636e+05  4.18334e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.67322e+01  1.67935e+05  4.50970e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.87666e+01  1.69055e+05 -6.66375e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01246e+02  1.71211e+05 -6.08452e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03475e+02  1.72774e+05 -6.66582e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05086e+02  1.74066e+05 -1.22545e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06026e+02  1.74839e+05 -1.59913e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07007e+02  1.75665e+05 -2.07274e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09769e+02  1.78078e+05 -3.53473e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18508e+02  1.86680e+05 -8.27067e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39475e+02  2.13768e+05 -1.12845e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54538e+02  2.37028e+05  1.21350e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53117e+02  2.34597e+05  2.11325e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45868e+02  2.23365e+05  2.55663e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35111e+02  2.06223e+05 -1.35974e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32847e+02  2.02908e+05  4.69825e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36641e+02  2.08137e+05  1.13616e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75177e+02  2.72181e+05  1.87872e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.96651e+02  4.38100e+05  6.75712e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.50461e+02  6.11676e+05  3.92623e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.70131e+02  7.45355e+05  2.56284e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.59123e+02  8.40830e+05  1.93278e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.30412e+02  9.14984e+05  1.62902e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.91392e+02  9.75992e+05  1.41290e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.45845e+02  1.02920e+06  1.27590e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.95518e+02  1.07654e+06  1.16399e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.41583e+02  1.11982e+06  1.06945e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.85200e+02  1.16021e+06  1.01711e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02661e+03  1.19809e+06  9.58189e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06621e+03  1.23399e+06  9.08191e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10428e+03  1.26808e+06  8.62811e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14091e+03  1.30047e+06  8.20657e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17615e+03  1.33125e+06  7.81514e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21016e+03  1.36071e+06  7.47888e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24311e+03  1.38896e+06  7.17478e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27515e+03  1.41634e+06  6.93492e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30644e+03  1.44289e+06  6.70450e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33696e+03  1.46864e+06  6.47856e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36670e+03  1.49363e+06  6.25839e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39567e+03  1.51785e+06  6.04493e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42388e+03  1.54131e+06  5.83874e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45136e+03  1.56399e+06  5.64019e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47811e+03  1.58595e+06  5.45400e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50418e+03  1.60722e+06  5.27831e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52958e+03  1.62788e+06  5.11478e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55429e+03  1.64795e+06  4.95647e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57829e+03  1.66750e+06  4.80351e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60154e+03  1.68657e+06  4.65595e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62405e+03  1.70518e+06  4.51378e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64583e+03  1.72335e+06  4.37695e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66690e+03  1.74109e+06  4.24535e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68729e+03  1.75840e+06  4.11885e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70703e+03  1.77529e+06  3.99729e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72615e+03  1.79177e+06  3.88050e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74465e+03  1.80785e+06  3.76829e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76252e+03  1.82355e+06  3.66054e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77978e+03  1.83889e+06  3.55702e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79651e+03  1.85400e+06  3.47087e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81260e+03  1.86882e+06  3.37202e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82808e+03  1.88340e+06  3.28857e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84303e+03  1.89774e+06  3.20766e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85746e+03  1.91183e+06  3.12926e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87137e+03  1.92569e+06  3.05330e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88479e+03  1.93934e+06  2.97972e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89775e+03  1.95276e+06  2.90843e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91025e+03  1.96597e+06  2.83939e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92232e+03  1.97894e+06  2.77253e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93395e+03  1.99169e+06  2.70777e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94515e+03  2.00422e+06  2.64506e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95591e+03  2.01655e+06  2.58433e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96623e+03  2.02869e+06  2.52552e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97611e+03  2.04067e+06  2.46855e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98554e+03  2.05251e+06  2.41338e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99453e+03  2.06422e+06  2.35992e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00308e+03  2.07580e+06  2.30813e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01120e+03  2.08727e+06  2.25795e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01891e+03  2.09863e+06  2.20930e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02622e+03  2.10986e+06  2.16214e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03317e+03  2.12097e+06  2.11640e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03977e+03  2.13194e+06  2.07203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04604e+03  2.14278e+06  2.02898e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05198e+03  2.15348e+06  1.98720e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05762e+03  2.16405e+06  1.94663e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06296e+03  2.17449e+06  1.90719e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06798e+03  2.18482e+06  1.86888e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07271e+03  2.19505e+06  1.83167e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07712e+03  2.20519e+06  1.79552e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08124e+03  2.21524e+06  1.76039e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08506e+03  2.22520e+06  1.72624e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08860e+03  2.23507e+06  1.69303e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09188e+03  2.24486e+06  1.66074e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09489e+03  2.25455e+06  1.62933e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09766e+03  2.26416e+06  1.59876e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10019e+03  2.27368e+06  1.56900e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10250e+03  2.28310e+06  1.54003e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10459e+03  2.29243e+06  1.51181e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10648e+03  2.30167e+06  1.48433e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10818e+03  2.31080e+06  1.45754e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10969e+03  2.31984e+06  1.43144e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11102e+03  2.32879e+06  1.40599e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11215e+03  2.33766e+06  1.38118e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11309e+03  2.34645e+06  1.35699e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11383e+03  2.35518e+06  1.33340e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11437e+03  2.36385e+06  1.31039e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11469e+03  2.37246e+06  1.28794e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11482e+03  2.38102e+06  1.26605e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11474e+03  2.38953e+06  1.24468e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11448e+03  2.39797e+06  1.22382e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11405e+03  2.40634e+06  1.20346e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11346e+03  2.41463e+06  1.18358e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11273e+03  2.42281e+06  1.16415e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11186e+03  2.43089e+06  1.14518e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11088e+03  2.43885e+06  1.12663e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10977e+03  2.44668e+06  1.10851e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10855e+03  2.45438e+06  1.09080e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10722e+03  2.46195e+06  1.07348e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10576e+03  2.46939e+06  1.05656e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10416e+03  2.47671e+06  1.04001e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10242e+03  2.48392e+06  1.02384e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10052e+03  2.49103e+06  1.00802e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09845e+03  2.49805e+06  9.92561e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09622e+03  2.50500e+06  9.77441e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09382e+03  2.51186e+06  9.62652e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09127e+03  2.51864e+06  9.48182e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08859e+03  2.52534e+06  9.34019e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08580e+03  2.53196e+06  9.20148e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08293e+03  2.53849e+06  9.07248e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07999e+03  2.54492e+06  8.93834e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07701e+03  2.55124e+06  8.80688e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07398e+03  2.55745e+06  8.67799e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07092e+03  2.56354e+06  8.55160e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06783e+03  2.56952e+06  8.42765e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06470e+03  2.57541e+06  8.30605e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06154e+03  2.58121e+06  8.18675e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05832e+03  2.58695e+06  8.06969e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05504e+03  2.59264e+06  7.95482e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05169e+03  2.59830e+06  7.84209e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04826e+03  2.60393e+06  7.73145e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04475e+03  2.60954e+06  7.62284e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04116e+03  2.61513e+06  7.51619e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03751e+03  2.62071e+06  7.41147e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03380e+03  2.62625e+06  7.30860e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03005e+03  2.63176e+06  7.20753e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02628e+03  2.63723e+06  7.10820e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02251e+03  2.64264e+06  7.01055e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01876e+03  2.64800e+06  6.91453e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01505e+03  2.65329e+06  6.82010e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01137e+03  2.65853e+06  6.72720e-19  0.00000e+00  0.00000e+00  1.33205e-06
