# Athena++ data at time=2.500000e+12  cycle=167525408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10889e+05  1.46607e-09  0.00000e+00
0037  1.74644e+18  3.47329e-20  9.47749e-07  2.36728e+06  1.34718e-01  0.00000e+00
0038  1.76486e+18  3.36540e-20  9.26446e-07  2.39240e+06  1.36641e-01  0.00000e+00
0039  1.78328e+18  3.25905e-20  9.05949e-07  2.41985e+06  1.38522e-01  0.00000e+00
0040  1.80169e+18  3.15516e-20  8.86309e-07  2.44887e+06  1.40363e-01  0.00000e+00
0041  1.82011e+18  3.05423e-20  8.67539e-07  2.47912e+06  1.42165e-01  0.00000e+00
0042  1.83852e+18  2.95621e-20  8.49649e-07  2.51013e+06  1.43930e-01  0.00000e+00
0043  1.85694e+18  2.86901e-20  8.32695e-07  2.53890e+06  1.45659e-01  0.00000e+00
0044  1.87535e+18  2.79996e-20  8.16482e-07  2.55817e+06  1.47358e-01  0.00000e+00
0045  1.89377e+18  2.71023e-20  8.01345e-07  2.56730e+06  1.49079e-01  0.00000e+00
0046  1.91218e+18  2.52124e-20  7.89955e-07  2.60453e+06  1.50799e-01  0.00000e+00
0047  1.93060e+18  2.46521e-20  7.74803e-07  2.69118e+06  1.52345e-01  0.00000e+00
0048  1.94901e+18  2.48917e-20  7.59794e-07  2.74808e+06  1.53710e-01  0.00000e+00
0049  1.96743e+18  2.60457e-20  7.43761e-07  2.65325e+06  1.55114e-01  0.00000e+00
0050  1.98584e+18  2.80675e-20  7.42338e-07  2.45303e+06  1.56781e-01  0.00000e+00
0051  2.00426e+18  2.85644e-20  7.35965e-07  2.30833e+06  1.58581e-01  0.00000e+00
0052  2.02267e+18  2.82159e-20  7.23795e-07  2.27635e+06  1.60213e-01  0.00000e+00
0053  2.04109e+18  2.76022e-20  7.09761e-07  2.28902e+06  1.61588e-01  0.00000e+00
0054  2.05951e+18  2.68414e-20  6.94816e-07  2.32224e+06  1.62842e-01  0.00000e+00
0055  2.07792e+18  2.61285e-20  6.80663e-07  2.36175e+06  1.64129e-01  0.00000e+00
0056  2.09634e+18  2.54924e-20  6.67412e-07  2.40072e+06  1.65511e-01  0.00000e+00
0057  2.11475e+18  2.48893e-20  6.54670e-07  2.44034e+06  1.66947e-01  0.00000e+00
0058  2.13317e+18  2.42967e-20  6.42077e-07  2.48209e+06  1.68352e-01  0.00000e+00
0059  2.15158e+18  2.37229e-20  6.29873e-07  2.52450e+06  1.69678e-01  0.00000e+00
0060  2.17000e+18  2.31856e-20  6.18199e-07  2.56482e+06  1.70944e-01  0.00000e+00
0061  2.18841e+18  2.26886e-20  6.07056e-07  2.60062e+06  1.72198e-01  0.00000e+00
0062  2.20683e+18  2.22192e-20  5.96328e-07  2.63050e+06  1.73470e-01  0.00000e+00
0063  2.22524e+18  2.17604e-20  5.85876e-07  2.65396e+06  1.74753e-01  0.00000e+00
0064  2.24366e+18  2.13049e-20  5.75642e-07  2.67152e+06  1.76012e-01  0.00000e+00
0065  2.26207e+18  2.08576e-20  5.65668e-07  2.68480e+06  1.77217e-01  0.00000e+00
0066  2.28049e+18  2.04248e-20  5.56073e-07  2.69678e+06  1.78368e-01  0.00000e+00
0067  2.29891e+18  2.00233e-20  5.46826e-07  2.70981e+06  1.79487e-01  0.00000e+00
0068  2.31732e+18  1.96770e-20  5.38030e-07  2.72336e+06  1.80597e-01  0.00000e+00
0069  2.33574e+18  1.94008e-20  5.29744e-07  2.73570e+06  1.81711e-01  0.00000e+00
0070  2.35415e+18  1.91882e-20  5.21942e-07  2.74498e+06  1.82825e-01  0.00000e+00
0071  2.37257e+18  1.90129e-20  5.14556e-07  2.75123e+06  1.83925e-01  0.00000e+00
0072  2.39098e+18  1.88530e-20  5.07547e-07  2.75692e+06  1.85007e-01  0.00000e+00
0073  2.40940e+18  1.86937e-20  5.00712e-07  2.76387e+06  1.86084e-01  0.00000e+00
0074  2.42781e+18  1.85139e-20  4.93881e-07  2.77304e+06  1.87166e-01  0.00000e+00
0075  2.44623e+18  1.82877e-20  4.86839e-07  2.78590e+06  1.88211e-01  0.00000e+00
0076  2.46464e+18  1.80981e-20  4.80302e-07  2.80099e+06  1.89199e-01  0.00000e+00
0077  2.48306e+18  1.77347e-20  4.72444e-07  2.77603e+06  1.90401e-01  0.00000e+00
0078  2.50147e+18  1.37689e-20  4.60689e-07  2.90069e+06  1.92368e-01  0.00000e+00
0079  2.51989e+18  7.12819e-21  4.66819e-07  3.78171e+06  1.95236e-01  0.00000e+00
0080  2.53831e+18  4.24527e-21  4.24605e-07  5.43382e+06  1.98674e-01  0.00000e+00
0081  2.55672e+18  3.29747e-21  4.11231e-07  6.20121e+06  2.02418e-01  0.00000e+00
0082  2.57514e+18  2.83246e-21  4.02441e-07  6.71983e+06  2.06323e-01  0.00000e+00
0083  2.59355e+18  2.54059e-21  3.95260e-07  7.14408e+06  2.10307e-01  0.00000e+00
0084  2.61197e+18  2.32975e-21  3.89257e-07  7.51011e+06  2.14343e-01  0.00000e+00
0085  2.63038e+18  2.16580e-21  3.83889e-07  7.83440e+06  2.18425e-01  0.00000e+00
0086  2.64880e+18  2.02951e-21  3.79079e-07  8.12965e+06  2.22553e-01  0.00000e+00
0087  2.66721e+18  1.91152e-21  3.74488e-07  8.41104e+06  2.26723e-01  0.00000e+00
0088  2.68563e+18  1.80818e-21  3.70218e-07  8.67812e+06  2.30935e-01  0.00000e+00
0089  2.70404e+18  1.71673e-21  3.66211e-07  8.93319e+06  2.35190e-01  0.00000e+00
0090  2.72246e+18  1.63478e-21  3.62433e-07  9.17714e+06  2.39492e-01  0.00000e+00
0091  2.74088e+18  1.56065e-21  3.58818e-07  9.41066e+06  2.43839e-01  0.00000e+00
0092  2.75929e+18  1.49334e-21  3.55358e-07  9.63246e+06  2.48231e-01  0.00000e+00
0093  2.77771e+18  1.43219e-21  3.52034e-07  9.84170e+06  2.52666e-01  0.00000e+00
0094  2.79612e+18  1.37613e-21  3.48853e-07  1.00398e+07  2.57140e-01  0.00000e+00
0095  2.81454e+18  1.32444e-21  3.45789e-07  1.02296e+07  2.61646e-01  0.00000e+00
0096  2.83295e+18  1.27686e-21  3.42888e-07  1.04105e+07  2.66179e-01  0.00000e+00
0097  2.85137e+18  1.23313e-21  3.40166e-07  1.05830e+07  2.70731e-01  0.00000e+00
0098  2.86978e+18  1.19296e-21  3.37631e-07  1.07471e+07  2.75293e-01  0.00000e+00
0099  2.88820e+18  1.15605e-21  3.35272e-07  1.09027e+07  2.79858e-01  0.00000e+00
0100  2.90661e+18  1.12207e-21  3.33068e-07  1.10498e+07  2.84420e-01  0.00000e+00
0101  2.92503e+18  1.09076e-21  3.31000e-07  1.11886e+07  2.88970e-01  0.00000e+00
0102  2.94345e+18  1.06184e-21  3.29053e-07  1.13196e+07  2.93506e-01  0.00000e+00
0103  2.96186e+18  1.03507e-21  3.27214e-07  1.14435e+07  2.98024e-01  0.00000e+00
0104  2.98028e+18  1.01021e-21  3.25476e-07  1.15608e+07  3.02524e-01  0.00000e+00
0105  2.99869e+18  9.87064e-22  3.23833e-07  1.16718e+07  3.07009e-01  0.00000e+00
0106  3.01711e+18  9.65442e-22  3.22277e-07  1.17763e+07  3.11483e-01  0.00000e+00
0107  3.03552e+18  9.45165e-22  3.20802e-07  1.18743e+07  3.15956e-01  0.00000e+00
0108  3.05394e+18  9.26067e-22  3.19399e-07  1.19654e+07  3.20437e-01  0.00000e+00
0109  3.07235e+18  9.07982e-22  3.18056e-07  1.20499e+07  3.24938e-01  0.00000e+00
0110  3.09077e+18  8.90787e-22  3.16764e-07  1.21279e+07  3.29472e-01  0.00000e+00
0111  3.10918e+18  8.74383e-22  3.15521e-07  1.21997e+07  3.34054e-01  0.00000e+00
0112  3.12760e+18  8.58676e-22  3.14324e-07  1.22661e+07  3.38695e-01  0.00000e+00
0113  3.14602e+18  8.43589e-22  3.13172e-07  1.23278e+07  3.43410e-01  0.00000e+00
0114  3.16443e+18  8.29056e-22  3.12066e-07  1.23855e+07  3.48211e-01  0.00000e+00
0115  3.18285e+18  8.15022e-22  3.11001e-07  1.24400e+07  3.53108e-01  0.00000e+00
0116  3.20126e+18  8.01440e-22  3.09976e-07  1.24916e+07  3.58111e-01  0.00000e+00
0117  3.21968e+18  7.88276e-22  3.08985e-07  1.25405e+07  3.63228e-01  0.00000e+00
0118  3.23809e+18  7.75504e-22  3.08025e-07  1.25867e+07  3.68465e-01  0.00000e+00
0119  3.25651e+18  7.63105e-22  3.07096e-07  1.26303e+07  3.73828e-01  0.00000e+00
0120  3.27492e+18  7.51067e-22  3.06200e-07  1.26711e+07  3.79323e-01  0.00000e+00
0121  3.29334e+18  7.39376e-22  3.05337e-07  1.27092e+07  3.84956e-01  0.00000e+00
0122  3.31176e+18  7.28019e-22  3.04509e-07  1.27446e+07  3.90734e-01  0.00000e+00
0123  3.33017e+18  7.16979e-22  3.03715e-07  1.27773e+07  3.96663e-01  0.00000e+00
0124  3.34859e+18  7.06233e-22  3.02952e-07  1.28076e+07  4.02752e-01  0.00000e+00
0125  3.36700e+18  6.95760e-22  3.02213e-07  1.28354e+07  4.09007e-01  0.00000e+00
0126  3.38542e+18  6.85538e-22  3.01493e-07  1.28609e+07  4.15435e-01  0.00000e+00
0127  3.40383e+18  6.75550e-22  3.00786e-07  1.28840e+07  4.22042e-01  0.00000e+00
0128  3.42225e+18  6.65779e-22  3.00084e-07  1.29048e+07  4.28833e-01  0.00000e+00
0129  3.44066e+18  6.56225e-22  2.99384e-07  1.29232e+07  4.35814e-01  0.00000e+00
0130  3.45908e+18  6.46887e-22  2.98687e-07  1.29394e+07  4.42984e-01  0.00000e+00
0131  3.47749e+18  6.37705e-22  2.97991e-07  1.29537e+07  4.50340e-01  0.00000e+00
0132  3.49591e+18  6.28679e-22  2.97290e-07  1.29667e+07  4.57906e-01  0.00000e+00
0133  3.51433e+18  6.20195e-22  2.96599e-07  1.29782e+07  4.65714e-01  0.00000e+00
0134  3.53274e+18  6.12065e-22  2.95935e-07  1.29875e+07  4.73555e-01  0.00000e+00
0135  3.55116e+18  6.01404e-22  2.95262e-07  1.29969e+07  4.81269e-01  0.00000e+00
0136  3.56957e+18  5.89681e-22  2.94571e-07  1.30071e+07  4.90685e-01  0.00000e+00
0137  3.58799e+18  5.89616e-22  2.93994e-07  1.30114e+07  5.04006e-01  0.00000e+00
0138  3.60640e+18  6.14760e-22  2.93500e-07  1.30138e+07  5.08280e-01  0.00000e+00
0139  3.62482e+18  8.91948e-22  2.92411e-07  1.30467e+07  5.01186e-01  0.00000e+00
0140  3.64323e+18  3.21189e-21  2.85080e-07  1.27751e+07  4.51004e-01  0.00000e+00
0141  3.66165e+18  1.03363e-20  2.54039e-07  1.09026e+07  3.47060e-01  0.00000e+00
0142  3.68007e+18  1.24650e-20  2.67137e-07  9.68123e+06  2.51850e-01  0.00000e+00
0143  3.69848e+18  1.21900e-20  2.62380e-07  9.62308e+06  1.86879e-01  0.00000e+00
0144  3.71690e+18  1.15075e-20  2.52664e-07  9.67568e+06  1.59932e-01  0.00000e+00
0145  3.73531e+18  1.07808e-20  2.42329e-07  9.73495e+06  1.54912e-01  0.00000e+00
0146  3.75373e+18  1.01933e-20  2.33986e-07  9.75823e+06  1.54673e-01  0.00000e+00
0147  3.77214e+18  9.69246e-21  2.26030e-07  9.77204e+06  1.54704e-01  0.00000e+00
0148  3.79056e+18  9.19778e-21  2.18626e-07  9.79338e+06  1.54845e-01  0.00000e+00
0149  3.80897e+18  8.66690e-21  2.11079e-07  9.83604e+06  1.55191e-01  0.00000e+00
0150  3.82739e+18  8.02200e-21  2.03005e-07  9.89852e+06  1.55824e-01  0.00000e+00
0151  3.84581e+18  7.02357e-21  1.94250e-07  9.97767e+06  1.56793e-01  0.00000e+00
0152  3.86422e+18  5.36642e-21  1.91430e-07  1.02381e+07  1.58039e-01  0.00000e+00
0153  3.88264e+18  3.50341e-21  1.80036e-07  1.11814e+07  1.59431e-01  0.00000e+00
0154  3.90105e+18  2.35357e-21  1.63850e-07  1.24027e+07  1.60915e-01  0.00000e+00
0155  3.91947e+18  1.80054e-21  1.53988e-07  1.32964e+07  1.62449e-01  0.00000e+00
0156  3.93788e+18  1.51036e-21  1.47395e-07  1.39538e+07  1.63987e-01  0.00000e+00
0157  3.95630e+18  1.33280e-21  1.42148e-07  1.44850e+07  1.65496e-01  0.00000e+00
0158  3.97471e+18  1.20933e-21  1.37648e-07  1.49455e+07  1.66952e-01  0.00000e+00
0159  3.99313e+18  1.11599e-21  1.33607e-07  1.53621e+07  1.68341e-01  0.00000e+00
0160  4.01155e+18  1.04157e-21  1.29930e-07  1.57464e+07  1.69656e-01  0.00000e+00
0161  4.02996e+18  9.80066e-22  1.26537e-07  1.61064e+07  1.70896e-01  0.00000e+00
0162  4.04838e+18  9.28083e-22  1.23380e-07  1.64457e+07  1.72063e-01  0.00000e+00
0163  4.06679e+18  8.83066e-22  1.20436e-07  1.67677e+07  1.73161e-01  0.00000e+00
0164  4.08521e+18  8.42988e-22  1.17631e-07  1.70811e+07  1.74197e-01  0.00000e+00
0165  4.10362e+18  8.06925e-22  1.14944e-07  1.73863e+07  1.75179e-01  0.00000e+00
0166  4.12204e+18  7.74201e-22  1.12378e-07  1.76833e+07  1.76115e-01  0.00000e+00
0167  4.14045e+18  7.44213e-22  1.09920e-07  1.79733e+07  1.77015e-01  0.00000e+00
0168  4.15887e+18  7.16533e-22  1.07559e-07  1.82572e+07  1.77885e-01  0.00000e+00
0169  4.17728e+18  6.90851e-22  1.05290e-07  1.85349e+07  1.78734e-01  0.00000e+00
0170  4.19570e+18  6.66923e-22  1.03110e-07  1.88064e+07  1.79568e-01  0.00000e+00
0171  4.21412e+18  6.44549e-22  1.01018e-07  1.90717e+07  1.80394e-01  0.00000e+00
0172  4.23253e+18  6.23555e-22  9.90078e-08  1.93309e+07  1.81219e-01  0.00000e+00
0173  4.25095e+18  6.03747e-22  9.70751e-08  1.95846e+07  1.82050e-01  0.00000e+00
0174  4.26936e+18  5.84911e-22  9.52045e-08  1.98347e+07  1.82892e-01  0.00000e+00
0175  4.28778e+18  5.66919e-22  9.33877e-08  2.00818e+07  1.83753e-01  0.00000e+00
0176  4.30619e+18  5.49689e-22  9.16244e-08  2.03258e+07  1.84639e-01  0.00000e+00
0177  4.32461e+18  5.33150e-22  8.99138e-08  2.05666e+07  1.85558e-01  0.00000e+00
0178  4.34302e+18  5.17235e-22  8.82552e-08  2.08038e+07  1.86516e-01  0.00000e+00
0179  4.36144e+18  5.01884e-22  8.66474e-08  2.10375e+07  1.87521e-01  0.00000e+00
0180  4.37986e+18  4.87047e-22  8.50896e-08  2.12674e+07  1.88579e-01  0.00000e+00
0181  4.39827e+18  4.72681e-22  8.35810e-08  2.14933e+07  1.89696e-01  0.00000e+00
0182  4.41669e+18  4.58745e-22  8.21199e-08  2.17154e+07  1.90874e-01  0.00000e+00
0183  4.43510e+18  4.45220e-22  8.07039e-08  2.19336e+07  1.92114e-01  0.00000e+00
0184  4.45352e+18  4.32109e-22  7.93319e-08  2.21480e+07  1.93414e-01  0.00000e+00
0185  4.47193e+18  4.19424e-22  7.80033e-08  2.23584e+07  1.94765e-01  0.00000e+00
0186  4.49035e+18  4.07190e-22  7.67169e-08  2.25649e+07  1.96154e-01  0.00000e+00
0187  4.50876e+18  3.95465e-22  7.54732e-08  2.27672e+07  1.97562e-01  0.00000e+00
0188  4.52718e+18  3.84313e-22  7.42733e-08  2.29650e+07  1.98965e-01  0.00000e+00
0189  4.54560e+18  3.73799e-22  7.31158e-08  2.31581e+07  2.00335e-01  0.00000e+00
0190  4.56401e+18  3.63969e-22  7.19961e-08  2.33471e+07  2.01639e-01  0.00000e+00
0191  4.58243e+18  3.54831e-22  7.09099e-08  2.35327e+07  2.02849e-01  0.00000e+00
0192  4.60084e+18  3.46377e-22  6.98500e-08  2.37160e+07  2.03935e-01  0.00000e+00
0193  4.61926e+18  3.38591e-22  6.88144e-08  2.38974e+07  2.04879e-01  0.00000e+00
0194  4.63767e+18  3.31436e-22  6.78020e-08  2.40767e+07  2.05670e-01  0.00000e+00
0195  4.65609e+18  3.24849e-22  6.68117e-08  2.42542e+07  2.06309e-01  0.00000e+00
0196  4.67450e+18  3.18750e-22  6.58420e-08  2.44299e+07  2.06809e-01  0.00000e+00
0197  4.69292e+18  3.13053e-22  6.48915e-08  2.46040e+07  2.07191e-01  0.00000e+00
0198  4.71134e+18  3.07675e-22  6.39592e-08  2.47766e+07  2.07482e-01  0.00000e+00
0199  4.72975e+18  3.02539e-22  6.30442e-08  2.49477e+07  2.07707e-01  0.00000e+00
0200  4.74817e+18  2.97581e-22  6.21459e-08  2.51174e+07  2.07892e-01  0.00000e+00
0201  4.76658e+18  2.92750e-22  6.12639e-08  2.52857e+07  2.08055e-01  0.00000e+00
0202  4.78500e+18  2.88009e-22  6.03979e-08  2.54526e+07  2.08212e-01  0.00000e+00
0203  4.80341e+18  2.83332e-22  5.95478e-08  2.56181e+07  2.08374e-01  0.00000e+00
0204  4.82183e+18  2.78706e-22  5.87135e-08  2.57820e+07  2.08550e-01  0.00000e+00
0205  4.84024e+18  2.74126e-22  5.78951e-08  2.59443e+07  2.08746e-01  0.00000e+00
0206  4.85866e+18  2.69595e-22  5.70926e-08  2.61049e+07  2.08966e-01  0.00000e+00
0207  4.87708e+18  2.65118e-22  5.63061e-08  2.62638e+07  2.09210e-01  0.00000e+00
0208  4.89549e+18  2.60702e-22  5.55349e-08  2.64209e+07  2.09480e-01  0.00000e+00
0209  4.91391e+18  2.56354e-22  5.47781e-08  2.65766e+07  2.09772e-01  0.00000e+00
0210  4.93232e+18  2.52083e-22  5.40349e-08  2.67308e+07  2.10083e-01  0.00000e+00
0211  4.95074e+18  2.47897e-22  5.33054e-08  2.68835e+07  2.10408e-01  0.00000e+00
0212  4.96915e+18  2.43803e-22  5.25892e-08  2.70347e+07  2.10745e-01  0.00000e+00
0213  4.98757e+18  2.39805e-22  5.18861e-08  2.71843e+07  2.11088e-01  0.00000e+00
0214  5.00598e+18  2.35905e-22  5.11959e-08  2.73325e+07  2.11434e-01  0.00000e+00
0215  5.02440e+18  2.32105e-22  5.05182e-08  2.74791e+07  2.11780e-01  0.00000e+00
0216  5.04282e+18  2.28404e-22  4.98530e-08  2.76242e+07  2.12124e-01  0.00000e+00
0217  5.06123e+18  2.24801e-22  4.92000e-08  2.77678e+07  2.12463e-01  0.00000e+00
0218  5.07965e+18  2.21293e-22  4.85593e-08  2.79097e+07  2.12798e-01  0.00000e+00
0219  5.09806e+18  2.17878e-22  4.79308e-08  2.80499e+07  2.13126e-01  0.00000e+00
0220  5.11648e+18  2.14555e-22  4.73144e-08  2.81884e+07  2.13448e-01  0.00000e+00
0221  5.13489e+18  2.11320e-22  4.67100e-08  2.83251e+07  2.13762e-01  0.00000e+00
0222  5.15331e+18  2.08170e-22  4.61176e-08  2.84601e+07  2.14069e-01  0.00000e+00
0223  5.17172e+18  2.05105e-22  4.55372e-08  2.85931e+07  2.14368e-01  0.00000e+00
0224  5.19014e+18  2.02121e-22  4.49689e-08  2.87242e+07  2.14660e-01  0.00000e+00
0225  5.20856e+18  1.99218e-22  4.44129e-08  2.88531e+07  2.14943e-01  0.00000e+00
0226  5.22697e+18  1.96395e-22  4.38693e-08  2.89799e+07  2.15217e-01  0.00000e+00
0227  5.24539e+18  1.93649e-22  4.33378e-08  2.91044e+07  2.15483e-01  0.00000e+00
0228  5.26380e+18  1.90977e-22  4.28181e-08  2.92267e+07  2.15739e-01  0.00000e+00
0229  5.28222e+18  1.88377e-22  4.23096e-08  2.93470e+07  2.15987e-01  0.00000e+00
0230  5.30063e+18  1.85848e-22  4.18125e-08  2.94649e+07  2.16225e-01  0.00000e+00
0231  5.31905e+18  1.83384e-22  4.13258e-08  2.95808e+07  2.16454e-01  0.00000e+00
0232  5.33746e+18  1.80975e-22  4.08471e-08  2.96955e+07  2.16675e-01  0.00000e+00
0233  5.35588e+18  1.78618e-22  4.03748e-08  2.98093e+07  2.16887e-01  0.00000e+00
0234  5.37430e+18  1.76308e-22  3.99088e-08  2.99223e+07  2.17090e-01  0.00000e+00
0235  5.39271e+18  1.74046e-22  3.94491e-08  3.00343e+07  2.17285e-01  0.00000e+00
0236  5.41113e+18  1.71831e-22  3.89960e-08  3.01452e+07  2.17472e-01  0.00000e+00
0237  5.42954e+18  1.69662e-22  3.85495e-08  3.02551e+07  2.17652e-01  0.00000e+00
0238  5.44796e+18  1.67536e-22  3.81095e-08  3.03639e+07  2.17825e-01  0.00000e+00
0239  5.46637e+18  1.65453e-22  3.76759e-08  3.04716e+07  2.17991e-01  0.00000e+00
0240  5.48479e+18  1.63411e-22  3.72484e-08  3.05782e+07  2.18150e-01  0.00000e+00
0241  5.50320e+18  1.61409e-22  3.68271e-08  3.06838e+07  2.18304e-01  0.00000e+00
0242  5.52162e+18  1.59446e-22  3.64117e-08  3.07883e+07  2.18451e-01  0.00000e+00
0243  5.54004e+18  1.57519e-22  3.60022e-08  3.08918e+07  2.18594e-01  0.00000e+00
0244  5.55845e+18  1.55629e-22  3.55983e-08  3.09942e+07  2.18731e-01  0.00000e+00
0245  5.57687e+18  1.53774e-22  3.52001e-08  3.10955e+07  2.18863e-01  0.00000e+00
0246  5.59528e+18  1.51952e-22  3.48075e-08  3.11958e+07  2.18990e-01  0.00000e+00
0247  5.61370e+18  1.50165e-22  3.44203e-08  3.12950e+07  2.19113e-01  0.00000e+00
0248  5.63211e+18  1.48409e-22  3.40383e-08  3.13932e+07  2.19232e-01  0.00000e+00
0249  5.65053e+18  1.46684e-22  3.36617e-08  3.14903e+07  2.19346e-01  0.00000e+00
0250  5.66894e+18  1.44991e-22  3.32901e-08  3.15863e+07  2.19457e-01  0.00000e+00
0251  5.68736e+18  1.43327e-22  3.29236e-08  3.16814e+07  2.19563e-01  0.00000e+00
0252  5.70578e+18  1.41691e-22  3.25620e-08  3.17753e+07  2.19666e-01  0.00000e+00
0253  5.72419e+18  1.40084e-22  3.22053e-08  3.18682e+07  2.19766e-01  0.00000e+00
0254  5.74261e+18  1.38505e-22  3.18533e-08  3.19601e+07  2.19862e-01  0.00000e+00
0255  5.76102e+18  1.36952e-22  3.15060e-08  3.20509e+07  2.19955e-01  0.00000e+00
0256  5.77944e+18  1.35425e-22  3.11634e-08  3.21407e+07  2.20046e-01  0.00000e+00
0257  5.79785e+18  1.33924e-22  3.08252e-08  3.22294e+07  2.20133e-01  0.00000e+00
0258  5.81627e+18  1.32448e-22  3.04915e-08  3.23172e+07  2.20218e-01  0.00000e+00
0259  5.83468e+18  1.30996e-22  3.01621e-08  3.24039e+07  2.20300e-01  0.00000e+00
0260  5.85310e+18  1.29568e-22  2.98370e-08  3.24896e+07  2.20380e-01  0.00000e+00
0261  5.87152e+18  1.28163e-22  2.95163e-08  3.25742e+07  2.20457e-01  0.00000e+00
0262  5.88993e+18  1.26782e-22  2.91998e-08  3.26578e+07  2.20532e-01  0.00000e+00
0263  5.90835e+18  1.25424e-22  2.88879e-08  3.27403e+07  2.20605e-01  0.00000e+00
0264  5.92676e+18  1.24089e-22  2.85804e-08  3.28216e+07  2.20676e-01  0.00000e+00
0265  5.94518e+18  1.22778e-22  2.82776e-08  3.29017e+07  2.20745e-01  0.00000e+00
0266  5.96359e+18  1.21488e-22  2.79791e-08  3.29807e+07  2.20812e-01  0.00000e+00
0267  5.98201e+18  1.20219e-22  2.76847e-08  3.30586e+07  2.20878e-01  0.00000e+00
0268  6.00043e+18  1.18970e-22  2.73943e-08  3.31356e+07  2.20942e-01  0.00000e+00
0269  6.01884e+18  1.17741e-22  2.71077e-08  3.32117e+07  2.21005e-01  0.00000e+00
0270  6.03726e+18  1.16531e-22  2.68249e-08  3.32869e+07  2.21066e-01  0.00000e+00
0271  6.05567e+18  1.15340e-22  2.65458e-08  3.33612e+07  2.21127e-01  0.00000e+00
0272  6.07409e+18  1.14167e-22  2.62703e-08  3.34347e+07  2.21187e-01  0.00000e+00
0273  6.09250e+18  1.13011e-22  2.59985e-08  3.35074e+07  2.21246e-01  0.00000e+00
0274  6.11092e+18  1.11874e-22  2.57302e-08  3.35792e+07  2.21304e-01  0.00000e+00
