# Athena++ data at time=4.070000e+12  cycle=272731365  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85246e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74396e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82953e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.93240e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37354e+02  2.09215e+05  5.87800e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38596e+02  2.11078e+05  4.71467e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39292e+02  2.12152e+05  3.56784e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42348e+02  2.17233e+05  4.64207e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49798e+02  2.29434e+05  1.20343e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47342e+02  2.26265e+05  1.11989e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41807e+02  2.16383e+05  4.44209e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39681e+02  2.12848e+05 -1.36874e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48657e+02  2.27880e+05  4.87679e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63239e+02  2.51806e+05  5.54118e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48860e+02  2.28908e+05 -1.50797e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23882e+02  1.92398e+05 -1.98998e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18342e+02  1.86069e+05  1.10524e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17409e+02  1.85080e+05  3.83537e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17819e+02  1.85481e+05  4.77706e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18632e+02  1.86320e+05  4.37271e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19389e+02  1.87114e+05  3.96369e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20212e+02  1.87993e+05  3.55519e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21282e+02  1.89160e+05  2.99114e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22622e+02  1.90660e+05  2.35921e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23943e+02  1.92121e+05  1.80576e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24970e+02  1.93246e+05  1.55876e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25581e+02  1.93921e+05  1.58905e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25788e+02  1.94145e+05  1.79791e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25702e+02  1.94041e+05  2.07147e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25493e+02  1.93799e+05  2.36022e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25310e+02  1.93586e+05  2.67039e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25231e+02  1.93488e+05  2.95155e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25214e+02  1.93465e+05  3.04528e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25130e+02  1.93376e+05  2.81031e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24831e+02  1.93059e+05  2.32287e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24321e+02  1.92519e+05  1.68358e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23954e+02  1.92134e+05  1.20101e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23748e+02  1.91917e+05  9.85815e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23449e+02  1.91613e+05  3.86875e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24224e+02  1.92419e+05  1.32898e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54658e+02  2.36570e+05  8.87253e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.94066e+02  4.69927e+05  1.17217e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.95988e+02  7.30081e+05  5.55880e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.31832e+02  9.18493e+05  3.24706e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.25178e+02  1.04972e+06  2.48150e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.96721e+02  1.15118e+06  2.09859e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.56038e+02  1.23755e+06  1.86720e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.07252e+02  1.31384e+06  1.68485e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.54319e+02  1.38591e+06  1.60023e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.99131e+02  1.45535e+06  1.52668e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04175e+03  1.52284e+06  1.45600e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08261e+03  1.58898e+06  1.39871e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12212e+03  1.65425e+06  1.34997e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16041e+03  1.71871e+06  1.29926e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19742e+03  1.78219e+06  1.24813e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23324e+03  1.84472e+06  1.20276e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26803e+03  1.90647e+06  1.16208e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30183e+03  1.96762e+06  1.12555e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33446e+03  2.02803e+06  1.08804e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36573e+03  2.08754e+06  1.05029e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39549e+03  2.14604e+06  1.01289e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42370e+03  2.20343e+06  9.76167e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45036e+03  2.25964e+06  9.40469e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47550e+03  2.31466e+06  9.06024e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49920e+03  2.36852e+06  8.72930e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52157e+03  2.42134e+06  8.42451e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54272e+03  2.47324e+06  8.13126e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56278e+03  2.52437e+06  7.84950e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58182e+03  2.57484e+06  7.58066e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59992e+03  2.62473e+06  7.31298e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61718e+03  2.67416e+06  7.05688e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63372e+03  2.72327e+06  6.81175e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64962e+03  2.77218e+06  6.57697e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66499e+03  2.82102e+06  6.35194e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67989e+03  2.86993e+06  6.13608e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69440e+03  2.91901e+06  5.92886e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70858e+03  2.96837e+06  5.72980e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72246e+03  3.01806e+06  5.53711e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73608e+03  3.06813e+06  5.35164e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74945e+03  3.11857e+06  5.17337e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76258e+03  3.16937e+06  5.00206e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77546e+03  3.22050e+06  4.83742e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78799e+03  3.27186e+06  4.67759e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80004e+03  3.32317e+06  4.52429e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81171e+03  3.37450e+06  4.36853e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82312e+03  3.42637e+06  4.23712e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83333e+03  3.47708e+06  4.11098e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84162e+03  3.52448e+06  3.99114e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85478e+03  3.58137e+06  3.87077e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88119e+03  3.66682e+06  3.74001e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87510e+03  3.68985e+06  3.64490e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82007e+03  3.61194e+06  3.59600e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.43080e+03  2.86282e+06  3.95851e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.66842e+02  9.44837e+05  1.08538e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13703e+02  1.97284e+05 -1.61947e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.94366e+01  1.54532e+05 -1.26231e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.99915e+01  1.54642e+05 -9.09000e-20  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.27450e+01  1.56875e+05  2.04229e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.67517e+01  1.60101e+05  1.67888e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.09270e+01  1.63326e+05  9.22350e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.50562e+01  1.66620e+05  5.96818e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.93011e+01  1.69509e+05 -1.92351e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03939e+02  1.73067e+05  6.79208e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09016e+02  1.77209e+05  8.94041e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14473e+02  1.82118e+05  1.05771e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.21514e+02  1.89226e+05  1.58929e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35581e+02  2.06387e+05  1.38071e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74548e+02  2.66828e+05  1.21699e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.65482e+02  3.84934e+05  3.38406e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.84899e+02  5.16799e+05  2.43128e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.89575e+02  6.27230e+05  1.63579e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.72080e+02  7.10127e+05  1.23862e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.38608e+02  7.73416e+05  1.01032e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.95442e+02  8.25271e+05  8.74938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.46350e+02  8.69877e+05  7.79382e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.93065e+02  9.09539e+05  7.03417e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.36627e+02  9.45555e+05  6.43898e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.77536e+02  9.78593e+05  5.92451e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.16235e+02  1.00921e+06  5.51999e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.53442e+02  1.03822e+06  5.23839e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.89526e+02  1.06567e+06  4.95833e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02439e+03  1.09173e+06  4.70126e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05812e+03  1.11655e+06  4.47692e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09084e+03  1.14022e+06  4.27364e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12262e+03  1.16287e+06  4.09083e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15352e+03  1.18457e+06  3.91976e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18355e+03  1.20538e+06  3.75905e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21274e+03  1.22535e+06  3.60802e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24109e+03  1.24455e+06  3.46600e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26876e+03  1.26312e+06  3.35025e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29591e+03  1.28112e+06  3.24274e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32253e+03  1.29858e+06  3.13893e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34863e+03  1.31553e+06  3.03885e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.37419e+03  1.33201e+06  2.94250e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39924e+03  1.34804e+06  2.85166e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42383e+03  1.36367e+06  2.76820e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44796e+03  1.37893e+06  2.68731e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.47164e+03  1.39383e+06  2.60903e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.49485e+03  1.40839e+06  2.53335e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.51763e+03  1.42263e+06  2.46279e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.53998e+03  1.43656e+06  2.39498e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56192e+03  1.45021e+06  2.32928e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58342e+03  1.46358e+06  2.26567e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60448e+03  1.47670e+06  2.20413e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62511e+03  1.48957e+06  2.14463e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64528e+03  1.50222e+06  2.08714e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66499e+03  1.51466e+06  2.03159e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68424e+03  1.52690e+06  1.97796e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70302e+03  1.53895e+06  1.92618e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72134e+03  1.55082e+06  1.87620e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73919e+03  1.56252e+06  1.82797e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75659e+03  1.57406e+06  1.78159e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77354e+03  1.58544e+06  1.73740e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79007e+03  1.59667e+06  1.69469e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80613e+03  1.60774e+06  1.65023e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82176e+03  1.61869e+06  1.61411e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83703e+03  1.62952e+06  1.57893e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85194e+03  1.64023e+06  1.54469e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86648e+03  1.65085e+06  1.51137e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88064e+03  1.66137e+06  1.47895e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89441e+03  1.67181e+06  1.44743e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90779e+03  1.68217e+06  1.41678e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92078e+03  1.69245e+06  1.38698e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93340e+03  1.70265e+06  1.35801e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94564e+03  1.71278e+06  1.32985e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95753e+03  1.72282e+06  1.30248e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96907e+03  1.73278e+06  1.27588e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98026e+03  1.74266e+06  1.25001e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99111e+03  1.75246e+06  1.22487e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00162e+03  1.76219e+06  1.20044e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01177e+03  1.77185e+06  1.17668e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02156e+03  1.78146e+06  1.15360e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03098e+03  1.79100e+06  1.13116e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04003e+03  1.80050e+06  1.10935e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04873e+03  1.80994e+06  1.08815e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05707e+03  1.81933e+06  1.06754e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06507e+03  1.82865e+06  1.04751e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07277e+03  1.83792e+06  1.02801e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08023e+03  1.84718e+06  1.01195e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08746e+03  1.85641e+06  9.93522e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09443e+03  1.86560e+06  9.75564e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10115e+03  1.87477e+06  9.58059e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10764e+03  1.88396e+06  9.40987e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11391e+03  1.89317e+06  9.24328e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12000e+03  1.90245e+06  9.08060e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12593e+03  1.91182e+06  8.92158e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13174e+03  1.92130e+06  8.76599e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13747e+03  1.93094e+06  8.61358e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14319e+03  1.94075e+06  8.46412e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14892e+03  1.95076e+06  8.31741e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15472e+03  1.96099e+06  8.17327e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16059e+03  1.97144e+06  8.03159e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16655e+03  1.98214e+06  7.89229e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17259e+03  1.99308e+06  7.75586e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17868e+03  2.00424e+06  7.62338e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18476e+03  2.01559e+06  7.49335e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19079e+03  2.02707e+06  7.36591e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19666e+03  2.03861e+06  7.24128e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20229e+03  2.05009e+06  7.11968e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20758e+03  2.06140e+06  7.00135e-19  0.00000e+00  0.00000e+00  1.33205e-06
