# Athena++ data at time=1.707000e+13  cycle=1143863491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.17320e+03  2.34237e+06  6.68459e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.17074e+03  2.34798e+06  6.59364e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.16821e+03  2.35353e+06  6.50501e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.16562e+03  2.35902e+06  6.41801e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.16297e+03  2.36445e+06  6.33261e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.16027e+03  2.36981e+06  6.24875e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.15751e+03  2.37511e+06  6.16640e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.15470e+03  2.38035e+06  6.08554e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.15184e+03  2.38552e+06  6.00611e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.14891e+03  2.39065e+06  5.92810e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.14593e+03  2.39572e+06  5.85148e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.14289e+03  2.40074e+06  5.77619e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.13980e+03  2.40571e+06  5.70222e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.13665e+03  2.41063e+06  5.62953e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.13346e+03  2.41550e+06  5.55809e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.13022e+03  2.42032e+06  5.48786e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.12695e+03  2.42509e+06  5.41881e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.12364e+03  2.42980e+06  5.35091e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.12031e+03  2.43444e+06  5.28413e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.11694e+03  2.43903e+06  5.21846e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.11356e+03  2.44355e+06  5.15386e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.11015e+03  2.44800e+06  5.09031e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.10672e+03  2.45239e+06  5.02780e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.10325e+03  2.45672e+06  4.96630e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.09976e+03  2.46099e+06  4.90580e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.09623e+03  2.46520e+06  4.84628e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.09266e+03  2.46936e+06  4.78773e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.08904e+03  2.47345e+06  4.73013e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.08540e+03  2.47748e+06  4.67345e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.08171e+03  2.48145e+06  4.61768e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.07798e+03  2.48534e+06  4.56281e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.07422e+03  2.48915e+06  4.50881e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.07043e+03  2.49288e+06  4.45568e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.06661e+03  2.49652e+06  4.40338e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.06277e+03  2.50008e+06  4.35190e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.05891e+03  2.50354e+06  4.30122e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05504e+03  2.50692e+06  4.25133e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.05115e+03  2.51022e+06  4.20219e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.04724e+03  2.51345e+06  4.15379e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.04332e+03  2.51660e+06  4.10612e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.03936e+03  2.51969e+06  4.05918e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.03538e+03  2.52270e+06  4.01295e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.03135e+03  2.52564e+06  3.96742e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.02729e+03  2.52851e+06  3.92259e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.02319e+03  2.53131e+06  3.87843e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.01906e+03  2.53404e+06  3.83493e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.01491e+03  2.53672e+06  3.79205e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.01074e+03  2.53934e+06  3.75268e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.00656e+03  2.54190e+06  3.71083e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.00238e+03  2.54442e+06  3.66957e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99820e+03  2.54689e+06  3.62888e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.99402e+03  2.54931e+06  3.58874e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.98984e+03  2.55169e+06  3.54915e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.98566e+03  2.55403e+06  3.51010e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.98147e+03  2.55633e+06  3.47157e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97727e+03  2.55860e+06  3.43357e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.97307e+03  2.56083e+06  3.39607e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96885e+03  2.56304e+06  3.35907e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.96462e+03  2.56522e+06  3.32256e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.96038e+03  2.56738e+06  3.28652e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95616e+03  2.56950e+06  3.25095e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.95198e+03  2.57156e+06  3.21583e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.94785e+03  2.57358e+06  3.18114e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.94378e+03  2.57554e+06  3.14689e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93977e+03  2.57746e+06  3.11306e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.93581e+03  2.57935e+06  3.07963e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.93189e+03  2.58124e+06  3.04660e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92802e+03  2.58312e+06  3.01396e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.92419e+03  2.58502e+06  2.98170e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.92039e+03  2.58696e+06  2.94980e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.91661e+03  2.58894e+06  2.91826e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.91285e+03  2.59099e+06  2.88707e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90912e+03  2.59310e+06  2.85622e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.90540e+03  2.59528e+06  2.82571e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90170e+03  2.59754e+06  2.79552e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.89798e+03  2.59991e+06  2.76566e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.89421e+03  2.60240e+06  2.73611e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.89038e+03  2.60503e+06  2.70688e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.88648e+03  2.60778e+06  2.67795e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.88252e+03  2.61064e+06  2.64934e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.87851e+03  2.61359e+06  2.62104e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87447e+03  2.61658e+06  2.59306e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87042e+03  2.61958e+06  2.56540e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.86636e+03  2.62257e+06  2.53807e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.86230e+03  2.62552e+06  2.51107e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.85824e+03  2.62841e+06  2.48441e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.85420e+03  2.63122e+06  2.45809e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85016e+03  2.63394e+06  2.43210e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.84614e+03  2.63656e+06  2.40646e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.84214e+03  2.63907e+06  2.38115e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.83816e+03  2.64148e+06  2.35616e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.83421e+03  2.64379e+06  2.33150e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.83029e+03  2.64600e+06  2.30715e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.82643e+03  2.64812e+06  2.28310e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.82262e+03  2.65017e+06  2.25934e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81890e+03  2.65215e+06  2.23587e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81525e+03  2.65412e+06  2.21267e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.81173e+03  2.65604e+06  2.18973e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.80838e+03  2.65799e+06  2.16703e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.80523e+03  2.66001e+06  2.14454e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.80231e+03  2.66214e+06  2.12961e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79963e+03  2.66436e+06  2.10851e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.79719e+03  2.66670e+06  2.08751e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.79497e+03  2.66912e+06  2.06662e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.79300e+03  2.67165e+06  2.04585e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.79133e+03  2.67439e+06  2.02513e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.79019e+03  2.67767e+06  2.00423e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.79001e+03  2.68216e+06  1.98277e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.79135e+03  2.68869e+06  1.96022e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79406e+03  2.69707e+06  1.93678e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79481e+03  2.70231e+06  1.91556e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.78894e+03  2.69731e+06  1.90080e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.77989e+03  2.68724e+06  1.88916e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.76846e+03  2.67327e+06  1.87981e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.75021e+03  2.64865e+06  1.87666e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.71754e+03  2.60179e+06  1.88615e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.65917e+03  2.51545e+06  1.91439e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.56166e+03  2.36893e+06  1.96743e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.41520e+03  2.14704e+06  2.04327e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.22348e+03  1.85511e+06  2.08487e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.00900e+03  1.52725e+06  2.10733e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.03762e+02  1.21248e+06  2.39755e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.31770e+02  9.47756e+05  3.55276e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.01623e+02  7.46247e+05  6.15178e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.12835e+02  6.06886e+05  9.68587e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.64238e+02  5.26943e+05  1.27161e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.49190e+02  4.95458e+05  1.41864e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.47057e+02  4.82171e+05  1.48921e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.46419e+02  4.70988e+05  1.54734e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.48144e+02  4.63007e+05  1.59006e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.53158e+02  4.59233e+05  1.60809e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.61974e+02  4.60144e+05  1.59629e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.74824e+02  4.65881e+05  1.55306e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.91757e+02  4.76375e+05  1.48244e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.12683e+02  4.91390e+05  1.38375e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.37420e+02  5.10628e+05  1.26841e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.65727e+02  5.33771e+05  1.14646e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.97269e+02  5.60348e+05  1.03068e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.31516e+02  5.89658e+05  9.18099e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.67693e+02  6.20809e+05  8.17050e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.04816e+02  6.52686e+05  7.27883e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.41851e+02  6.84185e+05  6.49169e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.77869e+02  7.14369e+05  5.89292e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.12113e+02  7.42429e+05  5.41982e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.44066e+02  7.67856e+05  5.02300e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.73537e+02  7.90514e+05  4.69322e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.00632e+02  8.10575e+05  4.42552e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.25634e+02  8.28364e+05  4.20213e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.48881e+02  8.44255e+05  4.01021e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.70694e+02  8.58599e+05  3.84081e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.91350e+02  8.71697e+05  3.68895e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.11096e+02  8.83806e+05  3.55098e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.30169e+02  8.95177e+05  3.42384e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.48760e+02  9.06028e+05  3.34120e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.66954e+02  9.16416e+05  3.24141e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.84767e+02  9.26385e+05  3.14686e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.00220e+03  9.35965e+05  3.05714e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.01926e+03  9.45180e+05  2.97191e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.03596e+03  9.54056e+05  2.89102e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.05231e+03  9.62618e+05  2.81833e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.06832e+03  9.70883e+05  2.74875e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.08399e+03  9.78883e+05  2.68166e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.09935e+03  9.86648e+05  2.62169e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.11440e+03  9.94203e+05  2.56388e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.12913e+03  1.00157e+06  2.50813e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.14354e+03  1.00877e+06  2.45431e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.15762e+03  1.01583e+06  2.40234e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.17137e+03  1.02276e+06  2.35213e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.18479e+03  1.02959e+06  2.30360e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.19788e+03  1.03631e+06  2.25667e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.21065e+03  1.04295e+06  2.21127e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.22311e+03  1.04950e+06  2.16733e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.23530e+03  1.05599e+06  2.12475e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.24726e+03  1.06242e+06  2.08375e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.25904e+03  1.06883e+06  2.04876e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.27067e+03  1.07521e+06  2.01445e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.28216e+03  1.08157e+06  1.98081e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.29353e+03  1.08790e+06  1.94784e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.30477e+03  1.09419e+06  1.91554e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.31588e+03  1.10043e+06  1.88391e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.32686e+03  1.10664e+06  1.85296e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.33770e+03  1.11280e+06  1.82268e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.34839e+03  1.11891e+06  1.79306e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.35891e+03  1.12498e+06  1.76410e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.36927e+03  1.13100e+06  1.73579e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.37946e+03  1.13699e+06  1.70811e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.38947e+03  1.14294e+06  1.68118e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.39932e+03  1.14887e+06  1.65535e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.40901e+03  1.15476e+06  1.63007e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.41854e+03  1.16063e+06  1.60533e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.42791e+03  1.16647e+06  1.58112e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.43712e+03  1.17228e+06  1.55743e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.44617e+03  1.17806e+06  1.53426e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.45507e+03  1.18380e+06  1.51159e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.46382e+03  1.18950e+06  1.48942e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.47240e+03  1.19516e+06  1.46774e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.48084e+03  1.20077e+06  1.44654e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.48911e+03  1.20634e+06  1.42581e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.49723e+03  1.21185e+06  1.40555e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.50521e+03  1.21732e+06  1.38616e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.51303e+03  1.22274e+06  1.36733e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.52071e+03  1.22812e+06  1.34889e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.52825e+03  1.23345e+06  1.33083e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.53563e+03  1.23872e+06  1.31315e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.54287e+03  1.24395e+06  1.29583e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.54997e+03  1.24913e+06  1.27887e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.55693e+03  1.25425e+06  1.26226e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.56374e+03  1.25932e+06  1.24600e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.57042e+03  1.26434e+06  1.23006e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.57697e+03  1.26932e+06  1.21445e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.58339e+03  1.27424e+06  1.19916e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.58967e+03  1.27911e+06  1.18417e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.59583e+03  1.28394e+06  1.16947e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.60186e+03  1.28873e+06  1.15507e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.60776e+03  1.29348e+06  1.14095e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.61353e+03  1.29819e+06  1.12710e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.61919e+03  1.30286e+06  1.11351e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.62472e+03  1.30750e+06  1.10018e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.63012e+03  1.31212e+06  1.08711e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.63541e+03  1.31670e+06  1.07427e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.64059e+03  1.32124e+06  1.06168e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.64566e+03  1.32576e+06  1.04931e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.65063e+03  1.33024e+06  1.03717e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.65551e+03  1.33471e+06  1.02524e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.66029e+03  1.33916e+06  1.01351e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.66499e+03  1.34360e+06  1.00169e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.66963e+03  1.34805e+06  9.90771e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.67421e+03  1.35250e+06  9.80008e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.67874e+03  1.35694e+06  9.69403e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.68323e+03  1.36136e+06  9.58954e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.68766e+03  1.36576e+06  9.48661e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.69206e+03  1.37013e+06  9.38521e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.69641e+03  1.37446e+06  9.28534e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.70070e+03  1.37876e+06  9.18699e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.70493e+03  1.38304e+06  9.09014e-20  0.00000e+00  0.00000e+00  4.12474e-07
