# Athena++ data at time=1.336000e+13  cycle=895255785  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83178e+03  2.64226e+06  6.81916e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83171e+03  2.65412e+06  6.71287e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83061e+03  2.66453e+06  6.61074e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82852e+03  2.67353e+06  6.51250e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82554e+03  2.68127e+06  6.41775e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.82185e+03  2.68794e+06  6.32601e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.81764e+03  2.69386e+06  6.23673e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81313e+03  2.69930e+06  6.14942e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.80852e+03  2.70456e+06  6.06363e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.80397e+03  2.70990e+06  5.99808e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79955e+03  2.71540e+06  5.91911e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79531e+03  2.72113e+06  5.84087e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79125e+03  2.72712e+06  5.76332e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.78738e+03  2.73335e+06  5.68646e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.78368e+03  2.73982e+06  5.61033e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.78013e+03  2.74649e+06  5.53501e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.77667e+03  2.75329e+06  5.46060e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77328e+03  2.76016e+06  5.38721e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.76990e+03  2.76702e+06  5.31493e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.76651e+03  2.77380e+06  5.24384e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76310e+03  2.78045e+06  5.17399e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.75964e+03  2.78695e+06  5.10536e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75615e+03  2.79332e+06  5.03793e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.75264e+03  2.79958e+06  4.97161e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74912e+03  2.80578e+06  4.90633e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74562e+03  2.81198e+06  4.84202e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.74217e+03  2.81819e+06  4.77859e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73879e+03  2.82448e+06  4.71600e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73548e+03  2.83085e+06  4.65419e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.73226e+03  2.83732e+06  4.59315e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72914e+03  2.84391e+06  4.53286e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72611e+03  2.85061e+06  4.47331e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.72317e+03  2.85743e+06  4.41449e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.72032e+03  2.86435e+06  4.35641e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71757e+03  2.87138e+06  4.29906e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.71491e+03  2.87850e+06  4.24245e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.71234e+03  2.88573e+06  4.18655e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70989e+03  2.89307e+06  4.13136e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.70754e+03  2.90054e+06  4.07685e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.70526e+03  2.90808e+06  4.02308e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.70298e+03  2.91557e+06  3.97016e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.70074e+03  2.92307e+06  3.91801e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.69903e+03  2.93143e+06  3.86583e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.69905e+03  2.94277e+06  3.81176e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70155e+03  2.95842e+06  3.75474e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70113e+03  2.96899e+06  3.70320e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69217e+03  2.96458e+06  3.66522e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.67941e+03  2.95330e+06  3.63308e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.65396e+03  2.91934e+06  3.61870e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.59132e+03  2.81907e+06  3.65068e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.44150e+03  2.56266e+06  3.76466e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.14945e+03  2.04938e+06  3.69476e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.53948e+02  1.34714e+06  2.53354e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.09444e+02  7.32012e+05  9.56416e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07725e+02  3.60613e+05  7.08754e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.28303e+02  2.12090e+05 -7.69925e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.15129e+02  1.86106e+05 -2.77230e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.16090e+02  1.83891e+05 -6.55042e-20  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.22912e+02  1.89234e+05  1.17310e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.40803e+02  2.08381e+05  2.15134e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.75057e+02  2.47530e+05  3.65364e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.29032e+02  3.07024e+05  4.82649e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.98411e+02  3.77829e+05  4.31426e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.70840e+02  4.47639e+05  3.35851e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.36083e+02  5.08186e+05  2.62996e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.91585e+02  5.57480e+05  2.15927e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.38946e+02  5.97127e+05  1.84875e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.80276e+02  6.29557e+05  1.63404e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.17173e+02  6.56749e+05  1.46837e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.50837e+02  6.80236e+05  1.33812e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.82226e+02  7.01157e+05  1.24392e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.11991e+02  7.20152e+05  1.16479e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.40501e+02  7.37637e+05  1.09492e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.67984e+02  7.53906e+05  1.03249e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.94626e+02  7.69201e+05  9.77497e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.20582e+02  7.83686e+05  9.29365e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.45949e+02  7.97465e+05  8.85044e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.70772e+02  8.10606e+05  8.44106e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.95067e+02  8.23150e+05  8.06221e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.18878e+02  8.35147e+05  7.71235e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.42324e+02  8.46745e+05  7.38708e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.65504e+02  8.57963e+05  7.17521e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.88410e+02  8.68795e+05  6.91466e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.01101e+03  8.79263e+05  6.66789e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.03331e+03  8.89387e+05  6.43402e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.05533e+03  8.99194e+05  6.22323e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.07708e+03  9.08694e+05  6.02325e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.09858e+03  9.17893e+05  5.83247e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.11980e+03  9.26796e+05  5.65047e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.14074e+03  9.35405e+05  5.47688e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.16139e+03  9.43724e+05  5.31133e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.18174e+03  9.51753e+05  5.15344e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.20179e+03  9.59496e+05  5.00285e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.22152e+03  9.66950e+05  4.85926e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.24095e+03  9.74130e+05  4.71920e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.26013e+03  9.81091e+05  4.60649e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.27913e+03  9.87852e+05  4.50234e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.29796e+03  9.94422e+05  4.40105e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.31663e+03  1.00081e+06  4.30256e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.33513e+03  1.00702e+06  4.20682e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.35346e+03  1.01307e+06  4.11378e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.37163e+03  1.01895e+06  4.02335e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.38964e+03  1.02467e+06  3.93548e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.40749e+03  1.03025e+06  3.85009e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.42517e+03  1.03569e+06  3.76710e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.44271e+03  1.04098e+06  3.68645e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.46009e+03  1.04615e+06  3.60805e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.47732e+03  1.05119e+06  3.53185e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.49441e+03  1.05612e+06  3.45776e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.51136e+03  1.06093e+06  3.38768e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.52818e+03  1.06564e+06  3.32016e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.54488e+03  1.07024e+06  3.25431e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.56146e+03  1.07475e+06  3.19011e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.57792e+03  1.07916e+06  3.12751e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.59425e+03  1.08348e+06  3.06648e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.61046e+03  1.08771e+06  3.00698e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.62655e+03  1.09185e+06  2.94898e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.64250e+03  1.09590e+06  2.89244e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.65833e+03  1.09986e+06  2.83733e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.67402e+03  1.10374e+06  2.78360e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.68958e+03  1.10754e+06  2.73123e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.70501e+03  1.11126e+06  2.68018e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.72030e+03  1.11490e+06  2.63042e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.73545e+03  1.11847e+06  2.58191e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.75046e+03  1.12196e+06  2.53462e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.76533e+03  1.12539e+06  2.48852e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.78005e+03  1.12875e+06  2.44357e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.79463e+03  1.13204e+06  2.39974e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.80906e+03  1.13526e+06  2.35458e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.82336e+03  1.13843e+06  2.31700e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.83756e+03  1.14156e+06  2.28013e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.85167e+03  1.14464e+06  2.24424e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.86568e+03  1.14768e+06  2.20904e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.87961e+03  1.15068e+06  2.17448e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.89344e+03  1.15364e+06  2.14056e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90717e+03  1.15657e+06  2.10728e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.92081e+03  1.15946e+06  2.07462e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.93435e+03  1.16232e+06  2.04257e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.94779e+03  1.16514e+06  2.01113e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.96113e+03  1.16793e+06  1.98029e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97437e+03  1.17069e+06  1.95003e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98751e+03  1.17342e+06  1.92035e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.00054e+03  1.17613e+06  1.89123e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.01347e+03  1.17880e+06  1.86267e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.02629e+03  1.18145e+06  1.83466e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.03901e+03  1.18408e+06  1.80718e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.05163e+03  1.18669e+06  1.78023e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.06413e+03  1.18928e+06  1.75379e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.07653e+03  1.19185e+06  1.72786e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.08881e+03  1.19440e+06  1.70243e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.10099e+03  1.19694e+06  1.67748e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.11305e+03  1.19946e+06  1.65302e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.12500e+03  1.20196e+06  1.62902e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13684e+03  1.20445e+06  1.60548e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.14856e+03  1.20693e+06  1.58239e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.16017e+03  1.20940e+06  1.55975e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.17166e+03  1.21186e+06  1.53757e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.18304e+03  1.21431e+06  1.51640e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.19432e+03  1.21675e+06  1.49562e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.20548e+03  1.21918e+06  1.47520e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21652e+03  1.22161e+06  1.45516e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22746e+03  1.22403e+06  1.43547e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23827e+03  1.22645e+06  1.41614e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.24896e+03  1.22886e+06  1.39716e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25953e+03  1.23127e+06  1.37852e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.26997e+03  1.23367e+06  1.36023e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28027e+03  1.23607e+06  1.34227e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29045e+03  1.23847e+06  1.32464e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.30049e+03  1.24087e+06  1.30734e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.31040e+03  1.24326e+06  1.29035e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.32017e+03  1.24565e+06  1.27368e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.32979e+03  1.24803e+06  1.25732e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.33928e+03  1.25041e+06  1.24126e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.34863e+03  1.25279e+06  1.22550e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.35783e+03  1.25515e+06  1.21003e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.36688e+03  1.25752e+06  1.19485e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.37579e+03  1.25987e+06  1.17995e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.38454e+03  1.26222e+06  1.16534e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.39313e+03  1.26456e+06  1.15100e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.40156e+03  1.26689e+06  1.13693e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.40983e+03  1.26922e+06  1.12313e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.41793e+03  1.27154e+06  1.10960e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.42585e+03  1.27385e+06  1.09633e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.43359e+03  1.27615e+06  1.08331e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.44116e+03  1.27844e+06  1.07055e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.44854e+03  1.28072e+06  1.05803e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.45573e+03  1.28299e+06  1.04577e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.46274e+03  1.28524e+06  1.03374e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.46956e+03  1.28748e+06  1.02195e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.47619e+03  1.28970e+06  1.01039e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.48262e+03  1.29191e+06  9.99058e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.48886e+03  1.29410e+06  9.87954e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.49489e+03  1.29627e+06  9.77072e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.50072e+03  1.29843e+06  9.66410e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.50634e+03  1.30056e+06  9.55963e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.51174e+03  1.30269e+06  9.45729e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.51691e+03  1.30480e+06  9.35704e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.52187e+03  1.30690e+06  9.25884e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.52660e+03  1.30899e+06  9.16264e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.53111e+03  1.31107e+06  9.06839e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.53540e+03  1.31315e+06  8.97603e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.53949e+03  1.31522e+06  8.88549e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.54336e+03  1.31730e+06  8.79670e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.54705e+03  1.31937e+06  8.70959e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.55056e+03  1.32144e+06  8.62408e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.55391e+03  1.32350e+06  8.54010e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.55711e+03  1.32556e+06  8.45757e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.56018e+03  1.32760e+06  8.37643e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.56313e+03  1.32963e+06  8.29662e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.56598e+03  1.33164e+06  8.21807e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.56873e+03  1.33362e+06  8.14076e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.57139e+03  1.33559e+06  8.06464e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.57394e+03  1.33754e+06  7.98971e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.57638e+03  1.33949e+06  7.91595e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.57869e+03  1.34144e+06  7.84006e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.58086e+03  1.34341e+06  7.76934e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.58283e+03  1.34541e+06  7.69987e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.58459e+03  1.34745e+06  7.63171e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.58606e+03  1.34956e+06  7.56498e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.58714e+03  1.35177e+06  7.49987e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.58799e+03  1.35405e+06  7.43600e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.58869e+03  1.35635e+06  7.37315e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.58924e+03  1.35869e+06  7.31132e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.58960e+03  1.36108e+06  7.25055e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.58976e+03  1.36352e+06  7.19085e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.58975e+03  1.36602e+06  7.13215e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.58962e+03  1.36854e+06  7.07430e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.58946e+03  1.37107e+06  7.01711e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.58940e+03  1.37355e+06  6.96029e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.58966e+03  1.37592e+06  6.90337e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.59013e+03  1.37820e+06  6.84659e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.59074e+03  1.38043e+06  6.79012e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.59148e+03  1.38261e+06  6.73395e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.59236e+03  1.38473e+06  6.67808e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.59338e+03  1.38680e+06  6.62251e-20  0.00000e+00  0.00000e+00  4.12474e-07
