# Athena++ data at time=2.580000e+12  cycle=172886222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0163  4.06679e+18  1.83263e+03  3.11925e+06  2.01451e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82983e+03  3.13610e+06  1.97237e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82665e+03  3.15250e+06  1.93138e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82319e+03  3.16835e+06  1.89150e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81941e+03  3.18374e+06  1.85266e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81538e+03  3.19867e+06  1.81482e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81117e+03  3.21319e+06  1.77793e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80688e+03  3.22744e+06  1.74190e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80261e+03  3.24156e+06  1.71304e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79834e+03  3.25549e+06  1.67987e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79406e+03  3.26926e+06  1.64747e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78979e+03  3.28288e+06  1.61581e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78554e+03  3.29647e+06  1.58482e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78135e+03  3.31015e+06  1.55446e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77727e+03  3.32404e+06  1.52467e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77334e+03  3.33832e+06  1.49538e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76962e+03  3.35313e+06  1.46653e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76596e+03  3.36822e+06  1.43822e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76204e+03  3.38298e+06  1.41063e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75874e+03  3.39907e+06  1.38321e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75958e+03  3.42336e+06  1.35401e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76241e+03  3.45174e+06  1.32440e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75025e+03  3.45075e+06  1.30355e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72301e+03  3.41937e+06  1.29072e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60969e+03  3.21539e+06  1.31678e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17432e+03  2.35973e+06  1.30284e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.74884e+02  9.55760e+05  4.24034e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47856e+02  2.64235e+05 -3.27156e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.79957e+01  1.64050e+05 -2.66126e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.59957e+01  1.59930e+05 -3.19831e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.80709e+01  1.60968e+05  1.74303e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.40657e+01  1.65469e+05  2.71481e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.02058e+02  1.71269e+05  3.52955e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.11083e+02  1.78545e+05  2.06980e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23513e+02  1.90656e+05  2.46097e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.46010e+02  2.19833e+05  4.21206e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90888e+02  2.80839e+05  1.10682e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.67825e+02  3.71475e+05  1.46944e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.63528e+02  4.69178e+05  1.13999e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.53473e+02  5.56200e+05  8.15582e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.29024e+02  6.26891e+05  6.32127e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.92476e+02  6.83064e+05  5.18631e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.47419e+02  7.28826e+05  4.42262e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.96671e+02  7.67801e+05  3.93488e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.41969e+02  8.01898e+05  3.56069e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.84238e+02  8.32308e+05  3.25179e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.24095e+02  8.59848e+05  3.01098e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.61902e+02  8.84953e+05  2.80248e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.97847e+02  9.07898e+05  2.62048e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.32223e+02  9.29067e+05  2.45967e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.65418e+02  9.48855e+05  2.35125e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.97554e+02  9.67282e+05  2.23519e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.02871e+03  9.84556e+05  2.13035e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05908e+03  1.00088e+06  2.04362e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08880e+03  1.01637e+06  1.96343e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.11795e+03  1.03110e+06  1.88781e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.14656e+03  1.04515e+06  1.81638e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.17469e+03  1.05859e+06  1.74882e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.20234e+03  1.07146e+06  1.68485e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22956e+03  1.08380e+06  1.62422e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25641e+03  1.09571e+06  1.57004e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.28304e+03  1.10726e+06  1.52356e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30950e+03  1.11846e+06  1.47843e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.33580e+03  1.12935e+06  1.43466e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.36193e+03  1.13994e+06  1.39225e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.38792e+03  1.15025e+06  1.35190e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.41375e+03  1.16030e+06  1.31293e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.43943e+03  1.17010e+06  1.27516e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46496e+03  1.17966e+06  1.23858e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.49031e+03  1.18897e+06  1.20318e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.51550e+03  1.19806e+06  1.16992e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.54053e+03  1.20693e+06  1.13818e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56541e+03  1.21558e+06  1.10738e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.59012e+03  1.22402e+06  1.07751e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.61463e+03  1.23225e+06  1.04858e-18  0.00000e+00  0.00000e+00  1.33205e-06
