# Athena++ data at time=5.660000e+12  cycle=379277525  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73448e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85379e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37352e+02  2.09211e+05  5.95461e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39411e+02  2.12289e+05  6.13722e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41212e+02  2.15217e+05  6.75078e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40535e+02  2.14139e+05  3.06183e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39505e+02  2.12516e+05  1.49753e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43688e+02  2.19639e+05  3.59377e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57566e+02  2.41639e+05  1.39287e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56584e+02  2.40364e+05  5.18457e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36591e+02  2.09240e+05 -4.77529e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03861e+02  1.73250e+05 -2.66415e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03129e+02  1.72497e+05 -1.30329e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50797e+02  2.32980e+05 -4.10312e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.13317e+02  7.08969e+05  1.10229e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.28633e+02  8.82341e+05  6.51495e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.47600e+02  7.74038e+05  7.93026e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.82077e+02  2.93266e+05  3.36806e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.88080e+01  1.69517e+05 -5.88546e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.83074e+01  1.68708e+05 -7.11592e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.03899e+02  1.73139e+05 -5.18588e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12197e+02  1.80271e+05 -1.13908e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20203e+02  1.88177e+05 -7.23833e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24838e+02  1.93155e+05 -8.74760e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27018e+02  1.95557e+05  8.82080e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28568e+02  1.97365e+05  1.09735e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29964e+02  1.99121e+05  1.37139e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31099e+02  2.00582e+05  1.50623e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31939e+02  2.01667e+05  2.06850e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32423e+02  2.02286e+05  2.69340e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32627e+02  2.02542e+05  3.06816e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32674e+02  2.02599e+05  3.14138e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32599e+02  2.02500e+05  2.99203e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32342e+02  2.02165e+05  2.71648e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31856e+02  2.01527e+05  2.41321e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31179e+02  2.00644e+05  2.16865e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30443e+02  1.99693e+05  2.01849e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29821e+02  1.98896e+05  1.94487e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29467e+02  1.98445e+05  1.91052e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29471e+02  1.98450e+05  1.87120e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29784e+02  1.98851e+05  1.73429e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30117e+02  1.99299e+05  1.24053e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30411e+02  1.99689e+05  9.48149e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30102e+02  1.99293e+05  8.89684e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29588e+02  1.98638e+05  8.47784e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32691e+02  2.02862e+05 -1.98354e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.83734e+02  2.92003e+05  3.04112e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.41311e+02  5.12924e+05  9.17975e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.14014e+02  7.24322e+05  4.65111e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.33428e+02  8.75174e+05  3.00798e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.18363e+02  9.82662e+05  2.35208e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.85562e+02  1.06783e+06  2.00890e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.42732e+02  1.14115e+06  1.78168e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.93235e+02  1.20672e+06  1.61243e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.39234e+02  1.26683e+06  1.47282e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.82155e+02  1.32369e+06  1.40091e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02274e+03  1.37769e+06  1.32795e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06174e+03  1.42980e+06  1.27057e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09928e+03  1.48047e+06  1.21689e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13519e+03  1.52979e+06  1.16456e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16946e+03  1.57789e+06  1.11493e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20228e+03  1.62510e+06  1.07213e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23372e+03  1.67137e+06  1.03029e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26391e+03  1.71685e+06  9.93469e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29302e+03  1.76165e+06  9.60874e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32101e+03  1.80570e+06  9.28440e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34800e+03  1.84916e+06  9.00505e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37404e+03  1.89187e+06  8.70760e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39905e+03  1.93379e+06  8.41672e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42303e+03  1.97485e+06  8.13403e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44596e+03  2.01501e+06  7.86053e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46781e+03  2.05431e+06  7.59672e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48857e+03  2.09278e+06  7.34287e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50823e+03  2.13051e+06  7.10309e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52682e+03  2.16757e+06  6.87676e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54435e+03  2.20402e+06  6.65824e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56085e+03  2.23991e+06  6.44808e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57637e+03  2.27527e+06  6.24615e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59097e+03  2.31014e+06  6.05223e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60469e+03  2.34454e+06  5.86606e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61759e+03  2.37850e+06  5.68736e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62974e+03  2.41203e+06  5.51583e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64121e+03  2.44513e+06  5.35116e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65206e+03  2.47781e+06  5.19306e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66236e+03  2.51006e+06  5.04122e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67216e+03  2.54193e+06  4.89968e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68149e+03  2.57341e+06  4.75615e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69034e+03  2.60454e+06  4.61828e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69872e+03  2.63538e+06  4.48573e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70662e+03  2.66601e+06  4.35822e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71405e+03  2.69650e+06  4.23546e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72101e+03  2.72691e+06  4.11718e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72752e+03  2.75731e+06  4.00314e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73362e+03  2.78772e+06  3.89313e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73933e+03  2.81816e+06  3.78696e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74469e+03  2.84862e+06  3.68445e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74972e+03  2.87907e+06  3.58547e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75447e+03  2.90946e+06  3.48989e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75894e+03  2.93972e+06  3.39760e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76314e+03  2.96979e+06  3.30850e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76707e+03  2.99959e+06  3.22208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77072e+03  3.02905e+06  3.13857e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77407e+03  3.05813e+06  3.05802e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77709e+03  3.08678e+06  2.98032e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77975e+03  3.11499e+06  2.90536e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78203e+03  3.14279e+06  2.83302e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78392e+03  3.17019e+06  2.76318e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78541e+03  3.19724e+06  2.69569e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78651e+03  3.22401e+06  2.63043e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78725e+03  3.25054e+06  2.56675e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78768e+03  3.27688e+06  2.50505e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78787e+03  3.30310e+06  2.44523e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78787e+03  3.32928e+06  2.38715e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78776e+03  3.35543e+06  2.33072e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78760e+03  3.38163e+06  2.27586e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78752e+03  3.40807e+06  2.22240e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78764e+03  3.43494e+06  2.17021e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78760e+03  3.46155e+06  2.11959e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78700e+03  3.48708e+06  2.07084e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78871e+03  3.51719e+06  2.02141e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79882e+03  3.56413e+06  1.96633e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79788e+03  3.58931e+06  1.92194e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77333e+03  3.56685e+06  1.89722e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65330e+03  3.35087e+06  1.94000e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08989e+03  2.22381e+06  1.81522e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.23215e+02  6.49308e+05  3.90376e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.01968e+02  1.84998e+05 -1.06973e-16  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.92999e+01  1.54352e+05 -5.33932e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.97888e+01  1.54467e+05  7.50936e-20  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.31034e+01  1.57088e+05  2.45697e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.86657e+01  1.61385e+05  2.97861e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.46810e+01  1.66127e+05  2.25173e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.00540e+02  1.70409e+05  1.36598e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.06598e+02  1.74954e+05  1.90775e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13815e+02  1.81149e+05  2.25344e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24952e+02  1.92325e+05  3.04198e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47713e+02  2.22979e+05  5.91133e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98125e+02  2.94050e+05  1.58173e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.87118e+02  3.99873e+05  1.96186e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.91898e+02  5.09686e+05  1.40489e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.84694e+02  6.03600e+05  9.92020e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.60539e+02  6.77437e+05  7.67764e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.23494e+02  7.35536e+05  6.32974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.77897e+02  7.83433e+05  5.46457e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.26791e+02  8.24661e+05  4.88376e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.71775e+02  8.61167e+05  4.42034e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.13815e+02  8.94229e+05  4.05418e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.53489e+02  9.24541e+05  3.74758e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.91034e+02  9.52449e+05  3.48186e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.26768e+02  9.78363e+05  3.24608e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.61270e+02  1.00294e+06  3.10312e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.94735e+02  1.02616e+06  2.95084e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.02713e+03  1.04815e+06  2.81069e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.05850e+03  1.06901e+06  2.68837e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08893e+03  1.08881e+06  2.57666e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11842e+03  1.10759e+06  2.47230e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.14697e+03  1.12540e+06  2.37476e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.17462e+03  1.14230e+06  2.28357e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.20142e+03  1.15837e+06  2.20077e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22739e+03  1.17364e+06  2.12285e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.25261e+03  1.18821e+06  2.05240e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27725e+03  1.20219e+06  1.99391e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.30136e+03  1.21562e+06  1.93738e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32497e+03  1.22855e+06  1.88277e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.34811e+03  1.24101e+06  1.83004e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.37078e+03  1.25304e+06  1.77915e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.39301e+03  1.26467e+06  1.73004e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.41482e+03  1.27594e+06  1.68265e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43623e+03  1.28687e+06  1.63692e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.45724e+03  1.29750e+06  1.59277e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.47788e+03  1.30785e+06  1.55017e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.49815e+03  1.31795e+06  1.50903e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.51809e+03  1.32783e+06  1.47081e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.53771e+03  1.33751e+06  1.43385e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.55703e+03  1.34701e+06  1.39831e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.57606e+03  1.35635e+06  1.36494e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.59483e+03  1.36556e+06  1.33247e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.61331e+03  1.37462e+06  1.30089e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.63152e+03  1.38356e+06  1.27020e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64943e+03  1.39237e+06  1.24038e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.66705e+03  1.40105e+06  1.21141e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.68437e+03  1.40961e+06  1.18330e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70137e+03  1.41805e+06  1.15602e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71807e+03  1.42637e+06  1.12956e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73443e+03  1.43458e+06  1.10389e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75047e+03  1.44266e+06  1.07901e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76616e+03  1.45064e+06  1.05489e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78151e+03  1.45850e+06  1.03151e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79649e+03  1.46626e+06  1.00886e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81110e+03  1.47391e+06  9.85860e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82537e+03  1.48147e+06  9.66538e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83934e+03  1.48894e+06  9.47686e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85302e+03  1.49633e+06  9.29297e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86640e+03  1.50363e+06  9.11364e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87949e+03  1.51084e+06  8.93881e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89227e+03  1.51796e+06  8.76838e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90476e+03  1.52500e+06  8.60227e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91695e+03  1.53196e+06  8.44040e-19  0.00000e+00  0.00000e+00  1.33205e-06
