# Athena++ data at time=2.330000e+12  cycle=156133681  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.09807e+02  1.77964e+05  1.50317e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10739e+02  1.78783e+05  1.66646e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11355e+02  1.79343e+05  8.25460e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10701e+02  1.78755e+05  1.06836e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11248e+02  1.79168e+05  6.95588e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.45752e+02  2.24411e+05 -1.85459e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.32041e+02  5.60695e+05  1.40691e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.79380e+02  9.18161e+05  5.04681e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.35375e+02  1.18038e+06  2.95848e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.58560e+02  1.39436e+06  2.41336e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.95552e+02  1.63218e+06  2.36163e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16837e+03  1.93592e+06  2.36966e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.37966e+03  2.31706e+06  2.25611e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57479e+03  2.67717e+06  2.05938e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65349e+03  2.83334e+06  1.92853e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64255e+03  2.83394e+06  1.86959e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.60179e+03  2.79776e+06  1.82632e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.50716e+03  2.68027e+06  1.80264e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22546e+03  2.21390e+06  1.76896e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.99055e+02  1.09652e+06  1.29288e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.59050e+02  2.50128e+05 -5.24773e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.20519e+01  1.64912e+05 -6.07497e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11722e+02  1.80369e+05 -2.99610e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.60052e+02  4.75343e+05  6.37865e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.45370e+02  7.72111e+05  3.69229e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.29051e+02  6.07800e+05  5.13008e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34717e+02  2.09890e+05 -7.43398e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.71289e+01  1.67935e+05 -1.67923e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.73072e+01  1.67935e+05 -6.99834e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.87775e+01  1.68986e+05  3.71308e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00897e+02  1.70827e+05  3.54210e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02828e+02  1.72199e+05  2.59057e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04228e+02  1.73299e+05  2.04991e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05525e+02  1.74343e+05  1.58414e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06530e+02  1.75193e+05  3.35189e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06128e+02  1.74909e+05 -1.33389e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04787e+02  1.73835e+05 -1.64074e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03638e+02  1.72922e+05 -1.45753e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03280e+02  1.72631e+05 -9.73970e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04733e+02  1.73793e+05 -1.57265e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11417e+02  1.79412e+05 -9.87749e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38227e+02  2.11045e+05 -4.48035e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.43766e+02  3.80224e+05  7.93047e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.31775e+02  5.95026e+05  5.33315e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.73333e+02  7.51037e+05  3.22231e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.70278e+02  8.52782e+05  2.40878e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.45864e+02  9.28923e+05  2.02208e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.11307e+02  9.92573e+05  1.75688e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.70983e+02  1.04942e+06  1.57621e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.26314e+02  1.10081e+06  1.42784e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.78524e+02  1.14874e+06  1.33599e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02822e+03  1.19294e+06  1.24847e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07555e+03  1.23399e+06  1.17632e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12092e+03  1.27225e+06  1.11124e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16444e+03  1.30808e+06  1.05135e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20616e+03  1.34173e+06  9.96224e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24633e+03  1.37358e+06  9.50902e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28540e+03  1.40414e+06  9.16727e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32366e+03  1.43343e+06  8.82831e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36112e+03  1.46154e+06  8.49571e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39781e+03  1.48848e+06  8.17204e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43375e+03  1.51426e+06  7.85899e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46896e+03  1.53892e+06  7.55752e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50346e+03  1.56247e+06  7.26994e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53733e+03  1.58502e+06  7.01091e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57062e+03  1.60662e+06  6.76334e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60331e+03  1.62734e+06  6.52397e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63532e+03  1.64726e+06  6.29315e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66663e+03  1.66643e+06  6.07107e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69720e+03  1.68492e+06  5.85779e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72702e+03  1.70278e+06  5.65325e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75610e+03  1.72002e+06  5.45731e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78445e+03  1.73668e+06  5.26974e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81209e+03  1.75273e+06  5.08446e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83915e+03  1.76829e+06  4.93263e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86586e+03  1.78326e+06  4.78538e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.89221e+03  1.79767e+06  4.64272e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.91822e+03  1.81152e+06  4.50463e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.94387e+03  1.82485e+06  4.37106e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.96916e+03  1.83765e+06  4.24195e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.99415e+03  1.85005e+06  4.13011e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.01880e+03  1.86202e+06  4.00965e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.04299e+03  1.87360e+06  3.89333e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.06669e+03  1.88481e+06  3.78107e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.08989e+03  1.89568e+06  3.67278e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.11257e+03  1.90623e+06  3.56835e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.13475e+03  1.91648e+06  3.46766e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.15643e+03  1.92645e+06  3.37057e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.17764e+03  1.93613e+06  3.27788e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.19847e+03  1.94550e+06  3.19032e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.21900e+03  1.95455e+06  3.10560e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.23924e+03  1.96326e+06  3.02361e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.25920e+03  1.97164e+06  2.94426e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.27889e+03  1.97969e+06  2.86748e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.29830e+03  1.98742e+06  2.79317e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.31743e+03  1.99485e+06  2.72126e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.33626e+03  2.00201e+06  2.65168e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.35477e+03  2.00892e+06  2.58435e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.37295e+03  2.01560e+06  2.51922e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.39076e+03  2.02207e+06  2.45621e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.40820e+03  2.02836e+06  2.39527e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.42526e+03  2.03447e+06  2.33632e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.44195e+03  2.04043e+06  2.27930e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.45826e+03  2.04622e+06  2.22412e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.47423e+03  2.05185e+06  2.17072e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.48987e+03  2.05733e+06  2.11901e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.50523e+03  2.06263e+06  2.06891e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.52032e+03  2.06776e+06  2.02037e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53517e+03  2.07272e+06  1.97330e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.54982e+03  2.07750e+06  1.92764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.56426e+03  2.08210e+06  1.88333e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.57852e+03  2.08652e+06  1.84034e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.59259e+03  2.09077e+06  1.79860e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.60646e+03  2.09486e+06  1.75809e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.62018e+03  2.09875e+06  1.71660e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.63366e+03  2.10253e+06  1.68098e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.64685e+03  2.10625e+06  1.64630e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.65972e+03  2.10991e+06  1.61254e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.67228e+03  2.11355e+06  1.57967e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.68453e+03  2.11714e+06  1.54766e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.69649e+03  2.12070e+06  1.51649e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.70817e+03  2.12422e+06  1.48613e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.71959e+03  2.12771e+06  1.45656e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.73076e+03  2.13116e+06  1.42774e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.74171e+03  2.13455e+06  1.39965e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.75246e+03  2.13789e+06  1.37227e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.76303e+03  2.14116e+06  1.34557e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.77345e+03  2.14435e+06  1.31953e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.78374e+03  2.14747e+06  1.29411e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.79391e+03  2.15050e+06  1.26931e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.80398e+03  2.15343e+06  1.24510e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.81395e+03  2.15628e+06  1.22147e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.82383e+03  2.15903e+06  1.19839e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.83361e+03  2.16170e+06  1.17585e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.84328e+03  2.16429e+06  1.15384e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.85281e+03  2.16681e+06  1.13236e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.86220e+03  2.16926e+06  1.11138e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.87141e+03  2.17166e+06  1.09091e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.88042e+03  2.17401e+06  1.07094e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.88921e+03  2.17632e+06  1.05146e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.89777e+03  2.17860e+06  1.03246e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.90608e+03  2.18084e+06  1.01393e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.91414e+03  2.18304e+06  9.95852e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.92195e+03  2.18521e+06  9.78222e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.92950e+03  2.18732e+06  9.61027e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.93681e+03  2.18937e+06  9.44253e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.94389e+03  2.19135e+06  9.27889e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.95074e+03  2.19325e+06  9.11921e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.95737e+03  2.19505e+06  8.96340e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.96379e+03  2.19674e+06  8.81131e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.97002e+03  2.19832e+06  8.66285e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.97606e+03  2.19977e+06  8.51789e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.98192e+03  2.20109e+06  8.37632e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.98761e+03  2.20228e+06  8.23805e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.99312e+03  2.20333e+06  8.10298e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.99847e+03  2.20427e+06  7.97102e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.00364e+03  2.20508e+06  7.84209e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.00863e+03  2.20578e+06  7.71613e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.01343e+03  2.20637e+06  7.59305e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.01803e+03  2.20687e+06  7.47280e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.02243e+03  2.20729e+06  7.35531e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.02661e+03  2.20765e+06  7.24050e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.03058e+03  2.20795e+06  7.12831e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.03434e+03  2.20819e+06  7.01863e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.03791e+03  2.20840e+06  6.91140e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.04129e+03  2.20857e+06  6.80651e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.04450e+03  2.20870e+06  6.70388e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.04756e+03  2.20880e+06  6.60343e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.05048e+03  2.20887e+06  6.50506e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.05329e+03  2.20892e+06  6.40869e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.05600e+03  2.20892e+06  6.31426e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.05863e+03  2.20890e+06  6.22167e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.06121e+03  2.20884e+06  6.13085e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.06376e+03  2.20873e+06  6.04173e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.06629e+03  2.20858e+06  5.95426e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.06881e+03  2.20838e+06  5.86836e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.07133e+03  2.20813e+06  5.78402e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.07384e+03  2.20785e+06  5.70119e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.07634e+03  2.20752e+06  5.61985e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.07881e+03  2.20716e+06  5.53998e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.08125e+03  2.20679e+06  5.46158e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.08363e+03  2.20639e+06  5.38462e-19  0.00000e+00  0.00000e+00  1.33205e-06
