# Athena++ data at time=1.197000e+13  cycle=802111657  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59869e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73825e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79760e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88769e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09298e+05  6.15858e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39444e+02  2.12338e+05  6.24012e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40063e+02  2.13320e+05  4.51669e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39483e+02  2.12460e+05  2.62139e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40714e+02  2.14462e+05  2.12878e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51501e+02  2.32065e+05  1.14849e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56376e+02  2.39818e+05  1.08211e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50966e+02  2.31516e+05  2.49588e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31025e+02  2.01120e+05 -3.19288e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07920e+02  1.76634e+05 -3.30607e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16406e+02  1.84611e+05 -4.23277e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.70281e+02  5.10811e+05  1.20565e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.34055e+02  7.49840e+05  9.34198e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.43865e+02  6.34251e+05  1.09878e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.47063e+02  2.28220e+05 -5.28231e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.00257e+02  1.70657e+05 -4.28485e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04115e+02  1.73357e+05 -1.06316e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12243e+02  1.80259e+05 -7.94079e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19336e+02  1.87182e+05 -3.66205e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23450e+02  1.91615e+05  6.57363e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25775e+02  1.94145e+05  1.30564e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27586e+02  1.96199e+05  1.32881e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29311e+02  1.98291e+05  1.40013e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30855e+02  2.00264e+05  1.59718e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31924e+02  2.01648e+05  2.14111e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32389e+02  2.02248e+05  2.66620e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32459e+02  2.02327e+05  2.98324e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32399e+02  2.02238e+05  3.12910e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32353e+02  2.02171e+05  3.17124e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32327e+02  2.02135e+05  3.13022e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32250e+02  2.02034e+05  2.98605e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32021e+02  2.01737e+05  2.71646e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31560e+02  2.01139e+05  2.36194e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30895e+02  2.00282e+05  1.99817e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30238e+02  1.99445e+05  1.66262e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29833e+02  1.98934e+05  1.41882e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29721e+02  1.98794e+05  1.32816e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29852e+02  1.98958e+05  1.35544e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30110e+02  1.99289e+05  1.28161e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30304e+02  1.99548e+05  1.05617e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29941e+02  1.99085e+05  9.60467e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29192e+02  1.98142e+05  7.83561e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30324e+02  1.99648e+05 -4.33057e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68176e+02  2.61093e+05  1.16443e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.10329e+02  4.78259e+05  1.02016e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.91698e+02  7.03208e+05  5.05472e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.18768e+02  8.67101e+05  3.13210e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.07442e+02  9.82091e+05  2.38491e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.76001e+02  1.07159e+06  2.02487e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.33581e+02  1.14755e+06  1.78968e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.84247e+02  1.21531e+06  1.61831e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.29604e+02  1.27702e+06  1.47718e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.71704e+02  1.33580e+06  1.39939e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01176e+03  1.39212e+06  1.33208e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05008e+03  1.44640e+06  1.27294e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08701e+03  1.49904e+06  1.22032e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12256e+03  1.55010e+06  1.16915e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15677e+03  1.59987e+06  1.12374e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18963e+03  1.64851e+06  1.08191e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22106e+03  1.69612e+06  1.04073e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25102e+03  1.74272e+06  1.00086e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27964e+03  1.78853e+06  9.69011e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30712e+03  1.83349e+06  9.37143e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33355e+03  1.87785e+06  9.10920e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35889e+03  1.92137e+06  8.81464e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38313e+03  1.96401e+06  8.52577e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40628e+03  2.00572e+06  8.24437e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42835e+03  2.04649e+06  7.97162e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44938e+03  2.08631e+06  7.70820e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46937e+03  2.12521e+06  7.45444e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48834e+03  2.16323e+06  7.21041e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50628e+03  2.20045e+06  6.97850e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52323e+03  2.23699e+06  6.75996e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53918e+03  2.27291e+06  6.54943e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55418e+03  2.30829e+06  6.34679e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56826e+03  2.34317e+06  6.15187e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58150e+03  2.37759e+06  5.96445e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59394e+03  2.41158e+06  5.78429e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60566e+03  2.44516e+06  5.61113e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61671e+03  2.47838e+06  5.44465e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62715e+03  2.51127e+06  5.28457e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63704e+03  2.54390e+06  5.13504e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64642e+03  2.57626e+06  4.98318e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65533e+03  2.60840e+06  4.83715e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66380e+03  2.64033e+06  4.69664e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67188e+03  2.67209e+06  4.56137e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67960e+03  2.70372e+06  4.43107e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68697e+03  2.73523e+06  4.30550e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69401e+03  2.76666e+06  4.18445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70072e+03  2.79803e+06  4.06769e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70707e+03  2.82934e+06  3.95507e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71306e+03  2.86058e+06  3.84642e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71865e+03  2.89172e+06  3.74160e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72384e+03  2.92273e+06  3.64049e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72860e+03  2.95355e+06  3.54298e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73291e+03  2.98412e+06  3.44881e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73676e+03  3.01437e+06  3.35755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74014e+03  3.04424e+06  3.26959e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74306e+03  3.07368e+06  3.18483e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74554e+03  3.10265e+06  3.10311e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74761e+03  3.13113e+06  3.02431e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74931e+03  3.15912e+06  2.94828e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75068e+03  3.18664e+06  2.87488e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75179e+03  3.21373e+06  2.80394e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75266e+03  3.24047e+06  2.73497e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75334e+03  3.26695e+06  2.66794e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75386e+03  3.29330e+06  2.60296e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75425e+03  3.31961e+06  2.53988e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75453e+03  3.34601e+06  2.47858e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75481e+03  3.37275e+06  2.41887e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75520e+03  3.40012e+06  2.36055e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75529e+03  3.42731e+06  2.30400e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75468e+03  3.45351e+06  2.24952e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75699e+03  3.48577e+06  2.19381e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76807e+03  3.53602e+06  2.13192e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76326e+03  3.55491e+06  2.08539e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73211e+03  3.51931e+06  2.06161e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.54646e+03  3.16688e+06  2.13762e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.06303e+02  1.66495e+06  6.75790e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94535e+02  3.64380e+05 -1.14743e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.23535e+01  1.60761e+05 -7.48180e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.65591e+01  1.51953e+05 -3.20604e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.75802e+01  1.52620e+05  5.50382e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.08379e+01  1.55238e+05  1.93677e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.49863e+01  1.58734e+05  1.63319e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.92845e+01  1.62023e+05  9.33549e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.36474e+01  1.65449e+05  7.66148e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.81796e+01  1.68522e+05  2.31262e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03082e+02  1.72311e+05  1.05082e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08760e+02  1.76883e+05  1.15736e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.16177e+02  1.83569e+05  1.50650e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28821e+02  1.97128e+05  1.63757e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57054e+02  2.36888e+05  5.06650e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.19889e+02  3.22356e+05  1.95460e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.19038e+02  4.34567e+05  1.87901e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.21377e+02  5.40141e+05  1.30317e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.06392e+02  6.24274e+05  9.58920e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.74991e+02  6.88342e+05  7.67546e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.32220e+02  7.38505e+05  6.47607e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.82270e+02  7.80186e+05  5.69638e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.27837e+02  8.16374e+05  5.14304e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.70198e+02  8.48652e+05  4.68961e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.10109e+02  8.78038e+05  4.32492e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.48045e+02  9.05078e+05  4.01664e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.84188e+02  9.30063e+05  3.74616e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.18653e+02  9.53179e+05  3.50755e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.51834e+02  9.74918e+05  3.33231e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.84081e+02  9.95389e+05  3.17506e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.01541e+03  1.01470e+06  3.02961e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.04589e+03  1.03298e+06  2.89807e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.07562e+03  1.05032e+06  2.78104e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.10467e+03  1.06681e+06  2.67092e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.13308e+03  1.08251e+06  2.56718e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.16087e+03  1.09749e+06  2.46932e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.18809e+03  1.11182e+06  2.37687e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.21476e+03  1.12556e+06  2.28944e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.24092e+03  1.13875e+06  2.20664e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.26673e+03  1.15153e+06  2.13935e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29232e+03  1.16395e+06  2.07711e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.31776e+03  1.17602e+06  2.01654e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34303e+03  1.18778e+06  1.95766e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36813e+03  1.19925e+06  1.90048e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39307e+03  1.21045e+06  1.84500e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.41783e+03  1.22139e+06  1.79122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44241e+03  1.23207e+06  1.73914e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.46680e+03  1.24250e+06  1.68873e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49098e+03  1.25269e+06  1.64000e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51496e+03  1.26265e+06  1.59422e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53876e+03  1.27238e+06  1.55054e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56237e+03  1.28188e+06  1.50819e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.58577e+03  1.29115e+06  1.46717e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60894e+03  1.30018e+06  1.42746e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63188e+03  1.30899e+06  1.38904e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65456e+03  1.31757e+06  1.35189e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67698e+03  1.32592e+06  1.31598e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69911e+03  1.33404e+06  1.28130e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72094e+03  1.34192e+06  1.24721e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74248e+03  1.34959e+06  1.21572e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76373e+03  1.35706e+06  1.18522e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78468e+03  1.36433e+06  1.15571e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80531e+03  1.37138e+06  1.12515e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82565e+03  1.37828e+06  1.10060e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84579e+03  1.38499e+06  1.07663e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86574e+03  1.39153e+06  1.05321e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88551e+03  1.39789e+06  1.03035e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90509e+03  1.40410e+06  1.00804e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92448e+03  1.41014e+06  9.86269e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94369e+03  1.41603e+06  9.65038e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96271e+03  1.42178e+06  9.44334e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98155e+03  1.42739e+06  9.24146e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00020e+03  1.43287e+06  9.04466e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01867e+03  1.43822e+06  8.85280e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03696e+03  1.44346e+06  8.66580e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05506e+03  1.44858e+06  8.48353e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07298e+03  1.45360e+06  8.30590e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09072e+03  1.45853e+06  8.13279e-19  0.00000e+00  0.00000e+00  1.33205e-06
