# Athena++ data at time=1.262000e+13  cycle=845668264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74704e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82225e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.84786e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09070e+05  5.70915e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11041e+05  4.80078e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40201e+02  2.13555e+05  4.07101e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45312e+02  2.22456e+05  1.02802e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45506e+02  2.22858e+05  8.36119e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42027e+02  2.16737e+05  1.70483e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43362e+02  2.19101e+05  1.64004e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36981e+02  2.09280e+05 -2.42220e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17647e+02  1.85804e+05 -3.88361e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08289e+02  1.76704e+05 -3.69475e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06867e+02  1.75477e+05  4.33444e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06457e+02  1.75118e+05  2.95053e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06607e+02  1.75234e+05  3.66308e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06689e+02  1.75294e+05  4.33939e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07107e+02  1.75625e+05  5.74809e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06731e+02  1.75358e+05  1.03107e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09500e+02  1.77836e+05 -1.10499e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.03179e+02  3.54719e+05  2.13961e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.50099e+02  7.58377e+05  7.71439e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.17592e+02  1.20430e+06  2.75785e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.90868e+02  1.67542e+06  2.55846e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17098e+03  1.99275e+06  2.63458e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18707e+03  2.04443e+06  2.52519e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15737e+03  2.02335e+06  2.39951e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.09874e+03  1.94682e+06  2.24397e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.57793e+02  1.70154e+06  1.93052e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.14096e+02  1.10176e+06  1.80801e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.94442e+02  3.22244e+05  3.61102e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.55309e+01  1.67772e+05 -7.43348e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.37338e+01  1.65615e+05 -2.93041e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.48739e+01  1.66484e+05  1.96477e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.63837e+01  1.67720e+05  1.24379e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.75660e+01  1.68038e+05 -1.01347e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.89820e+01  1.69223e+05  7.21983e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00517e+02  1.70558e+05  3.09664e-21  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01741e+02  1.71656e+05  2.06516e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02672e+02  1.72133e+05  1.86445e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03659e+02  1.72892e+05  4.93497e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04987e+02  1.73948e+05  1.60195e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07261e+02  1.75839e+05 -1.47422e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11849e+02  1.79937e+05 -5.35735e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20013e+02  1.88162e+05 -9.18626e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29137e+02  1.98446e+05 -6.48637e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33079e+02  2.03315e+05 -7.67101e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32443e+02  2.02395e+05  2.74346e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32190e+02  2.02010e+05  1.02142e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50261e+02  2.29699e+05  6.88671e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.50167e+02  3.99756e+05  9.25823e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.31657e+02  6.18216e+05  6.14585e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.72014e+02  7.93161e+05  3.54295e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.70113e+02  9.14561e+05  2.55018e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.45150e+02  1.00635e+06  2.10999e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.07370e+02  1.08186e+06  1.84336e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.61460e+02  1.14794e+06  1.65277e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.09555e+02  1.20761e+06  1.50606e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.53758e+02  1.26355e+06  1.41229e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.95096e+02  1.31621e+06  1.32331e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03396e+03  1.36667e+06  1.25153e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07112e+03  1.41562e+06  1.19875e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10684e+03  1.46313e+06  1.14768e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14120e+03  1.50927e+06  1.09852e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17428e+03  1.55404e+06  1.05156e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20619e+03  1.59767e+06  1.00976e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23696e+03  1.64024e+06  9.71215e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26666e+03  1.68204e+06  9.38149e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29539e+03  1.72324e+06  9.08040e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32308e+03  1.76392e+06  8.78007e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34962e+03  1.80402e+06  8.48371e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37512e+03  1.84370e+06  8.19331e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39964e+03  1.88286e+06  7.95703e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42314e+03  1.92148e+06  7.69336e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44562e+03  1.95946e+06  7.43789e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46711e+03  1.99675e+06  7.19130e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48762e+03  2.03329e+06  6.95399e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50720e+03  2.06907e+06  6.72945e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52587e+03  2.10407e+06  6.51818e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54364e+03  2.13831e+06  6.31488e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56049e+03  2.17182e+06  6.11931e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57638e+03  2.20464e+06  5.93107e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59129e+03  2.23684e+06  5.75038e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60522e+03  2.26847e+06  5.57697e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61818e+03  2.29960e+06  5.41057e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63022e+03  2.33026e+06  5.25091e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64142e+03  2.36049e+06  5.09767e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65184e+03  2.39029e+06  4.95057e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66157e+03  2.41970e+06  4.80928e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67068e+03  2.44871e+06  4.67352e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67926e+03  2.47735e+06  4.54299e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68733e+03  2.50566e+06  4.41742e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69496e+03  2.53367e+06  4.29651e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70218e+03  2.56141e+06  4.18206e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70897e+03  2.58890e+06  4.06752e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71536e+03  2.61617e+06  3.95717e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72136e+03  2.64325e+06  3.85081e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72697e+03  2.67018e+06  3.74823e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73222e+03  2.69698e+06  3.64924e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73712e+03  2.72368e+06  3.55366e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74168e+03  2.75032e+06  3.46133e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74593e+03  2.77691e+06  3.37208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74990e+03  2.80347e+06  3.28577e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75361e+03  2.83002e+06  3.20225e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75708e+03  2.85658e+06  3.12141e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76034e+03  2.88315e+06  3.04312e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76339e+03  2.90972e+06  2.96729e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76626e+03  2.93630e+06  2.89381e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76894e+03  2.96284e+06  2.82262e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77144e+03  2.98931e+06  2.75345e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77375e+03  3.01565e+06  2.68623e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77587e+03  3.04180e+06  2.62115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77778e+03  3.06768e+06  2.55816e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77946e+03  3.09323e+06  2.49721e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78089e+03  3.11841e+06  2.43825e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78203e+03  3.14318e+06  2.38122e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78286e+03  3.16754e+06  2.32604e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78335e+03  3.19150e+06  2.27264e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78349e+03  3.21508e+06  2.22094e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78328e+03  3.23832e+06  2.17062e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78275e+03  3.26128e+06  2.12166e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78195e+03  3.28400e+06  2.07415e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78090e+03  3.30657e+06  2.02798e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77969e+03  3.32903e+06  1.98308e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77839e+03  3.35142e+06  1.93937e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77709e+03  3.37383e+06  1.89677e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77592e+03  3.39647e+06  1.85515e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77491e+03  3.41930e+06  1.81451e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77359e+03  3.44144e+06  1.77517e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77227e+03  3.46339e+06  1.73687e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77488e+03  3.49296e+06  1.69677e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78372e+03  3.53496e+06  1.65345e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77533e+03  3.54283e+06  1.62301e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74575e+03  3.50754e+06  1.60695e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.59732e+03  3.23161e+06  1.65731e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.00642e+03  2.04832e+06  1.35409e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.06670e+02  6.11658e+05  3.88199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03697e+02  1.87381e+05 -9.14115e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.17039e+01  1.56469e+05 -5.75055e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.22652e+01  1.56548e+05 -1.27052e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.59141e+01  1.59312e+05  2.69331e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.20116e+01  1.63950e+05  2.56495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.84590e+01  1.68597e+05  1.37856e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04625e+02  1.73361e+05  1.73650e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11229e+02  1.78841e+05  1.79501e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20112e+02  1.87253e+05  2.26688e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.36004e+02  2.06287e+05  1.93690e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69834e+02  2.54280e+05  7.09227e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.36431e+02  3.40241e+05  1.69756e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.31469e+02  4.44119e+05  1.50596e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.26995e+02  5.40847e+05  1.06485e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.07585e+02  6.19984e+05  7.96763e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.74086e+02  6.82214e+05  6.41069e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.30511e+02  7.32131e+05  5.41160e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.80273e+02  7.74167e+05  4.75007e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.25676e+02  8.10931e+05  4.28335e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.67914e+02  8.43863e+05  3.90071e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.07724e+02  8.73954e+05  3.59265e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.45592e+02  9.01774e+05  3.33363e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.81736e+02  9.27634e+05  3.10636e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.16319e+02  9.51761e+05  2.90554e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.49732e+02  9.74659e+05  2.75562e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.82313e+02  9.96484e+05  2.62311e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01410e+03  1.01734e+06  2.50026e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04515e+03  1.03733e+06  2.38869e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.07551e+03  1.05654e+06  2.28958e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10522e+03  1.07499e+06  2.19634e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.13427e+03  1.09272e+06  2.10865e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.16265e+03  1.10974e+06  2.02619e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19033e+03  1.12606e+06  1.94866e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21731e+03  1.14169e+06  1.87576e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24361e+03  1.15667e+06  1.80918e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26935e+03  1.17109e+06  1.75545e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29460e+03  1.18498e+06  1.70469e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31936e+03  1.19834e+06  1.65570e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34361e+03  1.21119e+06  1.60849e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36735e+03  1.22354e+06  1.56305e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39057e+03  1.23541e+06  1.51933e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41329e+03  1.24683e+06  1.47729e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.43550e+03  1.25780e+06  1.43686e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45722e+03  1.26837e+06  1.39800e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47845e+03  1.27855e+06  1.36062e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49922e+03  1.28837e+06  1.32466e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.51956e+03  1.29787e+06  1.29146e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.53950e+03  1.30708e+06  1.25938e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.55906e+03  1.31600e+06  1.22835e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57824e+03  1.32467e+06  1.19836e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59706e+03  1.33310e+06  1.16934e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61553e+03  1.34131e+06  1.14073e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63367e+03  1.34933e+06  1.11449e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65152e+03  1.35719e+06  1.08900e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66908e+03  1.36489e+06  1.06425e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68635e+03  1.37245e+06  1.04020e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70335e+03  1.37988e+06  1.01685e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72008e+03  1.38720e+06  9.94160e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73653e+03  1.39441e+06  9.72125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75270e+03  1.40152e+06  9.50724e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76859e+03  1.40855e+06  9.29939e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78421e+03  1.41549e+06  9.09752e-19  0.00000e+00  0.00000e+00  1.33205e-06
