# Athena++ data at time=5.270000e+12  cycle=353143562  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81932e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82699e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09044e+05  5.60459e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11187e+05  5.03973e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40908e+02  2.14732e+05  5.15396e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45007e+02  2.21880e+05  1.06618e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43599e+02  2.19443e+05  5.13724e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40697e+02  2.14442e+05  1.67452e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39979e+02  2.13264e+05  5.64950e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50146e+02  2.30191e+05  4.14125e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67161e+02  2.59932e+05  1.88294e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59200e+02  2.44963e+05 -1.42380e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28826e+02  1.98354e+05 -3.45004e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15749e+02  1.83500e+05 -2.01720e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14682e+02  1.82416e+05  2.22686e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14693e+02  1.82406e+05  3.93353e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15484e+02  1.83167e+05  3.94213e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16749e+02  1.84425e+05  2.93141e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18459e+02  1.86172e+05  2.15871e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20412e+02  1.88235e+05  1.94933e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22291e+02  1.90292e+05  2.19084e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23702e+02  1.91845e+05  2.66589e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24384e+02  1.92577e+05  2.92177e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24431e+02  1.92626e+05  2.90451e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24099e+02  1.92267e+05  2.69140e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23598e+02  1.91729e+05  2.52043e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23057e+02  1.91140e+05  2.57465e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22586e+02  1.90601e+05  2.69938e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22293e+02  1.90264e+05  2.94131e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22262e+02  1.90224e+05  3.07320e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22539e+02  1.90538e+05  2.85777e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23000e+02  1.91075e+05  2.18675e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23519e+02  1.91665e+05  1.28156e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23881e+02  1.92070e+05  7.22678e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24047e+02  1.92257e+05  5.04428e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23735e+02  1.91943e+05 -2.69598e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24547e+02  1.92835e+05 -5.80884e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.65191e+02  2.55938e+05  4.40301e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.23559e+02  5.10111e+05  1.12318e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.19295e+02  7.72745e+05  4.98757e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.48454e+02  9.56639e+05  2.98853e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.36912e+02  1.08698e+06  2.35334e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.05047e+02  1.18936e+06  2.00707e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.62072e+02  1.27732e+06  1.78807e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.12116e+02  1.35629e+06  1.62420e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.59071e+02  1.43248e+06  1.56526e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00414e+03  1.50671e+06  1.49494e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04740e+03  1.57983e+06  1.43007e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08946e+03  1.65266e+06  1.38619e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13039e+03  1.72499e+06  1.33771e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16999e+03  1.79639e+06  1.28707e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20831e+03  1.86686e+06  1.24289e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24521e+03  1.93592e+06  1.19684e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28070e+03  2.00385e+06  1.15897e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31476e+03  2.07045e+06  1.12167e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34726e+03  2.13566e+06  1.08359e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37815e+03  2.19948e+06  1.04542e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40743e+03  2.26196e+06  1.00770e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43520e+03  2.32326e+06  9.70853e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46157e+03  2.38360e+06  9.35083e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48668e+03  2.44322e+06  9.00508e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51074e+03  2.50242e+06  8.67845e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53397e+03  2.56156e+06  8.37421e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55650e+03  2.62073e+06  8.06415e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57849e+03  2.68012e+06  7.76574e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60008e+03  2.73987e+06  7.47870e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62141e+03  2.80007e+06  7.20267e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64254e+03  2.86081e+06  6.93727e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66352e+03  2.92214e+06  6.68214e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68431e+03  2.98402e+06  6.43675e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70484e+03  3.04642e+06  6.19897e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72498e+03  3.10928e+06  5.97101e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74467e+03  3.17240e+06  5.75276e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76376e+03  3.23544e+06  5.54380e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78202e+03  3.29836e+06  5.34216e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79951e+03  3.36147e+06  5.14951e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81617e+03  3.42350e+06  4.96124e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83014e+03  3.48063e+06  4.80559e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84443e+03  3.54074e+06  4.65354e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87447e+03  3.63436e+06  4.48655e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88779e+03  3.69399e+06  4.34663e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85112e+03  3.64970e+06  4.27065e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56696e+03  3.12239e+06  4.58772e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.87669e+02  1.19164e+06  1.64822e-20  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28196e+02  2.17046e+05 -1.39557e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.09406e+01  1.56018e+05 -2.35839e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.13796e+01  1.55813e+05 -6.24178e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.42714e+01  1.58165e+05  2.27817e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.83953e+01  1.61360e+05  1.53479e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.26174e+01  1.64657e+05  9.82968e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.66375e+01  1.67855e+05  1.83607e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00550e+02  1.70566e+05  3.85232e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04511e+02  1.73493e+05  1.15581e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.08608e+02  1.76828e+05  1.45451e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12955e+02  1.80637e+05  1.85935e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17494e+02  1.84943e+05  2.41952e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22675e+02  1.90369e+05  2.88436e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32086e+02  2.01253e+05  3.38690e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58948e+02  2.41615e+05  6.09745e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.33140e+02  3.46852e+05  3.62784e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.52650e+02  4.84238e+05  3.10531e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.68476e+02  6.08584e+05  1.99071e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.61921e+02  7.04712e+05  1.44394e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.36604e+02  7.77719e+05  1.14563e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.99333e+02  8.36486e+05  9.76737e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.54567e+02  8.85962e+05  8.61970e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.04459e+02  9.29081e+05  7.74550e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.50324e+02  9.67480e+05  7.06324e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.92948e+02  1.00223e+06  6.51574e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.33134e+02  1.03421e+06  6.06178e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.71751e+02  1.06428e+06  5.77665e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00893e+03  1.09252e+06  5.46382e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04476e+03  1.11921e+06  5.18347e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07946e+03  1.14459e+06  4.94085e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11318e+03  1.16884e+06  4.72265e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14599e+03  1.19207e+06  4.51774e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17793e+03  1.21436e+06  4.32520e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20900e+03  1.23579e+06  4.14422e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23922e+03  1.25640e+06  3.97410e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26875e+03  1.27637e+06  3.83473e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.29775e+03  1.29574e+06  3.70672e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32624e+03  1.31455e+06  3.58305e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35420e+03  1.33281e+06  3.46383e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38165e+03  1.35057e+06  3.35263e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40865e+03  1.36787e+06  3.24970e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43520e+03  1.38473e+06  3.14983e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46128e+03  1.40117e+06  3.05314e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48688e+03  1.41718e+06  2.95968e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51200e+03  1.43280e+06  2.87154e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.53666e+03  1.44805e+06  2.78818e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56086e+03  1.46294e+06  2.70746e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58459e+03  1.47749e+06  2.62940e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60785e+03  1.49171e+06  2.55397e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63063e+03  1.50561e+06  2.48114e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65291e+03  1.51923e+06  2.41088e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67472e+03  1.53256e+06  2.34310e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69603e+03  1.54563e+06  2.27776e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71686e+03  1.55844e+06  2.21478e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73722e+03  1.57102e+06  2.15407e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75712e+03  1.58338e+06  2.09652e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77657e+03  1.59554e+06  2.04100e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79556e+03  1.60749e+06  1.98741e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81408e+03  1.61925e+06  1.93420e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83221e+03  1.63085e+06  1.88922e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84998e+03  1.64230e+06  1.84543e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86740e+03  1.65359e+06  1.80282e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88444e+03  1.66473e+06  1.76138e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90110e+03  1.67573e+06  1.72112e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91737e+03  1.68658e+06  1.68200e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93323e+03  1.69728e+06  1.64402e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94868e+03  1.70784e+06  1.60715e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96372e+03  1.71824e+06  1.57138e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97836e+03  1.72848e+06  1.53666e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99260e+03  1.73857e+06  1.50299e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00645e+03  1.74851e+06  1.47031e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01991e+03  1.75830e+06  1.43861e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03301e+03  1.76797e+06  1.40785e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04574e+03  1.77753e+06  1.37798e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05814e+03  1.78701e+06  1.34897e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07021e+03  1.79644e+06  1.32077e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08199e+03  1.80584e+06  1.29336e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09349e+03  1.81527e+06  1.26669e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10474e+03  1.82474e+06  1.24072e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11579e+03  1.83431e+06  1.21540e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12673e+03  1.84407e+06  1.19397e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13759e+03  1.85401e+06  1.16989e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14839e+03  1.86416e+06  1.14634e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15913e+03  1.87452e+06  1.12331e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16985e+03  1.88510e+06  1.10078e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18056e+03  1.89590e+06  1.07916e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.19126e+03  1.90691e+06  1.05804e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20192e+03  1.91809e+06  1.03738e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21249e+03  1.92940e+06  1.01717e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.22291e+03  1.94078e+06  9.97450e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23308e+03  1.95217e+06  9.78232e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24289e+03  1.96347e+06  9.59549e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25223e+03  1.97458e+06  9.41431e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26099e+03  1.98540e+06  9.23905e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26906e+03  1.99583e+06  9.06997e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27635e+03  2.00575e+06  8.90720e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.28278e+03  2.01508e+06  8.75082e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.28830e+03  2.02378e+06  8.60080e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29290e+03  2.03180e+06  8.45697e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29659e+03  2.03916e+06  8.31906e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.29942e+03  2.04588e+06  8.18671e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.30145e+03  2.05202e+06  8.05946e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30279e+03  2.05767e+06  7.93681e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30356e+03  2.06292e+06  7.81823e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.30386e+03  2.06787e+06  7.70320e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.30381e+03  2.07263e+06  7.59122e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30353e+03  2.07730e+06  7.48187e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30311e+03  2.08197e+06  7.37476e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30264e+03  2.08670e+06  7.26957e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30218e+03  2.09156e+06  7.16608e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30178e+03  2.09659e+06  7.06411e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.30147e+03  2.10180e+06  6.96356e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.30126e+03  2.10720e+06  6.86437e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30116e+03  2.11278e+06  6.76655e-19  0.00000e+00  0.00000e+00  1.33205e-06
