# Athena++ data at time=3.630000e+12  cycle=243246893  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.04373e+02  1.73444e+05  7.53821e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06313e+02  1.75004e+05  8.08160e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08431e+02  1.76769e+05  8.32890e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10557e+02  1.78614e+05  8.09475e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12658e+02  1.80509e+05  7.90045e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14753e+02  1.82478e+05  7.80250e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16868e+02  1.84548e+05  7.77114e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19025e+02  1.86752e+05  7.80215e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21245e+02  1.89125e+05  7.85134e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23482e+02  1.91610e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25419e+02  1.93729e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26975e+02  1.95483e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96959e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29514e+02  1.98533e+05  5.34965e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30904e+02  2.00313e+05  5.59622e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32408e+02  2.02294e+05  5.74276e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82308e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06762e+05  5.90766e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09313e+05  6.07928e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39119e+02  2.11846e+05  6.05028e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39403e+02  2.12330e+05  3.18135e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39418e+02  2.12377e+05  1.75114e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44488e+02  2.21048e+05  5.57111e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54025e+02  2.35939e+05  1.42191e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51254e+02  2.31854e+05  5.90092e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37488e+02  2.10090e+05 -2.68718e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14606e+02  1.82644e+05 -2.73433e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09961e+02  1.78142e+05 -3.05216e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09691e+02  1.77874e+05  5.78768e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10362e+02  1.78448e+05  2.01878e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11407e+02  1.79372e+05  2.54398e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12200e+02  1.80093e+05  2.28209e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12626e+02  1.80484e+05  2.14367e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12740e+02  1.80587e+05  2.22040e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12629e+02  1.80481e+05  2.49661e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12423e+02  1.80286e+05  2.91930e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12213e+02  1.80089e+05  3.20300e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12080e+02  1.79960e+05  3.63917e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12387e+02  1.80218e+05  5.09978e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12511e+02  1.80374e+05  2.05889e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16768e+02  1.84642e+05 -8.91203e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.04192e+02  3.48695e+05  4.60445e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.32117e+02  6.91105e+05  8.82682e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.32990e+02  9.97053e+05  3.66631e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.61444e+02  1.20622e+06  2.61831e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.53715e+02  1.36072e+06  2.23588e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.32367e+02  1.49598e+06  2.07707e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00736e+03  1.63042e+06  2.06460e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.08186e+03  1.76976e+06  2.01864e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15876e+03  1.91625e+06  1.96591e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24031e+03  2.06953e+06  1.89105e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32680e+03  2.23537e+06  1.82321e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.41738e+03  2.41971e+06  1.73185e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.51517e+03  2.62466e+06  1.62336e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.62583e+03  2.84699e+06  1.50878e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.75577e+03  3.09279e+06  1.38477e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.90202e+03  3.38323e+06  1.26822e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.04787e+03  3.70214e+06  1.16259e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.12459e+03  3.90814e+06  1.08716e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.09343e+03  3.91078e+06  1.06012e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.94653e+03  3.64670e+06  1.08314e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14019e+03  2.13460e+06  1.21625e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.32183e+02  4.19695e+05  3.95533e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.76072e+01  1.62441e+05 -1.30571e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.37167e+01  1.57765e+05 -2.64993e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.42213e+01  1.58180e+05  8.25405e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.55377e+01  1.59240e+05  1.23652e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.67441e+01  1.60154e+05  4.70225e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.79036e+01  1.61036e+05  1.57826e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.91038e+01  1.61956e+05 -1.36997e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.04094e+01  1.62967e+05 -1.16007e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.18453e+01  1.64092e+05 -2.49946e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.32811e+01  1.65237e+05 -5.91795e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.43725e+01  1.66121e+05 -1.02448e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.52377e+01  1.66822e+05 -1.05722e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.69584e+01  1.67935e+05 -1.69210e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.98435e+01  1.69938e+05  1.06439e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04696e+02  1.73566e+05  4.55815e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11504e+02  1.79205e+05  6.48649e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29099e+02  1.97379e+05  8.03820e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.95823e+02  3.08353e+05  4.00219e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.56941e+02  5.11935e+05  6.00201e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.29669e+02  7.15228e+05  3.05512e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.58704e+02  8.65604e+05  1.98294e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.49796e+02  9.67938e+05  1.59080e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.16554e+02  1.03953e+06  1.38923e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.69019e+02  1.09290e+06  1.26266e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.13062e+02  1.13578e+06  1.16550e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.53053e+02  1.17419e+06  1.10723e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.91612e+02  1.21054e+06  1.04900e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02928e+03  1.24626e+06  9.93669e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06636e+03  1.28176e+06  9.45262e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10275e+03  1.31673e+06  8.99798e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13821e+03  1.35087e+06  8.58614e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17263e+03  1.38403e+06  8.23716e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20582e+03  1.41603e+06  7.90280e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23761e+03  1.44678e+06  7.58456e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26811e+03  1.47653e+06  7.32149e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29758e+03  1.50536e+06  7.08108e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32608e+03  1.53335e+06  6.84561e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35367e+03  1.56052e+06  6.61645e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38040e+03  1.58695e+06  6.40144e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40632e+03  1.61270e+06  6.19714e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43143e+03  1.63784e+06  5.99858e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45568e+03  1.66241e+06  5.80620e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47906e+03  1.68646e+06  5.62031e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50156e+03  1.71002e+06  5.44186e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52322e+03  1.73312e+06  5.27611e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54410e+03  1.75577e+06  5.11601e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56423e+03  1.77798e+06  4.96159e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58365e+03  1.79975e+06  4.81279e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60236e+03  1.82104e+06  4.66961e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62046e+03  1.84194e+06  4.53173e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63805e+03  1.86244e+06  4.41828e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65505e+03  1.88250e+06  4.29239e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67148e+03  1.90216e+06  4.17115e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68731e+03  1.92144e+06  4.05444e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70252e+03  1.94035e+06  3.94211e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71708e+03  1.95895e+06  3.83403e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73098e+03  1.97727e+06  3.73005e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74418e+03  1.99537e+06  3.63002e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75668e+03  2.01326e+06  3.53380e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76850e+03  2.03096e+06  3.44123e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77970e+03  2.04847e+06  3.35214e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79031e+03  2.06575e+06  3.26637e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80039e+03  2.08280e+06  3.18375e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80993e+03  2.09959e+06  3.09874e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81895e+03  2.11619e+06  3.02655e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82755e+03  2.13253e+06  2.95660e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83573e+03  2.14865e+06  2.88882e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84349e+03  2.16454e+06  2.82313e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85080e+03  2.18022e+06  2.75936e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85767e+03  2.19569e+06  2.69758e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86408e+03  2.21097e+06  2.63770e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87004e+03  2.22605e+06  2.57967e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87555e+03  2.24095e+06  2.52342e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88061e+03  2.25567e+06  2.46890e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88523e+03  2.27022e+06  2.41603e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88942e+03  2.28460e+06  2.36476e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89319e+03  2.29880e+06  2.31503e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89657e+03  2.31283e+06  2.26677e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89958e+03  2.32667e+06  2.21994e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90225e+03  2.34032e+06  2.17447e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90460e+03  2.35379e+06  2.13032e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90664e+03  2.36706e+06  2.08741e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90842e+03  2.38014e+06  2.04572e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90994e+03  2.39303e+06  2.00519e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91121e+03  2.40574e+06  1.96576e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91223e+03  2.41830e+06  1.92741e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91300e+03  2.43072e+06  1.89008e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91352e+03  2.44304e+06  1.85374e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91378e+03  2.45527e+06  1.81835e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91376e+03  2.46744e+06  1.78387e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91348e+03  2.47954e+06  1.75027e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91295e+03  2.49159e+06  1.71752e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91218e+03  2.50357e+06  1.68559e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91120e+03  2.51548e+06  1.65445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91006e+03  2.52729e+06  1.62407e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90878e+03  2.53899e+06  1.59571e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90739e+03  2.55057e+06  1.56644e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90591e+03  2.56199e+06  1.53788e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90433e+03  2.57327e+06  1.50999e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90266e+03  2.58440e+06  1.48276e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90088e+03  2.59542e+06  1.45617e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89898e+03  2.60634e+06  1.43020e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89695e+03  2.61719e+06  1.40481e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89476e+03  2.62802e+06  1.37999e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89242e+03  2.63883e+06  1.35571e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88993e+03  2.64965e+06  1.33196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88731e+03  2.66048e+06  1.30871e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88457e+03  2.67132e+06  1.28595e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88176e+03  2.68216e+06  1.26367e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87891e+03  2.69297e+06  1.24184e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87603e+03  2.70376e+06  1.22046e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87317e+03  2.71450e+06  1.19951e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87037e+03  2.72515e+06  1.17899e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86760e+03  2.73577e+06  1.15889e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86485e+03  2.74634e+06  1.13918e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86212e+03  2.75689e+06  1.11987e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85940e+03  2.76743e+06  1.10094e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85666e+03  2.77798e+06  1.08238e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85389e+03  2.78856e+06  1.06417e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85106e+03  2.79918e+06  1.04632e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84817e+03  2.80985e+06  1.02880e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84522e+03  2.82055e+06  1.01161e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84220e+03  2.83127e+06  9.94752e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83913e+03  2.84199e+06  9.78215e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83602e+03  2.85266e+06  9.61998e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83287e+03  2.86326e+06  9.46098e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82971e+03  2.87375e+06  9.30512e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82652e+03  2.88411e+06  9.15238e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82331e+03  2.89431e+06  9.00271e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82007e+03  2.90434e+06  8.85605e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81678e+03  2.91419e+06  8.71235e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81343e+03  2.92385e+06  8.57153e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80999e+03  2.93333e+06  8.43351e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80648e+03  2.94266e+06  8.29816e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80291e+03  2.95191e+06  8.19429e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79926e+03  2.96106e+06  8.06921e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79553e+03  2.97013e+06  7.94654e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79173e+03  2.97910e+06  7.82611e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78786e+03  2.98801e+06  7.70759e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78395e+03  2.99685e+06  7.59122e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78002e+03  3.00564e+06  7.47690e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77608e+03  3.01438e+06  7.36458e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77215e+03  3.02305e+06  7.25422e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76823e+03  3.03166e+06  7.14576e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76434e+03  3.04019e+06  7.03919e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76047e+03  3.04864e+06  6.93444e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75664e+03  3.05704e+06  6.83147e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75285e+03  3.06541e+06  6.73019e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74912e+03  3.07379e+06  6.63051e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74546e+03  3.08222e+06  6.53236e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74188e+03  3.09073e+06  6.43565e-19  0.00000e+00  0.00000e+00  1.33205e-06
