# Athena++ data at time=6.710000e+12  cycle=449638197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59939e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82222e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.86290e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09093e+05  5.76709e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11026e+05  4.72979e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39955e+02  2.13165e+05  3.88686e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44768e+02  2.21500e+05  8.25727e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46818e+02  2.25225e+05  1.26359e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42926e+02  2.18297e+05  2.66023e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39859e+02  2.13127e+05 -1.61921e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42816e+02  2.18139e+05  1.10849e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60131e+02  2.46246e+05  4.92237e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57685e+02  2.42442e+05 -1.43515e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27801e+02  1.97175e+05 -4.09970e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11849e+02  1.79816e+05 -1.67232e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10818e+02  1.78843e+05  2.82126e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10557e+02  1.78608e+05  3.12262e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10397e+02  1.78471e+05  2.60998e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10360e+02  1.78446e+05  1.73950e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10596e+02  1.78658e+05  1.40567e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11208e+02  1.79208e+05  1.02145e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12252e+02  1.80151e+05  1.18564e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13483e+02  1.81281e+05  1.74036e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14911e+02  1.82622e+05  2.57802e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16209e+02  1.83876e+05  3.21099e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17234e+02  1.84889e+05  3.58308e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18071e+02  1.85747e+05  3.06756e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16972e+02  1.84653e+05  1.93077e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17129e+02  1.84772e+05  3.82051e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.50610e+02  2.31151e+05 -1.55107e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.14777e+02  5.20897e+05  1.30718e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.41418e+02  8.39140e+05  5.14742e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.90884e+02  1.07712e+06  2.88914e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.95259e+02  1.25018e+06  2.25648e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.78455e+02  1.39209e+06  1.98639e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.52343e+02  1.52220e+06  1.89593e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02224e+03  1.64846e+06  1.84473e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09002e+03  1.77279e+06  1.80345e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15614e+03  1.89587e+06  1.75598e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21996e+03  2.01893e+06  1.69211e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28268e+03  2.14473e+06  1.62850e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34745e+03  2.27490e+06  1.56795e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41665e+03  2.41168e+06  1.49852e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48953e+03  2.56108e+06  1.42143e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.56647e+03  2.72900e+06  1.33744e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65176e+03  2.91747e+06  1.25026e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75235e+03  3.12626e+06  1.15930e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87465e+03  3.36812e+06  1.07229e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.02573e+03  3.68360e+06  9.86253e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16441e+03  4.00096e+06  9.01983e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14198e+03  4.03210e+06  8.76442e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.96979e+03  3.74823e+06  9.03020e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04394e+03  1.98363e+06  9.40848e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.01342e+02  3.48356e+05  7.58617e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.60650e+01  1.61036e+05 -9.98893e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.41804e+01  1.58177e+05 -1.64591e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.51472e+01  1.58925e+05  2.87242e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.68763e+01  1.60239e+05  1.36290e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.79715e+01  1.61095e+05 -3.11133e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.84733e+01  1.61493e+05 -1.22144e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.87460e+01  1.61707e+05 -1.45998e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.90237e+01  1.61918e+05 -1.30944e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.95261e+01  1.62296e+05 -8.01349e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.07794e+01  1.63238e+05  7.35977e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.28461e+01  1.64840e+05  1.74218e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.60887e+01  1.67409e+05  3.23643e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00532e+02  1.70460e+05  3.53674e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06203e+02  1.74741e+05  4.85021e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12748e+02  1.80372e+05  4.87325e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24739e+02  1.92500e+05  6.68693e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65207e+02  2.54470e+05  5.88017e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.82931e+02  4.19414e+05  6.64734e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.42716e+02  6.02540e+05  3.87877e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.73213e+02  7.49938e+05  2.41194e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.73845e+02  8.60395e+05  1.76806e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.56927e+02  9.48925e+05  1.45054e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.29166e+02  1.02411e+06  1.25055e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.92744e+02  1.08842e+06  1.11472e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.48634e+02  1.14357e+06  1.02636e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.98047e+02  1.19039e+06  9.60754e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04174e+03  1.23026e+06  9.05965e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08104e+03  1.26492e+06  8.62105e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11732e+03  1.29598e+06  8.22255e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15167e+03  1.32478e+06  7.85338e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18496e+03  1.35236e+06  7.52286e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21780e+03  1.37931e+06  7.22967e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25038e+03  1.40593e+06  6.95248e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28288e+03  1.43242e+06  6.73102e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31520e+03  1.45864e+06  6.50956e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34714e+03  1.48439e+06  6.29059e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37847e+03  1.50944e+06  6.07626e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40903e+03  1.53364e+06  5.86815e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.43868e+03  1.55690e+06  5.66726e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.46736e+03  1.57923e+06  5.47662e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49506e+03  1.60067e+06  5.29767e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52182e+03  1.62133e+06  5.13192e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54773e+03  1.64129e+06  4.97272e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57280e+03  1.66061e+06  4.81885e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59708e+03  1.67936e+06  4.67036e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62060e+03  1.69758e+06  4.52721e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64336e+03  1.71535e+06  4.38935e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66536e+03  1.73269e+06  4.25669e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68659e+03  1.74966e+06  4.12913e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70707e+03  1.76628e+06  4.00654e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72682e+03  1.78256e+06  3.88877e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74584e+03  1.79850e+06  3.77567e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76418e+03  1.81413e+06  3.66706e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78185e+03  1.82941e+06  3.56279e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79889e+03  1.84447e+06  3.47520e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81529e+03  1.85924e+06  3.37719e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83111e+03  1.87379e+06  3.29324e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84636e+03  1.88812e+06  3.21185e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86103e+03  1.90227e+06  3.13299e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87512e+03  1.91624e+06  3.05660e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88864e+03  1.93003e+06  2.98264e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90161e+03  1.94363e+06  2.91104e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91407e+03  1.95703e+06  2.84174e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92604e+03  1.97023e+06  2.77465e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93754e+03  1.98321e+06  2.70971e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94861e+03  1.99598e+06  2.64684e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95925e+03  2.00854e+06  2.58596e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96947e+03  2.02091e+06  2.52700e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97927e+03  2.03309e+06  2.46990e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98863e+03  2.04512e+06  2.41461e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99753e+03  2.05701e+06  2.36106e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00596e+03  2.06877e+06  2.30920e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01392e+03  2.08043e+06  2.25897e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02141e+03  2.09199e+06  2.21032e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02846e+03  2.10347e+06  2.16317e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03509e+03  2.11485e+06  2.11747e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04133e+03  2.12613e+06  2.07315e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04723e+03  2.13728e+06  2.03015e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05282e+03  2.14829e+06  1.98842e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05812e+03  2.15915e+06  1.94790e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06315e+03  2.16985e+06  1.90851e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06793e+03  2.18039e+06  1.87024e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07243e+03  2.19079e+06  1.83305e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07665e+03  2.20105e+06  1.79693e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08056e+03  2.21122e+06  1.76182e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08414e+03  2.22131e+06  1.72772e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08738e+03  2.23134e+06  1.69458e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09027e+03  2.24134e+06  1.66237e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09282e+03  2.25130e+06  1.63106e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09505e+03  2.26121e+06  1.60061e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09698e+03  2.27107e+06  1.57099e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09866e+03  2.28085e+06  1.54215e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10012e+03  2.29054e+06  1.51407e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10138e+03  2.30010e+06  1.48672e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10249e+03  2.30954e+06  1.46005e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10345e+03  2.31884e+06  1.43405e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10427e+03  2.32801e+06  1.40870e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10496e+03  2.33705e+06  1.38397e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10548e+03  2.34598e+06  1.35984e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10583e+03  2.35483e+06  1.33631e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10596e+03  2.36361e+06  1.31336e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.10587e+03  2.37234e+06  1.29098e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10554e+03  2.38104e+06  1.26915e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10497e+03  2.38971e+06  1.24786e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10416e+03  2.39834e+06  1.22708e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10313e+03  2.40693e+06  1.20680e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10191e+03  2.41544e+06  1.18700e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10053e+03  2.42386e+06  1.16767e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09900e+03  2.43218e+06  1.14877e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09735e+03  2.44037e+06  1.13031e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09559e+03  2.44843e+06  1.11226e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09372e+03  2.45635e+06  1.09461e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09173e+03  2.46415e+06  1.07736e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08962e+03  2.47182e+06  1.06049e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08737e+03  2.47938e+06  1.04400e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08497e+03  2.48684e+06  1.02787e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08242e+03  2.49422e+06  1.01209e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07970e+03  2.50154e+06  9.96657e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07681e+03  2.50879e+06  9.81558e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07377e+03  2.51598e+06  9.66781e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07058e+03  2.52311e+06  9.52314e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06728e+03  2.53017e+06  9.38144e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06389e+03  2.53717e+06  9.24255e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06045e+03  2.54408e+06  9.11263e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05698e+03  2.55087e+06  8.97811e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05349e+03  2.55754e+06  8.84617e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04999e+03  2.56409e+06  8.71676e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04647e+03  2.57052e+06  8.58979e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04294e+03  2.57684e+06  8.46522e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03937e+03  2.58308e+06  8.34299e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03576e+03  2.58923e+06  8.22305e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03209e+03  2.59532e+06  8.10535e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02836e+03  2.60136e+06  7.98983e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02455e+03  2.60735e+06  7.87644e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02067e+03  2.61331e+06  7.76512e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01672e+03  2.61924e+06  7.65582e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01270e+03  2.62513e+06  7.54849e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00861e+03  2.63099e+06  7.44306e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00448e+03  2.63679e+06  7.33949e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00031e+03  2.64255e+06  7.23771e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99612e+03  2.64824e+06  7.13769e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99193e+03  2.65387e+06  7.03937e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98774e+03  2.65942e+06  6.94270e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98356e+03  2.66490e+06  6.84764e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97940e+03  2.67032e+06  6.75415e-19  0.00000e+00  0.00000e+00  1.33205e-06
