# Athena++ data at time=1.726000e+13  cycle=1156595423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73695e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79705e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.88679e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09295e+05  6.13279e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39494e+02  2.12415e+05  6.23505e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40319e+02  2.13730e+05  5.20844e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39622e+02  2.12673e+05  2.66895e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40139e+02  2.13495e+05  1.81761e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49459e+02  2.28922e+05  1.13565e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56180e+02  2.39630e+05  7.38833e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41720e+02  2.16992e+05 -2.79474e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13848e+02  1.81976e+05 -3.34983e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07090e+02  1.75670e+05 -6.25281e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06355e+02  1.75043e+05  1.94522e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06511e+02  1.75164e+05  2.70791e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07469e+02  1.75959e+05  2.50339e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08715e+02  1.77018e+05  1.82220e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09824e+02  1.77977e+05  1.69562e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10687e+02  1.78734e+05  1.90915e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11358e+02  1.79343e+05  1.02422e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10631e+02  1.78700e+05  4.02766e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10955e+02  1.78932e+05  4.92296e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.54229e+02  2.37373e+05 -1.07771e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.54113e+02  5.90275e+05  1.32361e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.97470e+02  9.55664e+05  4.49431e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.55453e+02  1.22771e+06  2.72442e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.85109e+02  1.45458e+06  2.32670e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02780e+03  1.70591e+06  2.34885e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20058e+03  2.02022e+06  2.34022e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40504e+03  2.40247e+06  2.21910e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.58460e+03  2.74089e+06  2.02996e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65352e+03  2.87152e+06  1.91303e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.64840e+03  2.87794e+06  1.85198e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.60804e+03  2.84746e+06  1.80657e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.52811e+03  2.76052e+06  1.77332e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27660e+03  2.35110e+06  1.74796e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.07649e+02  1.13110e+06  1.03365e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.49467e+02  2.36089e+05 -8.17753e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.87748e+01  1.62083e+05 -3.91030e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.90088e+01  1.61888e+05 -5.92415e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.05672e+01  1.63073e+05  1.27455e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.23871e+01  1.64513e+05  2.23299e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.41925e+01  1.65959e+05 -2.86956e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.58252e+01  1.67280e+05 -1.99218e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.73151e+01  1.67935e+05 -6.77979e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.90708e+01  1.69308e+05 -4.86007e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00932e+02  1.70927e+05  1.53479e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02467e+02  1.71974e+05  2.00922e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03831e+02  1.73027e+05  3.45345e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05174e+02  1.74096e+05  2.06660e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06738e+02  1.75394e+05 -7.62570e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09710e+02  1.78009e+05 -3.79784e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16619e+02  1.84703e+05 -9.39818e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27623e+02  1.96848e+05 -9.96121e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34697e+02  2.05650e+05 -1.92026e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35015e+02  2.05863e+05  9.94053e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34065e+02  2.04530e+05  1.09807e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36013e+02  2.07351e+05  1.24711e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70835e+02  2.65368e+05  1.44648e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.95189e+02  4.45911e+05  8.20232e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.59109e+02  6.36758e+05  4.60441e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.82960e+02  7.82044e+05  2.93204e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.72687e+02  8.84963e+05  2.20841e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.42973e+02  9.64406e+05  1.85113e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.02492e+02  1.03105e+06  1.62040e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.55434e+02  1.08995e+06  1.45853e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.03280e+02  1.14287e+06  1.32666e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.47735e+02  1.19198e+06  1.24314e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.89985e+02  1.23786e+06  1.16774e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03001e+03  1.28124e+06  1.09934e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06796e+03  1.32256e+06  1.04196e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10409e+03  1.36228e+06  9.94290e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.13868e+03  1.40070e+06  9.52791e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17185e+03  1.43795e+06  9.12960e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20365e+03  1.47411e+06  8.74950e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23412e+03  1.50913e+06  8.38859e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26342e+03  1.54317e+06  8.07984e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.29184e+03  1.57630e+06  7.81071e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31949e+03  1.60861e+06  7.56498e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34638e+03  1.64011e+06  7.32293e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37243e+03  1.67084e+06  7.08598e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39758e+03  1.70083e+06  6.85514e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42176e+03  1.73017e+06  6.63114e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44492e+03  1.75888e+06  6.41451e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46704e+03  1.78701e+06  6.20559e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48808e+03  1.81454e+06  6.00468e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50817e+03  1.84157e+06  5.81483e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52744e+03  1.86811e+06  5.66330e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54588e+03  1.89409e+06  5.49472e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56353e+03  1.91949e+06  5.33224e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58043e+03  1.94430e+06  5.17582e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59660e+03  1.96851e+06  5.02535e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61207e+03  1.99214e+06  4.88065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62684e+03  2.01523e+06  4.74152e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64091e+03  2.03783e+06  4.60775e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65426e+03  2.06002e+06  4.47913e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66687e+03  2.08185e+06  4.35546e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67874e+03  2.10337e+06  4.23653e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68988e+03  2.12463e+06  4.12213e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70032e+03  2.14566e+06  4.01207e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71011e+03  2.16643e+06  3.90611e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71932e+03  2.18694e+06  3.80392e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72800e+03  2.20716e+06  3.70550e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73622e+03  2.22706e+06  3.61068e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74404e+03  2.24662e+06  3.51928e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75146e+03  2.26585e+06  3.43115e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75851e+03  2.28474e+06  3.34613e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76517e+03  2.30334e+06  3.26410e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77141e+03  2.32169e+06  3.18493e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77722e+03  2.33984e+06  3.10848e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78256e+03  2.35783e+06  3.03465e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78743e+03  2.37570e+06  2.96332e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79186e+03  2.39347e+06  2.89437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79587e+03  2.41112e+06  2.82767e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79954e+03  2.42865e+06  2.76313e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80292e+03  2.44605e+06  2.70061e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80601e+03  2.46326e+06  2.63307e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80881e+03  2.48040e+06  2.57576e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81137e+03  2.49744e+06  2.52006e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81375e+03  2.51432e+06  2.46591e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81599e+03  2.53106e+06  2.41326e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81809e+03  2.54772e+06  2.36368e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82001e+03  2.56429e+06  2.31310e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82173e+03  2.58081e+06  2.26388e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82325e+03  2.59730e+06  2.21598e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82455e+03  2.61376e+06  2.16933e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82563e+03  2.63022e+06  2.12391e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82650e+03  2.64668e+06  2.07966e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82718e+03  2.66311e+06  2.03655e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82768e+03  2.67953e+06  1.99454e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82803e+03  2.69590e+06  1.95360e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82824e+03  2.71221e+06  1.91372e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82831e+03  2.72843e+06  1.87485e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82824e+03  2.74455e+06  1.83697e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82804e+03  2.76055e+06  1.80005e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82768e+03  2.77641e+06  1.76408e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82716e+03  2.79213e+06  1.72902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82648e+03  2.80769e+06  1.69485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82562e+03  2.82307e+06  1.66153e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82458e+03  2.83827e+06  1.62906e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82336e+03  2.85328e+06  1.59739e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82194e+03  2.86809e+06  1.56652e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82033e+03  2.88268e+06  1.53640e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81853e+03  2.89705e+06  1.50702e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81655e+03  2.91122e+06  1.47835e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81438e+03  2.92519e+06  1.45037e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81204e+03  2.93898e+06  1.42303e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80954e+03  2.95262e+06  1.39633e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80694e+03  2.96617e+06  1.37021e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80426e+03  2.97971e+06  1.34463e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80149e+03  2.99316e+06  1.32462e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79860e+03  3.00647e+06  1.30073e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79561e+03  3.01963e+06  1.27740e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79253e+03  3.03268e+06  1.25458e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78943e+03  3.04564e+06  1.23226e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78633e+03  3.05856e+06  1.21040e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78326e+03  3.07145e+06  1.18898e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78024e+03  3.08435e+06  1.16799e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77726e+03  3.09727e+06  1.14741e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77433e+03  3.11024e+06  1.12723e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77145e+03  3.12329e+06  1.10743e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76862e+03  3.13646e+06  1.08799e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76584e+03  3.14978e+06  1.06890e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76311e+03  3.16330e+06  1.05015e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76043e+03  3.17705e+06  1.03173e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75782e+03  3.19103e+06  1.01362e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75529e+03  3.20526e+06  9.95821e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75284e+03  3.21973e+06  9.78327e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75049e+03  3.23442e+06  9.61057e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74827e+03  3.24937e+06  9.44037e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74614e+03  3.26444e+06  9.27333e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74384e+03  3.27911e+06  9.11044e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74141e+03  3.29342e+06  8.95147e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74036e+03  3.31024e+06  8.79073e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74330e+03  3.33461e+06  8.61909e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74348e+03  3.35368e+06  8.46122e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73095e+03  3.34815e+06  8.35038e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70594e+03  3.31798e+06  8.28173e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.61687e+03  3.16188e+06  8.39854e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30544e+03  2.56628e+06  8.68473e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.95861e+02  1.37365e+06  1.82169e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.45129e+02  4.67905e+05  1.96503e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07529e+02  1.91479e+05 -4.21954e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.93948e+01  1.63108e+05 -5.03176e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.99021e+01  1.62675e+05 -5.47994e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.35724e+01  1.65125e+05  1.52642e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.00640e+02  1.70111e+05  1.95003e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09973e+02  1.77371e+05  1.84478e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.22810e+02  1.89675e+05  1.93312e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.44297e+02  2.16582e+05  2.89423e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83659e+02  2.68490e+05  6.98391e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.48534e+02  3.45326e+05  9.78532e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.31403e+02  4.31634e+05  8.35378e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.13238e+02  5.11700e+05  6.22866e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.83790e+02  5.78507e+05  4.81040e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.43265e+02  6.32177e+05  3.94917e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.94371e+02  6.75592e+05  3.37940e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.39419e+02  7.11679e+05  2.96810e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.80237e+02  7.42837e+05  2.68110e-18  0.00000e+00  0.00000e+00  1.33205e-06
