# Athena++ data at time=3.740000e+12  cycle=250618011  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16869e+02  1.84549e+05  7.77170e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19026e+02  1.86753e+05  7.80277e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21246e+02  1.89127e+05  7.85186e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23483e+02  1.91612e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25421e+02  1.93731e+05  6.49686e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26976e+02  1.95484e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28255e+02  1.96960e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98535e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00315e+05  5.59693e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32408e+02  2.02293e+05  5.73777e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33985e+02  2.04430e+05  5.80503e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35620e+02  2.06714e+05  5.82533e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09081e+05  5.65914e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38984e+02  2.11651e+05  5.52634e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41789e+02  2.16209e+05  6.96767e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42960e+02  2.18249e+05  7.43032e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41011e+02  2.14962e+05  2.46247e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39614e+02  2.12706e+05  3.51791e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44213e+02  2.20635e+05  1.89463e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62613e+02  2.49960e+05  1.63987e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63408e+02  2.51878e+05  1.07056e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47705e+02  2.27700e+05 -1.12908e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21755e+02  1.90067e+05 -2.40637e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15644e+02  1.83371e+05  2.27723e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14591e+02  1.82331e+05  2.11284e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15106e+02  1.82812e+05  3.09166e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16554e+02  1.84238e+05  2.53275e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18338e+02  1.86048e+05  2.12446e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20149e+02  1.87949e+05  2.23344e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21746e+02  1.89676e+05  2.79416e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22933e+02  1.90994e+05  3.42472e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23652e+02  1.91774e+05  3.52578e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23971e+02  1.92121e+05  3.26211e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23978e+02  1.92134e+05  2.87455e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23721e+02  1.91861e+05  2.58789e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23236e+02  1.91341e+05  2.49115e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22621e+02  1.90647e+05  2.53473e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22062e+02  1.90017e+05  2.56268e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21766e+02  1.89687e+05  2.51929e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21897e+02  1.89835e+05  2.37111e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22501e+02  1.90515e+05  2.09880e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23306e+02  1.91427e+05  1.66215e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24064e+02  1.92256e+05  1.17581e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24501e+02  1.92747e+05  6.12545e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24124e+02  1.92326e+05  9.53945e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24149e+02  1.92310e+05  2.30152e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40430e+02  2.14666e+05 -1.00734e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.53241e+02  4.22522e+05  1.09234e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.61309e+02  6.91175e+05  6.52190e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.12014e+02  9.02842e+05  3.53281e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.10966e+02  1.04764e+06  2.56857e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.85335e+02  1.15901e+06  2.13210e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.46812e+02  1.25324e+06  1.88401e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.99845e+02  1.33596e+06  1.69287e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.48757e+02  1.41447e+06  1.61830e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.95427e+02  1.49057e+06  1.54584e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04002e+03  1.56494e+06  1.47472e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08320e+03  1.63850e+06  1.42927e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12503e+03  1.71096e+06  1.38032e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16522e+03  1.78198e+06  1.32867e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20378e+03  1.85172e+06  1.28212e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24058e+03  1.91998e+06  1.23468e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27574e+03  1.98709e+06  1.19420e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30941e+03  2.05310e+06  1.15571e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34156e+03  2.11800e+06  1.11637e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37225e+03  2.18177e+06  1.07696e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40156e+03  2.24444e+06  1.03796e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42959e+03  2.30611e+06  9.99840e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45648e+03  2.36691e+06  9.62824e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48230e+03  2.42701e+06  9.27028e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50721e+03  2.48663e+06  8.92988e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53137e+03  2.54606e+06  8.61866e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55486e+03  2.60538e+06  8.29793e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57773e+03  2.66474e+06  7.98931e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60004e+03  2.72427e+06  7.69254e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62184e+03  2.78412e+06  7.40728e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64313e+03  2.84437e+06  7.13318e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66391e+03  2.90509e+06  6.86996e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68414e+03  2.96624e+06  6.61741e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70382e+03  3.02764e+06  6.37344e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72290e+03  3.08911e+06  6.13975e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74131e+03  3.15048e+06  5.91659e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75898e+03  3.21147e+06  5.70382e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77589e+03  3.27167e+06  5.49932e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79196e+03  3.33105e+06  5.30433e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80724e+03  3.39021e+06  5.10334e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82138e+03  3.44795e+06  4.94188e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83316e+03  3.50054e+06  4.78996e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84768e+03  3.55917e+06  4.63991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87833e+03  3.65384e+06  4.47302e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88097e+03  3.69473e+06  4.34447e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83278e+03  3.62652e+06  4.27965e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45458e+03  2.90258e+06  4.70194e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.56150e+02  9.23797e+05  1.46183e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09897e+02  1.90984e+05 -1.81114e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.05503e+01  1.55367e+05 -1.06804e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.14900e+01  1.55882e+05  2.69419e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.47014e+01  1.58533e+05  2.17031e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.89456e+01  1.61786e+05  1.37464e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.31447e+01  1.65083e+05  8.11666e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.71386e+01  1.67935e+05  8.67351e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01060e+02  1.70997e+05  7.81897e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04985e+02  1.73882e+05  9.80691e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09040e+02  1.77205e+05  1.35211e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13341e+02  1.81006e+05  1.73248e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17834e+02  1.85305e+05  2.25083e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23147e+02  1.90903e+05  2.85411e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33490e+02  2.03136e+05  3.29510e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63903e+02  2.49931e+05  5.72295e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.45032e+02  3.62205e+05  3.75776e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.66752e+02  5.00635e+05  2.94095e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.80210e+02  6.22631e+05  1.90362e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.70543e+02  7.15785e+05  1.39750e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.42626e+02  7.86520e+05  1.11787e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.03328e+02  8.43708e+05  9.60864e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.56865e+02  8.92056e+05  8.50627e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.05282e+02  9.34396e+05  7.66266e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.49864e+02  9.72299e+05  6.99854e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.91395e+02  1.00683e+06  6.46945e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.30580e+02  1.03870e+06  6.02384e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.68251e+02  1.06883e+06  5.74008e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.00455e+03  1.09723e+06  5.43175e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03950e+03  1.12415e+06  5.15190e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07333e+03  1.14982e+06  4.91493e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.10618e+03  1.17438e+06  4.69988e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13809e+03  1.19795e+06  4.49789e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.16909e+03  1.22060e+06  4.30808e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.19921e+03  1.24240e+06  4.12966e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22845e+03  1.26339e+06  3.96196e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25690e+03  1.28370e+06  3.81414e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28475e+03  1.30344e+06  3.68888e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31205e+03  1.32265e+06  3.56778e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.33879e+03  1.34137e+06  3.45016e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36505e+03  1.35968e+06  3.34659e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.39088e+03  1.37759e+06  3.24573e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.41625e+03  1.39511e+06  3.14775e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44116e+03  1.41228e+06  3.05276e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46559e+03  1.42908e+06  2.96083e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.48953e+03  1.44553e+06  2.87202e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51297e+03  1.46166e+06  2.78847e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.53594e+03  1.47748e+06  2.70911e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55842e+03  1.49299e+06  2.63230e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58039e+03  1.50822e+06  2.55804e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60185e+03  1.52316e+06  2.48631e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62279e+03  1.53783e+06  2.41709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64319e+03  1.55224e+06  2.35032e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66307e+03  1.56639e+06  2.28595e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68243e+03  1.58029e+06  2.22472e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70129e+03  1.59397e+06  2.16610e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71966e+03  1.60743e+06  2.10949e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73754e+03  1.62068e+06  2.05484e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75494e+03  1.63374e+06  2.00209e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77184e+03  1.64661e+06  1.95117e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78825e+03  1.65932e+06  1.90202e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80414e+03  1.67184e+06  1.85463e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81952e+03  1.68424e+06  1.80888e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83447e+03  1.69652e+06  1.76854e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84899e+03  1.70868e+06  1.72932e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86308e+03  1.72071e+06  1.69121e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87675e+03  1.73264e+06  1.65417e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89002e+03  1.74444e+06  1.61820e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90288e+03  1.75613e+06  1.58326e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91536e+03  1.76769e+06  1.54932e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92746e+03  1.77914e+06  1.51635e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93920e+03  1.79050e+06  1.48433e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95059e+03  1.80179e+06  1.45320e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96165e+03  1.81303e+06  1.42294e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97238e+03  1.82425e+06  1.39351e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98283e+03  1.83551e+06  1.36485e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99311e+03  1.84689e+06  1.34106e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00323e+03  1.85841e+06  1.31394e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01322e+03  1.87008e+06  1.28745e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02313e+03  1.88194e+06  1.26155e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03301e+03  1.89402e+06  1.23620e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04290e+03  1.90635e+06  1.21138e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05282e+03  1.91893e+06  1.18706e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06279e+03  1.93178e+06  1.16324e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07277e+03  1.94488e+06  1.13990e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08273e+03  1.95821e+06  1.11707e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09258e+03  1.97172e+06  1.09476e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10224e+03  1.98531e+06  1.07301e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11159e+03  1.99889e+06  1.05186e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12050e+03  2.01232e+06  1.03135e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12884e+03  2.02544e+06  1.01153e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13645e+03  2.03812e+06  9.92440e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14323e+03  2.05019e+06  9.74112e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14906e+03  2.06153e+06  9.56565e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15387e+03  2.07205e+06  9.39803e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15763e+03  2.08170e+06  9.23811e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16033e+03  2.09049e+06  9.08555e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16204e+03  2.09846e+06  8.93985e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16284e+03  2.10570e+06  8.80036e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16287e+03  2.11234e+06  8.66636e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16228e+03  2.11850e+06  8.53708e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16121e+03  2.12434e+06  8.41176e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15983e+03  2.12999e+06  8.28971e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15830e+03  2.13558e+06  8.17031e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15673e+03  2.14122e+06  8.05303e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15525e+03  2.14697e+06  7.93748e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15392e+03  2.15292e+06  7.82339e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15279e+03  2.15909e+06  7.71061e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15186e+03  2.16551e+06  7.59903e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15112e+03  2.17217e+06  7.48868e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15052e+03  2.17905e+06  7.37973e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15001e+03  2.18611e+06  7.27233e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14952e+03  2.19330e+06  7.16664e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14900e+03  2.20057e+06  7.06281e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14839e+03  2.20787e+06  6.96098e-19  0.00000e+00  0.00000e+00  1.33205e-06
