# Athena++ data at time=1.941000e+13  cycle=1300667274  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73803e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79800e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88909e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09302e+05  6.15816e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39462e+02  2.12366e+05  6.25099e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40109e+02  2.13390e+05  4.61572e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39486e+02  2.12466e+05  2.57223e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40593e+02  2.14261e+05  1.90246e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50923e+02  2.31197e+05  1.05956e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56141e+02  2.39429e+05  1.10343e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51435e+02  2.32265e+05  1.97104e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31289e+02  2.01633e+05 -4.06947e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08682e+02  1.77147e+05 -1.64580e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06547e+02  1.75244e+05 -3.37437e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06891e+02  1.75493e+05  7.98459e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08118e+02  1.76515e+05  1.31656e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09248e+02  1.77477e+05  1.76222e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10106e+02  1.78215e+05  2.58142e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10693e+02  1.78723e+05  3.35175e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11254e+02  1.79229e+05  2.75271e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10300e+02  1.78409e+05  3.27183e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10637e+02  1.78689e+05  1.78056e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.65373e+02  2.59200e+05 -2.17344e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.78866e+02  6.24452e+05  1.21087e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.15978e+02  9.91145e+05  4.05582e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.72226e+02  1.26208e+06  2.59420e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.04690e+02  1.49895e+06  2.27164e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05785e+03  1.76955e+06  2.35301e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24984e+03  2.10312e+06  2.33094e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45822e+03  2.48108e+06  2.19961e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57876e+03  2.72668e+06  2.03601e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.58243e+03  2.77475e+06  1.95157e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55976e+03  2.75973e+06  1.89468e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.52577e+03  2.70048e+06  1.85542e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.42135e+03  2.52577e+06  1.84468e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04819e+03  1.90863e+06  1.62900e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.60622e+02  6.94034e+05  3.75101e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08066e+02  1.80015e+05 -1.84241e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.94957e+01  1.62286e+05 -2.90264e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.00937e+01  1.62712e+05  6.78143e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.18601e+01  1.64092e+05  6.17736e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.37744e+01  1.65622e+05 -2.01650e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.54663e+01  1.66988e+05 -2.04066e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.69146e+01  1.67935e+05  1.59214e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.85215e+01  1.68850e+05 -1.03339e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00354e+02  1.70415e+05 -6.59487e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01900e+02  1.71798e+05  3.13783e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03154e+02  1.72501e+05  2.78552e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04465e+02  1.73525e+05  4.27144e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06253e+02  1.74994e+05 -7.68172e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09937e+02  1.78237e+05 -4.85275e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18407e+02  1.86619e+05 -1.15887e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30075e+02  1.99928e+05 -9.65977e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35292e+02  2.06380e+05 -5.71253e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35319e+02  2.06284e+05  1.11273e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34322e+02  2.04849e+05  1.59033e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33357e+02  2.03541e+05  1.33929e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36651e+02  2.08286e+05 -3.93955e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78296e+02  2.79597e+05  2.36143e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.12106e+02  4.65113e+05  7.97163e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.74008e+02  6.52568e+05  4.39988e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.94115e+02  7.92677e+05  2.85209e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.81651e+02  8.92579e+05  2.18108e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.51072e+02  9.70394e+05  1.83382e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.10418e+02  1.03625e+06  1.61242e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.63555e+02  1.09436e+06  1.45302e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.11754e+02  1.14640e+06  1.32373e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.56692e+02  1.19490e+06  1.24486e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.99425e+02  1.24032e+06  1.16926e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03980e+03  1.28339e+06  1.10121e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07795e+03  1.32444e+06  1.04408e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11423e+03  1.36391e+06  9.96129e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14902e+03  1.40209e+06  9.54000e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18244e+03  1.43906e+06  9.13705e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21457e+03  1.47483e+06  8.75389e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24548e+03  1.50934e+06  8.39113e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27540e+03  1.54287e+06  8.10491e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30450e+03  1.57542e+06  7.83157e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33278e+03  1.60710e+06  7.58176e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36021e+03  1.63799e+06  7.33597e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38667e+03  1.66814e+06  7.09558e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41211e+03  1.69763e+06  6.86168e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43647e+03  1.72648e+06  6.63508e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45974e+03  1.75472e+06  6.41635e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48195e+03  1.78235e+06  6.20582e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50314e+03  1.80934e+06  6.00514e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52345e+03  1.83569e+06  5.81841e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54306e+03  1.86151e+06  5.66431e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56194e+03  1.88670e+06  5.49472e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58009e+03  1.91124e+06  5.33139e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59752e+03  1.93518e+06  5.17421e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61422e+03  1.95855e+06  5.02301e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63015e+03  1.98142e+06  4.87764e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64528e+03  2.00385e+06  4.73791e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65959e+03  2.02591e+06  4.60361e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67309e+03  2.04764e+06  4.47455e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68580e+03  2.06907e+06  4.35051e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69778e+03  2.09022e+06  4.23129e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70908e+03  2.11106e+06  4.11667e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71977e+03  2.13158e+06  4.00642e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72992e+03  2.15176e+06  3.90034e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73959e+03  2.17158e+06  3.79813e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74880e+03  2.19105e+06  3.69958e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75758e+03  2.21015e+06  3.60466e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76593e+03  2.22893e+06  3.51318e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77381e+03  2.24741e+06  3.42502e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78120e+03  2.26565e+06  3.34004e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78808e+03  2.28369e+06  3.25809e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79442e+03  2.30156e+06  3.17905e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80026e+03  2.31929e+06  3.10279e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80557e+03  2.33684e+06  3.02121e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81037e+03  2.35432e+06  2.95272e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81475e+03  2.37166e+06  2.88628e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81880e+03  2.38881e+06  2.82184e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82253e+03  2.40577e+06  2.75930e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82600e+03  2.42255e+06  2.69859e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82922e+03  2.43917e+06  2.63964e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83221e+03  2.45564e+06  2.58237e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83495e+03  2.47198e+06  2.52673e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83745e+03  2.48821e+06  2.47264e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83971e+03  2.50434e+06  2.42006e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84173e+03  2.52039e+06  2.36892e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84354e+03  2.53639e+06  2.31915e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84515e+03  2.55236e+06  2.27208e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84655e+03  2.56828e+06  2.22427e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84775e+03  2.58415e+06  2.17774e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84874e+03  2.59998e+06  2.13243e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84955e+03  2.61576e+06  2.08832e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85017e+03  2.63150e+06  2.04536e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85061e+03  2.64720e+06  2.00350e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85088e+03  2.66286e+06  1.96272e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85097e+03  2.67847e+06  1.92298e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85090e+03  2.69400e+06  1.88425e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85067e+03  2.70945e+06  1.84651e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85028e+03  2.72478e+06  1.80973e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84974e+03  2.73998e+06  1.77389e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84906e+03  2.75502e+06  1.73896e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84823e+03  2.76990e+06  1.70491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84726e+03  2.78460e+06  1.67173e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84613e+03  2.79911e+06  1.63937e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84483e+03  2.81345e+06  1.60782e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84335e+03  2.82762e+06  1.57705e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84166e+03  2.84161e+06  1.54704e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83976e+03  2.85546e+06  1.51774e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83765e+03  2.86915e+06  1.48914e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83531e+03  2.88271e+06  1.46122e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83277e+03  2.89613e+06  1.43393e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83007e+03  2.90939e+06  1.40728e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82721e+03  2.92252e+06  1.38123e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82423e+03  2.93549e+06  1.35577e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82117e+03  2.94831e+06  1.33087e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81807e+03  2.96097e+06  1.30653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81493e+03  2.97349e+06  1.28272e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81179e+03  2.98587e+06  1.25937e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80864e+03  2.99815e+06  1.23649e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80553e+03  3.01042e+06  1.21408e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80249e+03  3.02278e+06  1.19650e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79948e+03  3.03522e+06  1.17558e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79647e+03  3.04773e+06  1.15508e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79342e+03  3.06029e+06  1.13497e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79031e+03  3.07291e+06  1.11527e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78714e+03  3.08558e+06  1.09595e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78392e+03  3.09831e+06  1.07701e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78070e+03  3.11113e+06  1.05842e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77749e+03  3.12405e+06  1.04017e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77435e+03  3.13709e+06  1.02225e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77131e+03  3.15025e+06  1.00464e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76838e+03  3.16352e+06  9.87345e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76558e+03  3.17689e+06  9.70353e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76292e+03  3.19037e+06  9.53661e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76039e+03  3.20395e+06  9.37268e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75797e+03  3.21761e+06  9.21172e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75565e+03  3.23136e+06  9.05322e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75340e+03  3.24522e+06  8.89704e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75120e+03  3.25916e+06  8.74378e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74881e+03  3.27280e+06  8.59410e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74605e+03  3.28584e+06  8.44850e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74378e+03  3.29990e+06  8.30378e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74444e+03  3.31965e+06  8.15163e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74629e+03  3.34188e+06  7.99848e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73701e+03  3.34286e+06  7.88493e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71959e+03  3.32794e+06  7.79850e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67009e+03  3.25010e+06  7.80801e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.48909e+03  2.91387e+06  8.07896e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00458e+03  1.97521e+06  6.67056e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.23705e+02  8.33150e+05  8.39445e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.53277e+02  2.74582e+05 -1.72343e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.35334e+01  1.69711e+05 -2.18860e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.04037e+01  1.63571e+05 -2.98249e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.19695e+01  1.64002e+05  8.40866e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.74859e+01  1.67734e+05  3.41410e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.06056e+02  1.74051e+05  2.02000e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.17606e+02  1.84234e+05  1.92354e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.35574e+02  2.04920e+05  1.65561e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.67566e+02  2.47013e+05  4.54207e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22617e+02  3.15282e+05  9.09991e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.99730e+02  3.98824e+05  8.70243e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.82508e+02  4.81077e+05  6.60710e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.56599e+02  5.52132e+05  4.98624e-18  0.00000e+00  0.00000e+00  1.33205e-06
