# Athena++ data at time=1.152000e+13  cycle=771957084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80818e+03  1.52264e+06  8.59168e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81975e+03  1.53016e+06  8.43441e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83106e+03  1.53759e+06  8.28086e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84212e+03  1.54496e+06  8.13092e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85293e+03  1.55227e+06  7.98447e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86350e+03  1.55953e+06  7.84142e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.87385e+03  1.56675e+06  7.70167e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.88399e+03  1.57393e+06  7.56570e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.89394e+03  1.58108e+06  7.43399e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.90369e+03  1.58820e+06  7.30520e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.91325e+03  1.59529e+06  7.17925e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.92263e+03  1.60235e+06  7.05610e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.93182e+03  1.60938e+06  6.93569e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.94080e+03  1.61638e+06  6.81799e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.94958e+03  1.62334e+06  6.70296e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.95815e+03  1.63026e+06  6.59055e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.96649e+03  1.63714e+06  6.48074e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.97461e+03  1.64397e+06  6.37348e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.98250e+03  1.65073e+06  6.26875e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.99015e+03  1.65743e+06  6.16648e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.99756e+03  1.66405e+06  6.06665e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00473e+03  1.67058e+06  5.96919e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01167e+03  1.67703e+06  5.87407e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.01836e+03  1.68338e+06  5.78122e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.02481e+03  1.68964e+06  5.69060e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03101e+03  1.69580e+06  5.60216e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.03697e+03  1.70187e+06  5.51582e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.04269e+03  1.70784e+06  5.43154e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04816e+03  1.71374e+06  5.34926e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.05339e+03  1.71955e+06  5.26890e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.05840e+03  1.72529e+06  5.19041e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.06318e+03  1.73097e+06  5.11371e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.06775e+03  1.73658e+06  5.03874e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.07213e+03  1.74213e+06  4.96543e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.07631e+03  1.74764e+06  4.89372e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.08031e+03  1.75310e+06  4.82355e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08415e+03  1.75853e+06  4.75485e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.08783e+03  1.76393e+06  4.68758e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.09135e+03  1.76930e+06  4.62168e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09474e+03  1.77466e+06  4.55710e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.09799e+03  1.78000e+06  4.49379e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.10112e+03  1.78534e+06  4.43173e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.10413e+03  1.79066e+06  4.37086e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.10702e+03  1.79598e+06  4.31115e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.10980e+03  1.80129e+06  4.25257e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.11247e+03  1.80659e+06  4.19509e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.11505e+03  1.81189e+06  4.13868e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11753e+03  1.81718e+06  4.08332e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11991e+03  1.82246e+06  4.02898e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.12219e+03  1.82772e+06  3.97564e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.12438e+03  1.83298e+06  3.92327e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.12650e+03  1.83825e+06  3.87180e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.12859e+03  1.84357e+06  3.82115e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.13063e+03  1.84891e+06  3.78207e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.13259e+03  1.85425e+06  3.73331e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.13446e+03  1.85959e+06  3.68541e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.13624e+03  1.86490e+06  3.63837e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.13794e+03  1.87020e+06  3.59217e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13955e+03  1.87549e+06  3.54677e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.14108e+03  1.88076e+06  3.50217e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.14253e+03  1.88602e+06  3.45834e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.14391e+03  1.89128e+06  3.41525e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.14521e+03  1.89653e+06  3.37290e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14644e+03  1.90178e+06  3.33127e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.14760e+03  1.90703e+06  3.29033e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.14867e+03  1.91227e+06  3.25009e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.14967e+03  1.91752e+06  3.21053e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.15059e+03  1.92277e+06  3.17164e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.15143e+03  1.92800e+06  3.13339e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.15222e+03  1.93320e+06  3.09578e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.15296e+03  1.93837e+06  3.05877e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.15367e+03  1.94347e+06  3.02237e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15436e+03  1.94851e+06  2.98655e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15502e+03  1.95347e+06  2.95131e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15563e+03  1.95835e+06  2.91666e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.15619e+03  1.96315e+06  2.88259e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.15667e+03  1.96786e+06  2.84911e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.15705e+03  1.97251e+06  2.81623e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.15731e+03  1.97708e+06  2.78395e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.15744e+03  1.98158e+06  2.75226e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.15743e+03  1.98600e+06  2.72117e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.15727e+03  1.99035e+06  2.69066e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.15696e+03  1.99464e+06  2.66073e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.15646e+03  1.99887e+06  2.63137e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.15578e+03  2.00306e+06  2.60259e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.15488e+03  2.00723e+06  2.57437e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.15369e+03  2.01143e+06  2.54673e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.15233e+03  2.01562e+06  2.51961e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15079e+03  2.01978e+06  2.49298e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.14911e+03  2.02395e+06  2.46681e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14730e+03  2.02811e+06  2.44107e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14543e+03  2.03225e+06  2.41572e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14354e+03  2.03636e+06  2.39071e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.14168e+03  2.04044e+06  2.36602e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.13991e+03  2.04449e+06  2.34159e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.13826e+03  2.04850e+06  2.31740e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.13670e+03  2.05253e+06  2.29344e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.13528e+03  2.05659e+06  2.26969e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.13402e+03  2.06070e+06  2.24612e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.13294e+03  2.06487e+06  2.22270e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.13207e+03  2.06913e+06  2.19941e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.13144e+03  2.07350e+06  2.17623e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13109e+03  2.07800e+06  2.15314e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.13104e+03  2.08264e+06  2.13011e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.13130e+03  2.08743e+06  2.10712e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.13191e+03  2.09238e+06  2.08419e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13286e+03  2.09749e+06  2.06129e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.13416e+03  2.10275e+06  2.03845e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.13577e+03  2.10814e+06  2.01568e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.13766e+03  2.11363e+06  1.99303e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.13978e+03  2.11917e+06  1.97053e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.14205e+03  2.12472e+06  1.94825e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.14439e+03  2.13020e+06  1.92626e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.14670e+03  2.13552e+06  1.90463e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.14887e+03  2.14057e+06  1.88344e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.15078e+03  2.14526e+06  1.86278e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15234e+03  2.14949e+06  1.84272e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.15345e+03  2.15315e+06  1.82332e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15404e+03  2.15617e+06  1.80462e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.15405e+03  2.15851e+06  1.78664e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.15348e+03  2.16014e+06  1.76938e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.15235e+03  2.16108e+06  1.75280e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15070e+03  2.16139e+06  1.73684e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.14863e+03  2.16113e+06  1.72142e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.14624e+03  2.16043e+06  1.70647e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14362e+03  2.15937e+06  1.69187e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.14089e+03  2.15807e+06  1.67756e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.13816e+03  2.15665e+06  1.66343e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.13552e+03  2.15521e+06  1.64942e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.13305e+03  2.15381e+06  1.63547e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.13081e+03  2.15254e+06  1.62153e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.12885e+03  2.15143e+06  1.60757e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.12720e+03  2.15052e+06  1.59358e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.12585e+03  2.14981e+06  1.57956e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.12478e+03  2.14930e+06  1.56551e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.12398e+03  2.14895e+06  1.55147e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.12340e+03  2.14872e+06  1.53746e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.12298e+03  2.14858e+06  1.52352e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12266e+03  2.14846e+06  1.50969e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12240e+03  2.14832e+06  1.49599e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.12214e+03  2.14812e+06  1.48247e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.12185e+03  2.14781e+06  1.46913e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.12149e+03  2.14738e+06  1.45600e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.12106e+03  2.14680e+06  1.44309e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.12053e+03  2.14609e+06  1.43038e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.11992e+03  2.14524e+06  1.41788e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.11924e+03  2.14426e+06  1.40558e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.11849e+03  2.14318e+06  1.39345e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.11771e+03  2.14201e+06  1.38150e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.11690e+03  2.14078e+06  1.36970e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.11608e+03  2.13950e+06  1.35804e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.11526e+03  2.13819e+06  1.34652e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.11445e+03  2.13685e+06  1.33512e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11367e+03  2.13550e+06  1.32383e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.11291e+03  2.13414e+06  1.31267e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.11217e+03  2.13278e+06  1.30161e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11146e+03  2.13140e+06  1.29066e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11077e+03  2.13001e+06  1.27983e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11009e+03  2.12862e+06  1.26911e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.10944e+03  2.12721e+06  1.25850e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.10880e+03  2.12578e+06  1.24800e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.10817e+03  2.12434e+06  1.23761e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.10755e+03  2.12288e+06  1.22733e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10695e+03  2.12140e+06  1.21716e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.10636e+03  2.11991e+06  1.20709e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.10579e+03  2.11842e+06  1.19712e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.10523e+03  2.11691e+06  1.18726e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10469e+03  2.11541e+06  1.17749e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10417e+03  2.11390e+06  1.16782e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10367e+03  2.11239e+06  1.15824e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10319e+03  2.11089e+06  1.14876e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.10273e+03  2.10940e+06  1.13937e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10230e+03  2.10792e+06  1.13006e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10188e+03  2.10644e+06  1.12084e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.10148e+03  2.10499e+06  1.11171e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.10111e+03  2.10355e+06  1.10267e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.10076e+03  2.10214e+06  1.09371e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.10043e+03  2.10075e+06  1.08482e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.10013e+03  2.09938e+06  1.07602e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.09986e+03  2.09805e+06  1.06729e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09962e+03  2.09675e+06  1.05864e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09942e+03  2.09549e+06  1.05006e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09925e+03  2.09426e+06  1.04155e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09911e+03  2.09306e+06  1.03311e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09902e+03  2.09190e+06  1.02474e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.09895e+03  2.09077e+06  1.01645e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09892e+03  2.08967e+06  1.00822e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09892e+03  2.08859e+06  1.00007e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.09895e+03  2.08753e+06  9.91985e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.09900e+03  2.08648e+06  9.83975e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.09908e+03  2.08545e+06  9.76039e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.09917e+03  2.08442e+06  9.68178e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.09927e+03  2.08340e+06  9.60392e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.09939e+03  2.08238e+06  9.52681e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.09951e+03  2.08136e+06  9.45046e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.09963e+03  2.08033e+06  9.37488e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.09976e+03  2.07930e+06  9.30007e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.09988e+03  2.07827e+06  9.22602e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.10000e+03  2.07722e+06  9.15275e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.10010e+03  2.07617e+06  9.08023e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.10020e+03  2.07510e+06  9.00849e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.10028e+03  2.07402e+06  8.93751e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.10035e+03  2.07293e+06  8.86729e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.10040e+03  2.07182e+06  8.79784e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.10043e+03  2.07069e+06  8.72914e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.10045e+03  2.06954e+06  8.66121e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.10043e+03  2.06836e+06  8.59402e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.10040e+03  2.06716e+06  8.52758e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.10035e+03  2.06594e+06  8.46188e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.10027e+03  2.06469e+06  8.39689e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.10018e+03  2.06342e+06  8.33260e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.10008e+03  2.06214e+06  8.26898e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.09997e+03  2.06085e+06  8.20599e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09987e+03  2.05956e+06  8.14360e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.09979e+03  2.05828e+06  8.08177e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09973e+03  2.05701e+06  8.02044e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09970e+03  2.05578e+06  7.95959e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09972e+03  2.05459e+06  7.89917e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09978e+03  2.05344e+06  7.83915e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09990e+03  2.05234e+06  7.77953e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10008e+03  2.05130e+06  7.72028e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10031e+03  2.05032e+06  7.66139e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10062e+03  2.04942e+06  7.60283e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10102e+03  2.04861e+06  7.54448e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10160e+03  2.04797e+06  7.48611e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10247e+03  2.04764e+06  7.42729e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.10387e+03  2.04782e+06  7.36730e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.10610e+03  2.04883e+06  7.30517e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.10947e+03  2.05097e+06  7.23992e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11391e+03  2.05418e+06  7.17187e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.11780e+03  2.05687e+06  7.10628e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.11712e+03  2.05514e+06  7.05583e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.11063e+03  2.04778e+06  7.02416e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.10251e+03  2.03882e+06  6.99784e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.09352e+03  2.02900e+06  6.97444e-20  0.00000e+00  0.00000e+00  4.12474e-07
