# Athena++ data at time=5.240000e+12  cycle=351133257  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.96730e-21  3.98472e-07  9.90213e+06  4.77152e-01  0.00000e+00
0112  3.12760e+18  1.02374e-20  3.22548e-07  8.76242e+06  3.51166e-01  0.00000e+00
0113  3.14602e+18  1.72436e-20  3.68772e-07  6.91236e+06  2.31507e-01  0.00000e+00
0114  3.16443e+18  1.69950e-20  3.62607e-07  6.81554e+06  1.68725e-01  0.00000e+00
0115  3.18285e+18  1.61212e-20  3.50021e-07  6.87961e+06  1.53780e-01  0.00000e+00
0116  3.20126e+18  1.51920e-20  3.36549e-07  6.96434e+06  1.52755e-01  0.00000e+00
0117  3.21968e+18  1.44393e-20  3.25328e-07  7.02345e+06  1.52813e-01  0.00000e+00
0118  3.23809e+18  1.37980e-20  3.15657e-07  7.07815e+06  1.53148e-01  0.00000e+00
0119  3.25651e+18  1.32505e-20  3.06133e-07  7.13495e+06  1.54001e-01  0.00000e+00
0120  3.27492e+18  1.27509e-20  2.98523e-07  7.17812e+06  1.55470e-01  0.00000e+00
0121  3.29334e+18  1.22442e-20  2.90419e-07  7.23087e+06  1.57432e-01  0.00000e+00
0122  3.31176e+18  1.17461e-20  2.82700e-07  7.27426e+06  1.59608e-01  0.00000e+00
0123  3.33017e+18  1.12300e-20  2.75056e-07  7.31240e+06  1.61702e-01  0.00000e+00
0124  3.34859e+18  1.07008e-20  2.67655e-07  7.35154e+06  1.63548e-01  0.00000e+00
0125  3.36700e+18  1.01497e-20  2.60618e-07  7.39877e+06  1.65166e-01  0.00000e+00
0126  3.38542e+18  9.35811e-21  2.52371e-07  7.43683e+06  1.66698e-01  0.00000e+00
0127  3.40383e+18  7.69448e-21  2.47944e-07  7.54682e+06  1.68252e-01  0.00000e+00
0128  3.42225e+18  5.04285e-21  2.41942e-07  8.28287e+06  1.69797e-01  0.00000e+00
0129  3.44066e+18  3.18207e-21  2.19730e-07  9.71490e+06  1.71358e-01  0.00000e+00
0130  3.45908e+18  2.34733e-21  2.05800e-07  1.07734e+07  1.72949e-01  0.00000e+00
0131  3.47749e+18  1.93878e-21  1.96878e-07  1.15243e+07  1.74546e-01  0.00000e+00
0132  3.49591e+18  1.69856e-21  1.90075e-07  1.21148e+07  1.76132e-01  0.00000e+00
0133  3.51433e+18  1.53381e-21  1.84396e-07  1.26180e+07  1.77698e-01  0.00000e+00
0134  3.53274e+18  1.40951e-21  1.79350e-07  1.30656e+07  1.79240e-01  0.00000e+00
0135  3.55116e+18  1.31021e-21  1.74797e-07  1.34711e+07  1.80759e-01  0.00000e+00
0136  3.56957e+18  1.22780e-21  1.70640e-07  1.38453e+07  1.82256e-01  0.00000e+00
0137  3.58799e+18  1.15760e-21  1.66781e-07  1.41951e+07  1.83731e-01  0.00000e+00
0138  3.60640e+18  1.09617e-21  1.63190e-07  1.45265e+07  1.85184e-01  0.00000e+00
0139  3.62482e+18  1.04163e-21  1.59769e-07  1.48451e+07  1.86617e-01  0.00000e+00
0140  3.64323e+18  9.92914e-22  1.56537e-07  1.51498e+07  1.88030e-01  0.00000e+00
0141  3.66165e+18  9.48939e-22  1.53465e-07  1.54431e+07  1.89423e-01  0.00000e+00
0142  3.68007e+18  9.08956e-22  1.50531e-07  1.57263e+07  1.90798e-01  0.00000e+00
0143  3.69848e+18  8.72441e-22  1.47731e-07  1.59999e+07  1.92155e-01  0.00000e+00
0144  3.71690e+18  8.38956e-22  1.45056e-07  1.62642e+07  1.93495e-01  0.00000e+00
0145  3.73531e+18  8.08150e-22  1.42499e-07  1.65194e+07  1.94821e-01  0.00000e+00
0146  3.75373e+18  7.79695e-22  1.40053e-07  1.67658e+07  1.96133e-01  0.00000e+00
0147  3.77214e+18  7.53214e-22  1.37702e-07  1.70053e+07  1.97432e-01  0.00000e+00
0148  3.79056e+18  7.28423e-22  1.35432e-07  1.72393e+07  1.98720e-01  0.00000e+00
0149  3.80897e+18  7.05124e-22  1.33236e-07  1.74684e+07  1.99996e-01  0.00000e+00
0150  3.82739e+18  6.83193e-22  1.31110e-07  1.76927e+07  2.01262e-01  0.00000e+00
0151  3.84581e+18  6.62534e-22  1.29056e-07  1.79119e+07  2.02516e-01  0.00000e+00
0152  3.86422e+18  6.43060e-22  1.27071e-07  1.81261e+07  2.03760e-01  0.00000e+00
0153  3.88264e+18  6.24693e-22  1.25155e-07  1.83349e+07  2.04992e-01  0.00000e+00
0154  3.90105e+18  6.07361e-22  1.23304e-07  1.85385e+07  2.06212e-01  0.00000e+00
0155  3.91947e+18  5.90989e-22  1.21518e-07  1.87368e+07  2.07420e-01  0.00000e+00
0156  3.93788e+18  5.75503e-22  1.19793e-07  1.89301e+07  2.08616e-01  0.00000e+00
0157  3.95630e+18  5.60849e-22  1.18130e-07  1.91181e+07  2.09800e-01  0.00000e+00
0158  3.97471e+18  5.46964e-22  1.16524e-07  1.93011e+07  2.10971e-01  0.00000e+00
0159  3.99313e+18  5.33792e-22  1.14972e-07  1.94794e+07  2.12132e-01  0.00000e+00
0160  4.01155e+18  5.21273e-22  1.13470e-07  1.96530e+07  2.13284e-01  0.00000e+00
0161  4.02996e+18  5.09350e-22  1.12016e-07  1.98222e+07  2.14430e-01  0.00000e+00
0162  4.04838e+18  4.97974e-22  1.10608e-07  1.99872e+07  2.15573e-01  0.00000e+00
0163  4.06679e+18  4.87097e-22  1.09243e-07  2.01479e+07  2.16719e-01  0.00000e+00
0164  4.08521e+18  4.76676e-22  1.07922e-07  2.03045e+07  2.17871e-01  0.00000e+00
0165  4.10362e+18  4.66669e-22  1.06642e-07  2.04568e+07  2.19035e-01  0.00000e+00
0166  4.12204e+18  4.57037e-22  1.05402e-07  2.06049e+07  2.20218e-01  0.00000e+00
0167  4.14045e+18  4.47747e-22  1.04204e-07  2.07488e+07  2.21425e-01  0.00000e+00
0168  4.15887e+18  4.38777e-22  1.03044e-07  2.08882e+07  2.22662e-01  0.00000e+00
0169  4.17728e+18  4.30090e-22  1.01926e-07  2.10233e+07  2.23932e-01  0.00000e+00
0170  4.19570e+18  4.21650e-22  1.00841e-07  2.11548e+07  2.25239e-01  0.00000e+00
0171  4.21412e+18  4.13443e-22  9.97903e-08  2.12827e+07  2.26584e-01  0.00000e+00
0172  4.23253e+18  4.05465e-22  9.87721e-08  2.14070e+07  2.27966e-01  0.00000e+00
0173  4.25095e+18  3.97719e-22  9.77856e-08  2.15277e+07  2.29380e-01  0.00000e+00
0174  4.26936e+18  3.90214e-22  9.68295e-08  2.16450e+07  2.30818e-01  0.00000e+00
0175  4.28778e+18  3.82964e-22  9.59024e-08  2.17588e+07  2.32271e-01  0.00000e+00
0176  4.30619e+18  3.75979e-22  9.50028e-08  2.18693e+07  2.33726e-01  0.00000e+00
0177  4.32461e+18  3.69267e-22  9.41295e-08  2.19770e+07  2.35167e-01  0.00000e+00
0178  4.34302e+18  3.62857e-22  9.32805e-08  2.20817e+07  2.36576e-01  0.00000e+00
0179  4.36144e+18  3.56770e-22  9.24561e-08  2.21834e+07  2.37938e-01  0.00000e+00
0180  4.37986e+18  3.51019e-22  9.16554e-08  2.22821e+07  2.39235e-01  0.00000e+00
0181  4.39827e+18  3.45608e-22  9.08780e-08  2.23778e+07  2.40454e-01  0.00000e+00
0182  4.41669e+18  3.40531e-22  9.01232e-08  2.24705e+07  2.41586e-01  0.00000e+00
0183  4.43510e+18  3.35776e-22  8.93905e-08  2.25604e+07  2.42626e-01  0.00000e+00
0184  4.45352e+18  3.31320e-22  8.86789e-08  2.26474e+07  2.43575e-01  0.00000e+00
0185  4.47193e+18  3.27135e-22  8.79875e-08  2.27317e+07  2.44438e-01  0.00000e+00
0186  4.49035e+18  3.23186e-22  8.73150e-08  2.28134e+07  2.45226e-01  0.00000e+00
0187  4.50876e+18  3.19439e-22  8.66601e-08  2.28927e+07  2.45951e-01  0.00000e+00
0188  4.52718e+18  3.15858e-22  8.60215e-08  2.29698e+07  2.46628e-01  0.00000e+00
0189  4.54560e+18  3.12410e-22  8.53981e-08  2.30447e+07  2.47272e-01  0.00000e+00
0190  4.56401e+18  3.09069e-22  8.47891e-08  2.31177e+07  2.47898e-01  0.00000e+00
0191  4.58243e+18  3.05809e-22  8.41941e-08  2.31887e+07  2.48518e-01  0.00000e+00
0192  4.60084e+18  3.02615e-22  8.36130e-08  2.32577e+07  2.49143e-01  0.00000e+00
0193  4.61926e+18  2.99474e-22  8.30458e-08  2.33247e+07  2.49783e-01  0.00000e+00
0194  4.63767e+18  2.96379e-22  8.24927e-08  2.33896e+07  2.50444e-01  0.00000e+00
0195  4.65609e+18  2.93326e-22  8.19538e-08  2.34524e+07  2.51131e-01  0.00000e+00
0196  4.67450e+18  2.90317e-22  8.14295e-08  2.35130e+07  2.51844e-01  0.00000e+00
0197  4.69292e+18  2.87354e-22  8.09197e-08  2.35714e+07  2.52585e-01  0.00000e+00
0198  4.71134e+18  2.84442e-22  8.04244e-08  2.36274e+07  2.53352e-01  0.00000e+00
0199  4.72975e+18  2.81586e-22  7.99439e-08  2.36812e+07  2.54141e-01  0.00000e+00
0200  4.74817e+18  2.78792e-22  7.94775e-08  2.37327e+07  2.54948e-01  0.00000e+00
0201  4.76658e+18  2.76064e-22  7.90242e-08  2.37821e+07  2.55768e-01  0.00000e+00
0202  4.78500e+18  2.73404e-22  7.85834e-08  2.38295e+07  2.56597e-01  0.00000e+00
0203  4.80341e+18  2.70814e-22  7.81539e-08  2.38750e+07  2.57430e-01  0.00000e+00
0204  4.82183e+18  2.68295e-22  7.77348e-08  2.39188e+07  2.58265e-01  0.00000e+00
0205  4.84024e+18  2.65847e-22  7.73251e-08  2.39611e+07  2.59097e-01  0.00000e+00
0206  4.85866e+18  2.63466e-22  7.69243e-08  2.40018e+07  2.59925e-01  0.00000e+00
0207  4.87708e+18  2.61153e-22  7.65318e-08  2.40411e+07  2.60749e-01  0.00000e+00
0208  4.89549e+18  2.58904e-22  7.61475e-08  2.40791e+07  2.61567e-01  0.00000e+00
0209  4.91391e+18  2.56717e-22  7.57715e-08  2.41156e+07  2.62380e-01  0.00000e+00
0210  4.93232e+18  2.54589e-22  7.54041e-08  2.41507e+07  2.63190e-01  0.00000e+00
0211  4.95074e+18  2.52518e-22  7.50451e-08  2.41843e+07  2.63996e-01  0.00000e+00
0212  4.96915e+18  2.50501e-22  7.46944e-08  2.42164e+07  2.64801e-01  0.00000e+00
0213  4.98757e+18  2.48533e-22  7.43513e-08  2.42473e+07  2.65606e-01  0.00000e+00
0214  5.00598e+18  2.46610e-22  7.40152e-08  2.42769e+07  2.66412e-01  0.00000e+00
0215  5.02440e+18  2.44731e-22  7.36853e-08  2.43054e+07  2.67220e-01  0.00000e+00
0216  5.04282e+18  2.42891e-22  7.33612e-08  2.43329e+07  2.68030e-01  0.00000e+00
0217  5.06123e+18  2.41089e-22  7.30427e-08  2.43594e+07  2.68844e-01  0.00000e+00
0218  5.07965e+18  2.39324e-22  7.27296e-08  2.43849e+07  2.69661e-01  0.00000e+00
0219  5.09806e+18  2.37595e-22  7.24219e-08  2.44095e+07  2.70483e-01  0.00000e+00
0220  5.11648e+18  2.35900e-22  7.21193e-08  2.44331e+07  2.71308e-01  0.00000e+00
0221  5.13489e+18  2.34239e-22  7.18219e-08  2.44559e+07  2.72138e-01  0.00000e+00
0222  5.15331e+18  2.32611e-22  7.15296e-08  2.44777e+07  2.72972e-01  0.00000e+00
0223  5.17172e+18  2.31015e-22  7.12424e-08  2.44986e+07  2.73811e-01  0.00000e+00
0224  5.19014e+18  2.29451e-22  7.09605e-08  2.45186e+07  2.74654e-01  0.00000e+00
0225  5.20856e+18  2.27919e-22  7.06837e-08  2.45376e+07  2.75502e-01  0.00000e+00
0226  5.22697e+18  2.26417e-22  7.04121e-08  2.45557e+07  2.76355e-01  0.00000e+00
0227  5.24539e+18  2.24946e-22  7.01457e-08  2.45729e+07  2.77212e-01  0.00000e+00
0228  5.26380e+18  2.23503e-22  6.98841e-08  2.45891e+07  2.78075e-01  0.00000e+00
0229  5.28222e+18  2.22088e-22  6.96272e-08  2.46045e+07  2.78943e-01  0.00000e+00
0230  5.30063e+18  2.20700e-22  6.93746e-08  2.46191e+07  2.79816e-01  0.00000e+00
0231  5.31905e+18  2.19337e-22  6.91261e-08  2.46329e+07  2.80695e-01  0.00000e+00
0232  5.33746e+18  2.17998e-22  6.88810e-08  2.46461e+07  2.81579e-01  0.00000e+00
0233  5.35588e+18  2.16683e-22  6.86391e-08  2.46588e+07  2.82470e-01  0.00000e+00
0234  5.37430e+18  2.15388e-22  6.83998e-08  2.46709e+07  2.83366e-01  0.00000e+00
0235  5.39271e+18  2.14114e-22  6.81629e-08  2.46826e+07  2.84269e-01  0.00000e+00
0236  5.41113e+18  2.12860e-22  6.79282e-08  2.46940e+07  2.85178e-01  0.00000e+00
0237  5.42954e+18  2.11625e-22  6.76961e-08  2.47048e+07  2.86093e-01  0.00000e+00
0238  5.44796e+18  2.10411e-22  6.74667e-08  2.47152e+07  2.87014e-01  0.00000e+00
0239  5.46637e+18  2.09217e-22  6.72403e-08  2.47251e+07  2.87942e-01  0.00000e+00
0240  5.48479e+18  2.08042e-22  6.70171e-08  2.47343e+07  2.88876e-01  0.00000e+00
0241  5.50320e+18  2.06887e-22  6.67970e-08  2.47430e+07  2.89817e-01  0.00000e+00
0242  5.52162e+18  2.05751e-22  6.65798e-08  2.47511e+07  2.90766e-01  0.00000e+00
0243  5.54004e+18  2.04632e-22  6.63654e-08  2.47587e+07  2.91721e-01  0.00000e+00
0244  5.55845e+18  2.03530e-22  6.61533e-08  2.47659e+07  2.92683e-01  0.00000e+00
0245  5.57687e+18  2.02444e-22  6.59433e-08  2.47727e+07  2.93653e-01  0.00000e+00
0246  5.59528e+18  2.01373e-22  6.57350e-08  2.47792e+07  2.94630e-01  0.00000e+00
0247  5.61370e+18  2.00316e-22  6.55284e-08  2.47854e+07  2.95615e-01  0.00000e+00
0248  5.63211e+18  1.99273e-22  6.53232e-08  2.47913e+07  2.96607e-01  0.00000e+00
0249  5.65053e+18  1.98243e-22  6.51195e-08  2.47970e+07  2.97606e-01  0.00000e+00
0250  5.66894e+18  1.97228e-22  6.49173e-08  2.48024e+07  2.98613e-01  0.00000e+00
0251  5.68736e+18  1.96226e-22  6.47166e-08  2.48076e+07  2.99628e-01  0.00000e+00
0252  5.70578e+18  1.95238e-22  6.45178e-08  2.48124e+07  3.00650e-01  0.00000e+00
0253  5.72419e+18  1.94263e-22  6.43210e-08  2.48168e+07  3.01680e-01  0.00000e+00
0254  5.74261e+18  1.93303e-22  6.41263e-08  2.48208e+07  3.02718e-01  0.00000e+00
0255  5.76102e+18  1.92357e-22  6.39337e-08  2.48244e+07  3.03763e-01  0.00000e+00
0256  5.77944e+18  1.91423e-22  6.37430e-08  2.48276e+07  3.04816e-01  0.00000e+00
0257  5.79785e+18  1.90502e-22  6.35541e-08  2.48304e+07  3.05877e-01  0.00000e+00
0258  5.81627e+18  1.89593e-22  6.33667e-08  2.48330e+07  3.06947e-01  0.00000e+00
0259  5.83468e+18  1.88696e-22  6.31806e-08  2.48352e+07  3.08024e-01  0.00000e+00
0260  5.85310e+18  1.87809e-22  6.29956e-08  2.48372e+07  3.09109e-01  0.00000e+00
0261  5.87152e+18  1.86933e-22  6.28116e-08  2.48390e+07  3.10201e-01  0.00000e+00
0262  5.88993e+18  1.86067e-22  6.26284e-08  2.48406e+07  3.11302e-01  0.00000e+00
0263  5.90835e+18  1.85211e-22  6.24459e-08  2.48420e+07  3.12410e-01  0.00000e+00
0264  5.92676e+18  1.84365e-22  6.22639e-08  2.48433e+07  3.13525e-01  0.00000e+00
0265  5.94518e+18  1.83529e-22  6.20825e-08  2.48444e+07  3.14646e-01  0.00000e+00
0266  5.96359e+18  1.82702e-22  6.19016e-08  2.48453e+07  3.15775e-01  0.00000e+00
0267  5.98201e+18  1.81885e-22  6.17215e-08  2.48460e+07  3.16909e-01  0.00000e+00
0268  6.00043e+18  1.81079e-22  6.15424e-08  2.48465e+07  3.18050e-01  0.00000e+00
0269  6.01884e+18  1.80283e-22  6.13639e-08  2.48466e+07  3.19195e-01  0.00000e+00
0270  6.03726e+18  1.79498e-22  6.11867e-08  2.48463e+07  3.20346e-01  0.00000e+00
0271  6.05567e+18  1.78725e-22  6.10109e-08  2.48457e+07  3.21502e-01  0.00000e+00
0272  6.07409e+18  1.77962e-22  6.08364e-08  2.48447e+07  3.22662e-01  0.00000e+00
0273  6.09250e+18  1.77211e-22  6.06631e-08  2.48433e+07  3.23827e-01  0.00000e+00
0274  6.11092e+18  1.76470e-22  6.04910e-08  2.48415e+07  3.24996e-01  0.00000e+00
