# Athena++ data at time=1.505000e+13  cycle=1008502961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.50345e-22  5.01512e-08  2.31473e+07  1.19809e-01  0.00000e+00
0276  6.14775e+18  4.32334e-22  4.91863e-08  2.33456e+07  1.20584e-01  0.00000e+00
0277  6.16617e+18  4.15966e-22  4.82676e-08  2.35361e+07  1.21357e-01  0.00000e+00
0278  6.18458e+18  4.01022e-22  4.73910e-08  2.37194e+07  1.22127e-01  0.00000e+00
0279  6.20300e+18  3.87305e-22  4.65525e-08  2.38959e+07  1.22893e-01  0.00000e+00
0280  6.22141e+18  3.74613e-22  4.57508e-08  2.40667e+07  1.23652e-01  0.00000e+00
0281  6.23983e+18  3.62796e-22  4.49770e-08  2.42334e+07  1.24405e-01  0.00000e+00
0282  6.25824e+18  3.51774e-22  4.42304e-08  2.43959e+07  1.25150e-01  0.00000e+00
0283  6.27666e+18  3.41479e-22  4.35110e-08  2.45541e+07  1.25886e-01  0.00000e+00
0284  6.29507e+18  3.31837e-22  4.28174e-08  2.47081e+07  1.26614e-01  0.00000e+00
0285  6.31349e+18  3.22778e-22  4.21475e-08  2.48583e+07  1.27332e-01  0.00000e+00
0286  6.33191e+18  3.14244e-22  4.14994e-08  2.50052e+07  1.28040e-01  0.00000e+00
0287  6.35032e+18  3.06192e-22  4.08719e-08  2.51487e+07  1.28738e-01  0.00000e+00
0288  6.36874e+18  2.98576e-22  4.02643e-08  2.52889e+07  1.29428e-01  0.00000e+00
0289  6.38715e+18  2.91352e-22  3.96754e-08  2.54262e+07  1.30107e-01  0.00000e+00
0290  6.40557e+18  2.84487e-22  3.91039e-08  2.55607e+07  1.30778e-01  0.00000e+00
0291  6.42398e+18  2.77952e-22  3.85493e-08  2.56926e+07  1.31440e-01  0.00000e+00
0292  6.44240e+18  2.71726e-22  3.80108e-08  2.58218e+07  1.32094e-01  0.00000e+00
0293  6.46081e+18  2.65786e-22  3.74877e-08  2.59484e+07  1.32741e-01  0.00000e+00
0294  6.47923e+18  2.60106e-22  3.69794e-08  2.60726e+07  1.33380e-01  0.00000e+00
0295  6.49765e+18  2.54657e-22  3.64845e-08  2.61949e+07  1.34012e-01  0.00000e+00
0296  6.51606e+18  2.49421e-22  3.60019e-08  2.63154e+07  1.34638e-01  0.00000e+00
0297  6.53448e+18  2.44386e-22  3.55311e-08  2.64342e+07  1.35257e-01  0.00000e+00
0298  6.55289e+18  2.39543e-22  3.50721e-08  2.65513e+07  1.35872e-01  0.00000e+00
0299  6.57131e+18  2.34880e-22  3.46246e-08  2.66666e+07  1.36481e-01  0.00000e+00
0300  6.58972e+18  2.30390e-22  3.41880e-08  2.67802e+07  1.37085e-01  0.00000e+00
0301  6.60814e+18  2.26062e-22  3.37623e-08  2.68920e+07  1.37684e-01  0.00000e+00
0302  6.62655e+18  2.21890e-22  3.33470e-08  2.70020e+07  1.38279e-01  0.00000e+00
0303  6.64497e+18  2.17865e-22  3.29418e-08  2.71104e+07  1.38870e-01  0.00000e+00
0304  6.66339e+18  2.13982e-22  3.25465e-08  2.72169e+07  1.39458e-01  0.00000e+00
0305  6.68180e+18  2.10232e-22  3.21609e-08  2.73217e+07  1.40042e-01  0.00000e+00
0306  6.70022e+18  2.06611e-22  3.17847e-08  2.74248e+07  1.40622e-01  0.00000e+00
0307  6.71863e+18  2.03111e-22  3.14175e-08  2.75262e+07  1.41199e-01  0.00000e+00
0308  6.73705e+18  1.99727e-22  3.10593e-08  2.76258e+07  1.41774e-01  0.00000e+00
0309  6.75546e+18  1.96452e-22  3.07095e-08  2.77239e+07  1.42345e-01  0.00000e+00
0310  6.77388e+18  1.93281e-22  3.03680e-08  2.78204e+07  1.42914e-01  0.00000e+00
0311  6.79229e+18  1.90208e-22  3.00344e-08  2.79153e+07  1.43481e-01  0.00000e+00
0312  6.81071e+18  1.87229e-22  2.97087e-08  2.80086e+07  1.44045e-01  0.00000e+00
0313  6.82913e+18  1.84341e-22  2.93906e-08  2.81005e+07  1.44607e-01  0.00000e+00
0314  6.84754e+18  1.81539e-22  2.90798e-08  2.81908e+07  1.45168e-01  0.00000e+00
0315  6.86596e+18  1.78820e-22  2.87762e-08  2.82796e+07  1.45727e-01  0.00000e+00
0316  6.88437e+18  1.76180e-22  2.84797e-08  2.83669e+07  1.46284e-01  0.00000e+00
0317  6.90279e+18  1.73617e-22  2.81899e-08  2.84527e+07  1.46839e-01  0.00000e+00
0318  6.92120e+18  1.71127e-22  2.79068e-08  2.85370e+07  1.47394e-01  0.00000e+00
0319  6.93962e+18  1.68707e-22  2.76301e-08  2.86199e+07  1.47948e-01  0.00000e+00
0320  6.95803e+18  1.66355e-22  2.73597e-08  2.87013e+07  1.48500e-01  0.00000e+00
0321  6.97645e+18  1.64069e-22  2.70956e-08  2.87812e+07  1.49052e-01  0.00000e+00
0322  6.99487e+18  1.61846e-22  2.68375e-08  2.88596e+07  1.49603e-01  0.00000e+00
0323  7.01328e+18  1.59683e-22  2.65854e-08  2.89366e+07  1.50154e-01  0.00000e+00
0324  7.03170e+18  1.57579e-22  2.63392e-08  2.90120e+07  1.50704e-01  0.00000e+00
0325  7.05011e+18  1.55532e-22  2.60989e-08  2.90860e+07  1.51255e-01  0.00000e+00
0326  7.06853e+18  1.53539e-22  2.58642e-08  2.91584e+07  1.51805e-01  0.00000e+00
0327  7.08694e+18  1.51600e-22  2.56351e-08  2.92293e+07  1.52355e-01  0.00000e+00
0328  7.10536e+18  1.49713e-22  2.54116e-08  2.92986e+07  1.52905e-01  0.00000e+00
0329  7.12378e+18  1.47874e-22  2.51934e-08  2.93665e+07  1.53455e-01  0.00000e+00
0330  7.14219e+18  1.46079e-22  2.49802e-08  2.94331e+07  1.54005e-01  0.00000e+00
0331  7.16061e+18  1.44328e-22  2.47717e-08  2.94985e+07  1.54555e-01  0.00000e+00
0332  7.17902e+18  1.42618e-22  2.45679e-08  2.95626e+07  1.55106e-01  0.00000e+00
0333  7.19744e+18  1.40949e-22  2.43687e-08  2.96254e+07  1.55656e-01  0.00000e+00
0334  7.21585e+18  1.39320e-22  2.41741e-08  2.96869e+07  1.56207e-01  0.00000e+00
0335  7.23427e+18  1.37730e-22  2.39840e-08  2.97472e+07  1.56758e-01  0.00000e+00
0336  7.25268e+18  1.36177e-22  2.37982e-08  2.98061e+07  1.57308e-01  0.00000e+00
0337  7.27110e+18  1.34661e-22  2.36168e-08  2.98638e+07  1.57859e-01  0.00000e+00
0338  7.28952e+18  1.33180e-22  2.34396e-08  2.99202e+07  1.58410e-01  0.00000e+00
0339  7.30793e+18  1.31735e-22  2.32665e-08  2.99753e+07  1.58960e-01  0.00000e+00
0340  7.32635e+18  1.30324e-22  2.30976e-08  3.00290e+07  1.59510e-01  0.00000e+00
0341  7.34476e+18  1.28946e-22  2.29326e-08  3.00815e+07  1.60060e-01  0.00000e+00
0342  7.36318e+18  1.27600e-22  2.27716e-08  3.01328e+07  1.60608e-01  0.00000e+00
0343  7.38159e+18  1.26285e-22  2.26142e-08  3.01828e+07  1.61157e-01  0.00000e+00
0344  7.40001e+18  1.25000e-22  2.24604e-08  3.02315e+07  1.61704e-01  0.00000e+00
0345  7.41842e+18  1.23744e-22  2.23101e-08  3.02792e+07  1.62251e-01  0.00000e+00
0346  7.43684e+18  1.22517e-22  2.21630e-08  3.03257e+07  1.62796e-01  0.00000e+00
0347  7.45526e+18  1.21317e-22  2.20192e-08  3.03711e+07  1.63339e-01  0.00000e+00
0348  7.47367e+18  1.20144e-22  2.18785e-08  3.04155e+07  1.63881e-01  0.00000e+00
0349  7.49209e+18  1.18997e-22  2.17408e-08  3.04587e+07  1.64421e-01  0.00000e+00
0350  7.51050e+18  1.17876e-22  2.16061e-08  3.05009e+07  1.64959e-01  0.00000e+00
0351  7.52892e+18  1.16781e-22  2.14744e-08  3.05421e+07  1.65494e-01  0.00000e+00
0352  7.54733e+18  1.15711e-22  2.13456e-08  3.05821e+07  1.66027e-01  0.00000e+00
0353  7.56575e+18  1.14665e-22  2.12198e-08  3.06209e+07  1.66556e-01  0.00000e+00
0354  7.58416e+18  1.13643e-22  2.10969e-08  3.06587e+07  1.67081e-01  0.00000e+00
0355  7.60258e+18  1.12643e-22  2.09769e-08  3.06954e+07  1.67603e-01  0.00000e+00
0356  7.62100e+18  1.11665e-22  2.08597e-08  3.07309e+07  1.68121e-01  0.00000e+00
0357  7.63941e+18  1.10710e-22  2.07452e-08  3.07655e+07  1.68633e-01  0.00000e+00
0358  7.65783e+18  1.09776e-22  2.06333e-08  3.07989e+07  1.69141e-01  0.00000e+00
0359  7.67624e+18  1.08863e-22  2.05239e-08  3.08314e+07  1.69644e-01  0.00000e+00
0360  7.69466e+18  1.07970e-22  2.04169e-08  3.08629e+07  1.70141e-01  0.00000e+00
0361  7.71307e+18  1.07098e-22  2.03122e-08  3.08935e+07  1.70632e-01  0.00000e+00
0362  7.73149e+18  1.06245e-22  2.02097e-08  3.09233e+07  1.71116e-01  0.00000e+00
0363  7.74990e+18  1.05411e-22  2.01093e-08  3.09521e+07  1.71595e-01  0.00000e+00
0364  7.76832e+18  1.04595e-22  2.00109e-08  3.09801e+07  1.72066e-01  0.00000e+00
0365  7.78674e+18  1.03798e-22  1.99145e-08  3.10073e+07  1.72530e-01  0.00000e+00
0366  7.80515e+18  1.03019e-22  1.98200e-08  3.10338e+07  1.72988e-01  0.00000e+00
0367  7.82357e+18  1.02256e-22  1.97274e-08  3.10594e+07  1.73438e-01  0.00000e+00
0368  7.84198e+18  1.01511e-22  1.96366e-08  3.10843e+07  1.73881e-01  0.00000e+00
0369  7.86040e+18  1.00782e-22  1.95476e-08  3.11084e+07  1.74318e-01  0.00000e+00
0370  7.87881e+18  1.00069e-22  1.94604e-08  3.11318e+07  1.74747e-01  0.00000e+00
0371  7.89723e+18  9.93710e-23  1.93749e-08  3.11544e+07  1.75169e-01  0.00000e+00
0372  7.91564e+18  9.86887e-23  1.92912e-08  3.11762e+07  1.75585e-01  0.00000e+00
0373  7.93406e+18  9.80212e-23  1.92092e-08  3.11973e+07  1.75994e-01  0.00000e+00
0374  7.95248e+18  9.73679e-23  1.91288e-08  3.12177e+07  1.76398e-01  0.00000e+00
0375  7.97089e+18  9.67282e-23  1.90500e-08  3.12373e+07  1.76795e-01  0.00000e+00
0376  7.98931e+18  9.61016e-23  1.89726e-08  3.12563e+07  1.77188e-01  0.00000e+00
0377  8.00772e+18  9.54875e-23  1.88967e-08  3.12747e+07  1.77575e-01  0.00000e+00
0378  8.02614e+18  9.48853e-23  1.88222e-08  3.12925e+07  1.77958e-01  0.00000e+00
0379  8.04455e+18  9.42946e-23  1.87489e-08  3.13097e+07  1.78337e-01  0.00000e+00
0380  8.06297e+18  9.37149e-23  1.86768e-08  3.13263e+07  1.78712e-01  0.00000e+00
0381  8.08139e+18  9.31458e-23  1.86060e-08  3.13424e+07  1.79084e-01  0.00000e+00
0382  8.09980e+18  9.25871e-23  1.85365e-08  3.13579e+07  1.79453e-01  0.00000e+00
0383  8.11822e+18  9.20384e-23  1.84682e-08  3.13728e+07  1.79819e-01  0.00000e+00
0384  8.13663e+18  9.14994e-23  1.84011e-08  3.13871e+07  1.80184e-01  0.00000e+00
0385  8.15505e+18  9.09698e-23  1.83352e-08  3.14009e+07  1.80547e-01  0.00000e+00
0386  8.17346e+18  9.04494e-23  1.82705e-08  3.14140e+07  1.80910e-01  0.00000e+00
0387  8.19188e+18  8.99376e-23  1.82070e-08  3.14266e+07  1.81272e-01  0.00000e+00
0388  8.21029e+18  8.94342e-23  1.81446e-08  3.14387e+07  1.81634e-01  0.00000e+00
0389  8.22871e+18  8.89387e-23  1.80833e-08  3.14502e+07  1.81996e-01  0.00000e+00
0390  8.24713e+18  8.84507e-23  1.80230e-08  3.14613e+07  1.82359e-01  0.00000e+00
0391  8.26554e+18  8.79698e-23  1.79635e-08  3.14719e+07  1.82724e-01  0.00000e+00
0392  8.28396e+18  8.74957e-23  1.79050e-08  3.14822e+07  1.83089e-01  0.00000e+00
0393  8.30237e+18  8.70281e-23  1.78473e-08  3.14920e+07  1.83457e-01  0.00000e+00
0394  8.32079e+18  8.65670e-23  1.77904e-08  3.15014e+07  1.83826e-01  0.00000e+00
0395  8.33920e+18  8.61121e-23  1.77344e-08  3.15103e+07  1.84198e-01  0.00000e+00
0396  8.35762e+18  8.56636e-23  1.76793e-08  3.15189e+07  1.84572e-01  0.00000e+00
0397  8.37603e+18  8.52214e-23  1.76252e-08  3.15269e+07  1.84949e-01  0.00000e+00
0398  8.39445e+18  8.47856e-23  1.75720e-08  3.15344e+07  1.85329e-01  0.00000e+00
0399  8.41287e+18  8.43562e-23  1.75199e-08  3.15413e+07  1.85712e-01  0.00000e+00
0400  8.43128e+18  8.39330e-23  1.74688e-08  3.15477e+07  1.86097e-01  0.00000e+00
0401  8.44970e+18  8.35159e-23  1.74186e-08  3.15536e+07  1.86486e-01  0.00000e+00
0402  8.46811e+18  8.31048e-23  1.73694e-08  3.15590e+07  1.86877e-01  0.00000e+00
0403  8.48653e+18  8.26995e-23  1.73211e-08  3.15639e+07  1.87272e-01  0.00000e+00
0404  8.50494e+18  8.22998e-23  1.72736e-08  3.15683e+07  1.87669e-01  0.00000e+00
0405  8.52336e+18  8.19058e-23  1.72269e-08  3.15722e+07  1.88070e-01  0.00000e+00
0406  8.54177e+18  8.15173e-23  1.71810e-08  3.15757e+07  1.88473e-01  0.00000e+00
0407  8.56019e+18  8.11344e-23  1.71360e-08  3.15788e+07  1.88878e-01  0.00000e+00
0408  8.57861e+18  8.07571e-23  1.70919e-08  3.15813e+07  1.89287e-01  0.00000e+00
0409  8.59702e+18  8.03854e-23  1.70486e-08  3.15834e+07  1.89697e-01  0.00000e+00
0410  8.61544e+18  8.00195e-23  1.70062e-08  3.15849e+07  1.90110e-01  0.00000e+00
0411  8.63385e+18  7.96589e-23  1.69646e-08  3.15859e+07  1.90526e-01  0.00000e+00
0412  8.65227e+18  7.93034e-23  1.69237e-08  3.15866e+07  1.90943e-01  0.00000e+00
0413  8.67068e+18  7.89528e-23  1.68835e-08  3.15869e+07  1.91363e-01  0.00000e+00
0414  8.68910e+18  7.86061e-23  1.68436e-08  3.15869e+07  1.91784e-01  0.00000e+00
0415  8.70751e+18  7.82628e-23  1.68038e-08  3.15870e+07  1.92207e-01  0.00000e+00
0416  8.72593e+18  7.79223e-23  1.67641e-08  3.15871e+07  1.92632e-01  0.00000e+00
0417  8.74435e+18  7.75843e-23  1.67242e-08  3.15874e+07  1.93058e-01  0.00000e+00
0418  8.76276e+18  7.72482e-23  1.66840e-08  3.15879e+07  1.93486e-01  0.00000e+00
0419  8.78118e+18  7.69143e-23  1.66436e-08  3.15887e+07  1.93915e-01  0.00000e+00
0420  8.79959e+18  7.65827e-23  1.66030e-08  3.15897e+07  1.94345e-01  0.00000e+00
0421  8.81801e+18  7.62546e-23  1.65625e-08  3.15906e+07  1.94776e-01  0.00000e+00
0422  8.83642e+18  7.59314e-23  1.65228e-08  3.15913e+07  1.95208e-01  0.00000e+00
0423  8.85484e+18  7.56125e-23  1.64836e-08  3.15913e+07  1.95642e-01  0.00000e+00
0424  8.87326e+18  7.52987e-23  1.64452e-08  3.15909e+07  1.96076e-01  0.00000e+00
0425  8.89167e+18  7.49915e-23  1.64082e-08  3.15898e+07  1.96511e-01  0.00000e+00
0426  8.91009e+18  7.46917e-23  1.63729e-08  3.15875e+07  1.96947e-01  0.00000e+00
0427  8.92850e+18  7.43996e-23  1.63393e-08  3.15840e+07  1.97384e-01  0.00000e+00
0428  8.94692e+18  7.41148e-23  1.63075e-08  3.15794e+07  1.97822e-01  0.00000e+00
0429  8.96533e+18  7.38367e-23  1.62772e-08  3.15738e+07  1.98262e-01  0.00000e+00
0430  8.98375e+18  7.35644e-23  1.62481e-08  3.15673e+07  1.98703e-01  0.00000e+00
0431  9.00216e+18  7.32968e-23  1.62198e-08  3.15603e+07  1.99145e-01  0.00000e+00
0432  9.02058e+18  7.30328e-23  1.61920e-08  3.15530e+07  1.99589e-01  0.00000e+00
0433  9.03900e+18  7.27713e-23  1.61643e-08  3.15456e+07  2.00034e-01  0.00000e+00
0434  9.05741e+18  7.25115e-23  1.61362e-08  3.15385e+07  2.00482e-01  0.00000e+00
0435  9.07583e+18  7.22526e-23  1.61078e-08  3.15318e+07  2.00931e-01  0.00000e+00
0436  9.09424e+18  7.19942e-23  1.60787e-08  3.15255e+07  2.01382e-01  0.00000e+00
0437  9.11266e+18  7.17360e-23  1.60488e-08  3.15198e+07  2.01835e-01  0.00000e+00
0438  9.13107e+18  7.14779e-23  1.60183e-08  3.15147e+07  2.02290e-01  0.00000e+00
0439  9.14949e+18  7.12196e-23  1.59869e-08  3.15103e+07  2.02747e-01  0.00000e+00
0440  9.16790e+18  7.09612e-23  1.59547e-08  3.15064e+07  2.03206e-01  0.00000e+00
0441  9.18632e+18  7.07027e-23  1.59217e-08  3.15032e+07  2.03668e-01  0.00000e+00
0442  9.20474e+18  7.04446e-23  1.58881e-08  3.15005e+07  2.04131e-01  0.00000e+00
0443  9.22315e+18  7.01857e-23  1.58535e-08  3.14984e+07  2.04597e-01  0.00000e+00
0444  9.24157e+18  6.99247e-23  1.58175e-08  3.14976e+07  2.05065e-01  0.00000e+00
0445  9.25998e+18  6.96634e-23  1.57806e-08  3.14977e+07  2.05536e-01  0.00000e+00
0446  9.27840e+18  6.94022e-23  1.57431e-08  3.14982e+07  2.06008e-01  0.00000e+00
0447  9.29681e+18  6.91407e-23  1.57048e-08  3.14993e+07  2.06484e-01  0.00000e+00
0448  9.31523e+18  6.88788e-23  1.56657e-08  3.15011e+07  2.06961e-01  0.00000e+00
0449  9.33364e+18  6.86161e-23  1.56257e-08  3.15036e+07  2.07441e-01  0.00000e+00
0450  9.35206e+18  6.83524e-23  1.55846e-08  3.15070e+07  2.07924e-01  0.00000e+00
0451  9.37048e+18  6.80874e-23  1.55424e-08  3.15113e+07  2.08409e-01  0.00000e+00
0452  9.38889e+18  6.78211e-23  1.54991e-08  3.15166e+07  2.08896e-01  0.00000e+00
0453  9.40731e+18  6.75535e-23  1.54547e-08  3.15228e+07  2.09386e-01  0.00000e+00
0454  9.42572e+18  6.72851e-23  1.54095e-08  3.15298e+07  2.09879e-01  0.00000e+00
0455  9.44414e+18  6.70163e-23  1.53634e-08  3.15375e+07  2.10375e-01  0.00000e+00
0456  9.46255e+18  6.67475e-23  1.53169e-08  3.15457e+07  2.10873e-01  0.00000e+00
0457  9.48097e+18  6.64788e-23  1.52698e-08  3.15543e+07  2.11374e-01  0.00000e+00
0458  9.49939e+18  6.62105e-23  1.52223e-08  3.15634e+07  2.11878e-01  0.00000e+00
0459  9.51780e+18  6.59426e-23  1.51745e-08  3.15730e+07  2.12384e-01  0.00000e+00
0460  9.53622e+18  6.56750e-23  1.51263e-08  3.15829e+07  2.12894e-01  0.00000e+00
0461  9.55463e+18  6.54079e-23  1.50777e-08  3.15933e+07  2.13407e-01  0.00000e+00
0462  9.57305e+18  6.51412e-23  1.50288e-08  3.16040e+07  2.13922e-01  0.00000e+00
0463  9.59146e+18  6.48751e-23  1.49796e-08  3.16151e+07  2.14441e-01  0.00000e+00
0464  9.60988e+18  6.46095e-23  1.49301e-08  3.16265e+07  2.14962e-01  0.00000e+00
0465  9.62829e+18  6.43445e-23  1.48804e-08  3.16383e+07  2.15487e-01  0.00000e+00
0466  9.64671e+18  6.40800e-23  1.48304e-08  3.16504e+07  2.16014e-01  0.00000e+00
0467  9.66513e+18  6.38162e-23  1.47802e-08  3.16629e+07  2.16544e-01  0.00000e+00
0468  9.68354e+18  6.35530e-23  1.47297e-08  3.16757e+07  2.17077e-01  0.00000e+00
0469  9.70196e+18  6.32904e-23  1.46790e-08  3.16888e+07  2.17613e-01  0.00000e+00
0470  9.72037e+18  6.30284e-23  1.46281e-08  3.17022e+07  2.18152e-01  0.00000e+00
0471  9.73879e+18  6.27672e-23  1.45769e-08  3.17160e+07  2.18692e-01  0.00000e+00
0472  9.75720e+18  6.25066e-23  1.45255e-08  3.17301e+07  2.19236e-01  0.00000e+00
0473  9.77562e+18  6.22466e-23  1.44740e-08  3.17445e+07  2.19782e-01  0.00000e+00
0474  9.79403e+18  6.19874e-23  1.44222e-08  3.17593e+07  2.20330e-01  0.00000e+00
0475  9.81245e+18  6.17288e-23  1.43703e-08  3.17743e+07  2.20881e-01  0.00000e+00
0476  9.83087e+18  6.14709e-23  1.43181e-08  3.17896e+07  2.21434e-01  0.00000e+00
0477  9.84928e+18  6.12135e-23  1.42659e-08  3.18052e+07  2.21990e-01  0.00000e+00
0478  9.86770e+18  6.09566e-23  1.42135e-08  3.18211e+07  2.22548e-01  0.00000e+00
0479  9.88611e+18  6.07001e-23  1.41609e-08  3.18373e+07  2.23109e-01  0.00000e+00
0480  9.90453e+18  6.04440e-23  1.41083e-08  3.18537e+07  2.23673e-01  0.00000e+00
0481  9.92294e+18  6.01882e-23  1.40555e-08  3.18704e+07  2.24240e-01  0.00000e+00
0482  9.94136e+18  5.99327e-23  1.40027e-08  3.18873e+07  2.24810e-01  0.00000e+00
0483  9.95977e+18  5.96776e-23  1.39498e-08  3.19045e+07  2.25383e-01  0.00000e+00
0484  9.97819e+18  5.94231e-23  1.38968e-08  3.19218e+07  2.25958e-01  0.00000e+00
0485  9.99661e+18  5.91692e-23  1.38439e-08  3.19394e+07  2.26536e-01  0.00000e+00
0486  1.00150e+19  5.89162e-23  1.37909e-08  3.19571e+07  2.27117e-01  0.00000e+00
0487  1.00334e+19  5.86643e-23  1.37380e-08  3.19750e+07  2.27700e-01  0.00000e+00
0488  1.00519e+19  5.84137e-23  1.36851e-08  3.19930e+07  2.28285e-01  0.00000e+00
0489  1.00703e+19  5.81647e-23  1.36323e-08  3.20112e+07  2.28871e-01  0.00000e+00
0490  1.00887e+19  5.79173e-23  1.35796e-08  3.20294e+07  2.29459e-01  0.00000e+00
0491  1.01071e+19  5.76716e-23  1.35269e-08  3.20478e+07  2.30049e-01  0.00000e+00
0492  1.01255e+19  5.74276e-23  1.34744e-08  3.20663e+07  2.30641e-01  0.00000e+00
0493  1.01439e+19  5.71852e-23  1.34219e-08  3.20848e+07  2.31234e-01  0.00000e+00
0494  1.01623e+19  5.69444e-23  1.33696e-08  3.21034e+07  2.31829e-01  0.00000e+00
0495  1.01808e+19  5.67051e-23  1.33175e-08  3.21221e+07  2.32428e-01  0.00000e+00
0496  1.01992e+19  5.64670e-23  1.32655e-08  3.21408e+07  2.33029e-01  0.00000e+00
0497  1.02176e+19  5.62302e-23  1.32137e-08  3.21596e+07  2.33633e-01  0.00000e+00
0498  1.02360e+19  5.59945e-23  1.31620e-08  3.21784e+07  2.34242e-01  0.00000e+00
0499  1.02544e+19  5.57598e-23  1.31105e-08  3.21973e+07  2.34856e-01  0.00000e+00
0500  1.02728e+19  5.55259e-23  1.30592e-08  3.22161e+07  2.35476e-01  0.00000e+00
0501  1.02913e+19  5.52928e-23  1.30081e-08  3.22350e+07  2.36103e-01  0.00000e+00
0502  1.03097e+19  5.50602e-23  1.29572e-08  3.22540e+07  2.36738e-01  0.00000e+00
0503  1.03281e+19  5.48279e-23  1.29064e-08  3.22729e+07  2.37384e-01  0.00000e+00
0504  1.03465e+19  5.45957e-23  1.28559e-08  3.22919e+07  2.38041e-01  0.00000e+00
0505  1.03649e+19  5.43633e-23  1.28056e-08  3.23108e+07  2.38711e-01  0.00000e+00
0506  1.03833e+19  5.41304e-23  1.27555e-08  3.23298e+07  2.39397e-01  0.00000e+00
0507  1.04017e+19  5.38969e-23  1.27057e-08  3.23487e+07  2.40100e-01  0.00000e+00
0508  1.04202e+19  5.36623e-23  1.26560e-08  3.23677e+07  2.40823e-01  0.00000e+00
0509  1.04386e+19  5.34264e-23  1.26066e-08  3.23866e+07  2.41566e-01  0.00000e+00
0510  1.04570e+19  5.31890e-23  1.25574e-08  3.24055e+07  2.42332e-01  0.00000e+00
0511  1.04754e+19  5.29501e-23  1.25085e-08  3.24244e+07  2.43120e-01  0.00000e+00
0512  1.04938e+19  5.27095e-23  1.24598e-08  3.24433e+07  2.43933e-01  0.00000e+00
0513  1.05122e+19  5.24673e-23  1.24113e-08  3.24622e+07  2.44770e-01  0.00000e+00
0514  1.05307e+19  5.22236e-23  1.23631e-08  3.24811e+07  2.45629e-01  0.00000e+00
0515  1.05491e+19  5.19789e-23  1.23151e-08  3.24999e+07  2.46510e-01  0.00000e+00
0516  1.05675e+19  5.17335e-23  1.22673e-08  3.25188e+07  2.47409e-01  0.00000e+00
0517  1.05859e+19  5.14881e-23  1.22198e-08  3.25376e+07  2.48321e-01  0.00000e+00
0518  1.06043e+19  5.12435e-23  1.21725e-08  3.25564e+07  2.49244e-01  0.00000e+00
0519  1.06227e+19  5.10005e-23  1.21255e-08  3.25752e+07  2.50168e-01  0.00000e+00
0520  1.06412e+19  5.07602e-23  1.20787e-08  3.25940e+07  2.51089e-01  0.00000e+00
0521  1.06596e+19  5.05238e-23  1.20322e-08  3.26127e+07  2.51998e-01  0.00000e+00
0522  1.06780e+19  5.02923e-23  1.19859e-08  3.26315e+07  2.52885e-01  0.00000e+00
0523  1.06964e+19  5.00669e-23  1.19399e-08  3.26502e+07  2.53743e-01  0.00000e+00
0524  1.07148e+19  4.98488e-23  1.18941e-08  3.26689e+07  2.54562e-01  0.00000e+00
0525  1.07332e+19  4.96388e-23  1.18486e-08  3.26875e+07  2.55334e-01  0.00000e+00
0526  1.07516e+19  4.94377e-23  1.18033e-08  3.27062e+07  2.56054e-01  0.00000e+00
0527  1.07701e+19  4.92459e-23  1.17582e-08  3.27248e+07  2.56715e-01  0.00000e+00
0528  1.07885e+19  4.90635e-23  1.17133e-08  3.27435e+07  2.57316e-01  0.00000e+00
0529  1.08069e+19  4.88905e-23  1.16687e-08  3.27621e+07  2.57855e-01  0.00000e+00
0530  1.08253e+19  4.87262e-23  1.16243e-08  3.27807e+07  2.58336e-01  0.00000e+00
0531  1.08437e+19  4.85700e-23  1.15801e-08  3.27993e+07  2.58764e-01  0.00000e+00
0532  1.08621e+19  4.84206e-23  1.15361e-08  3.28179e+07  2.59146e-01  0.00000e+00
0533  1.08806e+19  4.82771e-23  1.14923e-08  3.28365e+07  2.59491e-01  0.00000e+00
0534  1.08990e+19  4.81379e-23  1.14488e-08  3.28550e+07  2.59808e-01  0.00000e+00
0535  1.09174e+19  4.80019e-23  1.14055e-08  3.28736e+07  2.60107e-01  0.00000e+00
0536  1.09358e+19  4.78677e-23  1.13623e-08  3.28921e+07  2.60396e-01  0.00000e+00
0537  1.09542e+19  4.77341e-23  1.13194e-08  3.29107e+07  2.60684e-01  0.00000e+00
0538  1.09726e+19  4.76002e-23  1.12768e-08  3.29292e+07  2.60979e-01  0.00000e+00
0539  1.09910e+19  4.74650e-23  1.12343e-08  3.29477e+07  2.61285e-01  0.00000e+00
0540  1.10095e+19  4.73278e-23  1.11921e-08  3.29662e+07  2.61609e-01  0.00000e+00
0541  1.10279e+19  4.71882e-23  1.11501e-08  3.29847e+07  2.61955e-01  0.00000e+00
0542  1.10463e+19  4.70460e-23  1.11083e-08  3.30031e+07  2.62325e-01  0.00000e+00
0543  1.10647e+19  4.69011e-23  1.10667e-08  3.30216e+07  2.62721e-01  0.00000e+00
0544  1.10831e+19  4.67537e-23  1.10254e-08  3.30401e+07  2.63142e-01  0.00000e+00
0545  1.11015e+19  4.66041e-23  1.09843e-08  3.30586e+07  2.63587e-01  0.00000e+00
0546  1.11200e+19  4.64528e-23  1.09435e-08  3.30771e+07  2.64054e-01  0.00000e+00
