# Athena++ data at time=1.955000e+13  cycle=1310048697  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73445e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79238e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85711e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09220e+05  5.97709e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39431e+02  2.12320e+05  6.16016e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41146e+02  2.15107e+05  6.59153e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40419e+02  2.13944e+05  2.94737e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39464e+02  2.12451e+05  1.58717e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43073e+02  2.18564e+05  2.43410e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57312e+02  2.41256e+05  1.30952e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60725e+02  2.46789e+05  1.56762e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53401e+02  2.35218e+05  5.67765e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43772e+02  2.19793e+05  3.02619e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39732e+02  2.13113e+05 -8.39433e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30761e+02  2.00680e+05 -2.41236e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21239e+02  1.89292e+05 -8.61501e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19231e+02  1.87013e+05 -2.55448e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18209e+02  1.85912e+05  2.50246e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18703e+02  1.86395e+05  4.28501e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19402e+02  1.87123e+05  4.30264e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19845e+02  1.87587e+05  4.43688e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20139e+02  1.87895e+05  4.55864e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20372e+02  1.88145e+05  4.38442e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20558e+02  1.88351e+05  3.94052e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20645e+02  1.88453e+05  3.39607e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20570e+02  1.88383e+05  2.77703e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20590e+02  1.88425e+05  1.68996e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20920e+02  1.88791e+05  1.25891e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21330e+02  1.89251e+05  6.80028e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22049e+02  1.90046e+05  6.93345e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22737e+02  1.90806e+05  1.18705e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23477e+02  1.91608e+05  1.80779e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24192e+02  1.92364e+05  2.31936e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24735e+02  1.92958e+05  2.18357e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24228e+02  1.92378e+05  3.01136e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23545e+02  1.91659e+05  2.31769e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29927e+02  1.99412e+05 -7.28372e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.12440e+02  3.56499e+05  7.15650e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.11248e+02  6.29122e+05  8.18726e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.83078e+02  8.68029e+05  3.94506e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.94300e+02  1.03090e+06  2.67671e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.74133e+02  1.15173e+06  2.18722e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.38678e+02  1.25274e+06  1.91150e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.93755e+02  1.34141e+06  1.70765e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.43949e+02  1.42477e+06  1.62857e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.91360e+02  1.50450e+06  1.55613e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03640e+03  1.58157e+06  1.48745e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07964e+03  1.65707e+06  1.44518e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12105e+03  1.73091e+06  1.39682e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16044e+03  1.80304e+06  1.34529e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19815e+03  1.87401e+06  1.30057e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23429e+03  1.94370e+06  1.25301e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26904e+03  2.01248e+06  1.21030e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30271e+03  2.08074e+06  1.17187e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33540e+03  2.14864e+06  1.13234e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36716e+03  2.21629e+06  1.09235e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39806e+03  2.28379e+06  1.05253e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42819e+03  2.35122e+06  1.01331e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45761e+03  2.41867e+06  9.74947e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48637e+03  2.48621e+06  9.37631e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51457e+03  2.55401e+06  9.03067e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54218e+03  2.62201e+06  8.68167e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56915e+03  2.69014e+06  8.34501e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59540e+03  2.75828e+06  8.02120e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.62084e+03  2.82624e+06  7.71069e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64538e+03  2.89377e+06  7.41377e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66890e+03  2.96063e+06  7.13056e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69123e+03  3.02661e+06  6.85882e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71232e+03  3.09151e+06  6.60012e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73226e+03  3.15513e+06  6.35481e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.75096e+03  3.21755e+06  6.12217e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76823e+03  3.27907e+06  5.89871e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78468e+03  3.34026e+06  5.68550e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80090e+03  3.40086e+06  5.48230e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81475e+03  3.45817e+06  5.28488e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82701e+03  3.51584e+06  5.11640e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85445e+03  3.60433e+06  4.93477e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88155e+03  3.68798e+06  4.76381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85315e+03  3.66197e+06  4.66621e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62873e+03  3.25592e+06  4.91638e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.74886e+02  1.37232e+06  2.30542e-20  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39718e+02  2.36000e+05 -1.14118e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.17754e+01  1.56945e+05 -3.46975e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.19419e+01  1.56295e+05 -1.12094e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.49620e+01  1.58733e+05  3.11327e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.92142e+01  1.61979e+05  1.87401e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.33668e+01  1.65244e+05  1.28784e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.71070e+01  1.67935e+05  8.87385e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00608e+02  1.70581e+05  1.10207e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04110e+02  1.73153e+05  1.65093e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07520e+02  1.75892e+05  1.87469e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11030e+02  1.78890e+05  2.08840e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14755e+02  1.82289e+05  2.35316e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18850e+02  1.86316e+05  2.66010e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.24869e+02  1.92715e+05  3.27741e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40016e+02  2.12868e+05  1.92205e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.87420e+02  2.87083e+05  2.22310e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.94054e+02  4.20768e+05  3.94661e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.21173e+02  5.60757e+05  2.54619e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.27661e+02  6.74007e+05  1.71718e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.10667e+02  7.58013e+05  1.31376e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.77826e+02  8.22773e+05  1.08745e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.35489e+02  8.75951e+05  9.52418e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.86835e+02  9.21590e+05  8.49063e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.33687e+02  9.62010e+05  7.71805e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.77138e+02  9.98578e+05  7.09365e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.17930e+02  1.03210e+06  6.58631e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.56927e+02  1.06368e+06  6.24150e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.94569e+02  1.09344e+06  5.89641e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03081e+03  1.12163e+06  5.58059e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06586e+03  1.14851e+06  5.31323e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.09992e+03  1.17424e+06  5.07466e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13304e+03  1.19893e+06  4.85062e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16525e+03  1.22268e+06  4.64019e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.19657e+03  1.24556e+06  4.44246e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22700e+03  1.26761e+06  4.25674e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.25663e+03  1.28897e+06  4.09262e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28566e+03  1.30975e+06  3.95454e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31414e+03  1.32995e+06  3.82110e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34209e+03  1.34966e+06  3.69631e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36958e+03  1.36892e+06  3.58209e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39658e+03  1.38776e+06  3.47092e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.42307e+03  1.40618e+06  3.36303e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44905e+03  1.42419e+06  3.25858e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.47449e+03  1.44179e+06  3.15766e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.49938e+03  1.45900e+06  3.06033e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52375e+03  1.47583e+06  2.97059e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.54760e+03  1.49231e+06  2.88376e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57092e+03  1.50844e+06  2.79984e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59370e+03  1.52425e+06  2.71883e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61592e+03  1.53974e+06  2.64069e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.63759e+03  1.55493e+06  2.56537e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65870e+03  1.56982e+06  2.49282e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.67927e+03  1.58444e+06  2.42428e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.69932e+03  1.59880e+06  2.35832e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71885e+03  1.61290e+06  2.29468e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73786e+03  1.62675e+06  2.23330e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75634e+03  1.64037e+06  2.17412e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77431e+03  1.65378e+06  2.11706e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79175e+03  1.66698e+06  2.06205e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80864e+03  1.67997e+06  2.00579e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82503e+03  1.69283e+06  1.95951e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84099e+03  1.70557e+06  1.91451e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85654e+03  1.71821e+06  1.87075e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87171e+03  1.73078e+06  1.82820e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88653e+03  1.74331e+06  1.78680e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90103e+03  1.75584e+06  1.74653e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91528e+03  1.76839e+06  1.70731e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92933e+03  1.78101e+06  1.66909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94322e+03  1.79374e+06  1.63181e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95700e+03  1.80663e+06  1.59543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97070e+03  1.81971e+06  1.55990e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98438e+03  1.83303e+06  1.52518e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99809e+03  1.84670e+06  1.49581e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01182e+03  1.86067e+06  1.46278e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02550e+03  1.87494e+06  1.43048e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03909e+03  1.88946e+06  1.39895e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05251e+03  1.90416e+06  1.36821e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06566e+03  1.91892e+06  1.33831e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07842e+03  1.93362e+06  1.30931e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09065e+03  1.94811e+06  1.28125e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10219e+03  1.96222e+06  1.25421e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11289e+03  1.97577e+06  1.22824e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12258e+03  1.98863e+06  1.20339e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13115e+03  2.00067e+06  1.17967e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13851e+03  2.01181e+06  1.15709e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14461e+03  2.02203e+06  1.13561e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14949e+03  2.03134e+06  1.11519e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15323e+03  2.03981e+06  1.09572e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15595e+03  2.04754e+06  1.07712e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15783e+03  2.05468e+06  1.05927e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15904e+03  2.06137e+06  1.04207e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15978e+03  2.06775e+06  1.02540e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16022e+03  2.07398e+06  1.00917e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16052e+03  2.08018e+06  9.93306e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16079e+03  2.08647e+06  9.77739e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16112e+03  2.09294e+06  9.62426e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16157e+03  2.09965e+06  9.47338e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16214e+03  2.10663e+06  9.32463e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16284e+03  2.11390e+06  9.17798e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16365e+03  2.12144e+06  9.03350e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16452e+03  2.12920e+06  8.89131e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16540e+03  2.13714e+06  8.75157e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16626e+03  2.14518e+06  8.61444e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16703e+03  2.15326e+06  8.48009e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16768e+03  2.16132e+06  8.34863e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16816e+03  2.16930e+06  8.22003e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16844e+03  2.17717e+06  8.09443e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16850e+03  2.18489e+06  7.97188e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16831e+03  2.19245e+06  7.85234e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16789e+03  2.19986e+06  7.73573e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16723e+03  2.20711e+06  7.62194e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16635e+03  2.21422e+06  7.51086e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16526e+03  2.22119e+06  7.40235e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16400e+03  2.22805e+06  7.29627e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16257e+03  2.23480e+06  7.19250e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16101e+03  2.24146e+06  7.09093e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15932e+03  2.24804e+06  6.99145e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15752e+03  2.25455e+06  6.89397e-19  0.00000e+00  0.00000e+00  1.33205e-06
