# Athena++ data at time=5.560000e+12  cycle=372576509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18906e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35059e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74309e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81723e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90255e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37429e+02  2.09321e+05  6.12888e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39230e+02  2.12012e+05  6.19147e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39534e+02  2.12528e+05  3.25134e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39287e+02  2.12172e+05  1.99913e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43305e+02  2.18944e+05  3.99958e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53748e+02  2.35564e+05  1.23531e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53127e+02  2.34573e+05  1.21751e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48917e+02  2.28270e+05  5.24925e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39213e+02  2.12423e+05 -1.36840e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23436e+02  1.91958e+05 -2.45924e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16807e+02  1.84590e+05 -5.68246e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16116e+02  1.83834e+05  3.07395e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16133e+02  1.83830e+05  1.95672e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16903e+02  1.84575e+05  3.42769e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17748e+02  1.85425e+05  3.59603e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18491e+02  1.86185e+05  3.64072e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19180e+02  1.86897e+05  3.82664e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19791e+02  1.87536e+05  4.04664e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20253e+02  1.88025e+05  4.14464e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20528e+02  1.88321e+05  3.97315e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20642e+02  1.88451e+05  3.47042e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20650e+02  1.88472e+05  2.71637e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20698e+02  1.88541e+05  1.77604e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20988e+02  1.88864e+05  1.29595e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21314e+02  1.89226e+05  1.04119e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21588e+02  1.89523e+05  1.19357e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21893e+02  1.89852e+05  1.54312e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22305e+02  1.90296e+05  2.11071e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22718e+02  1.90748e+05  2.54160e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23114e+02  1.91203e+05  2.25029e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22326e+02  1.90299e+05  2.66037e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22203e+02  1.90142e+05  3.28732e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38727e+02  2.11870e+05 -9.79742e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.54838e+02  4.28004e+05  1.13009e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.68089e+02  7.07928e+05  6.51313e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.21476e+02  9.28312e+05  3.46149e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.22064e+02  1.08021e+06  2.53413e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.97699e+02  1.19780e+06  2.11070e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.59582e+02  1.29698e+06  1.86114e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.13202e+02  1.38515e+06  1.69858e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.63114e+02  1.46936e+06  1.63914e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01031e+03  1.55038e+06  1.56552e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05519e+03  1.62962e+06  1.51295e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09826e+03  1.70746e+06  1.46591e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13952e+03  1.78383e+06  1.41386e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17923e+03  1.85917e+06  1.36654e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21752e+03  1.93356e+06  1.31743e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25441e+03  2.00713e+06  1.26783e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29025e+03  2.08048e+06  1.22847e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32524e+03  2.15373e+06  1.18726e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35943e+03  2.22698e+06  1.14504e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39285e+03  2.30028e+06  1.10267e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42553e+03  2.37366e+06  1.06069e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45748e+03  2.44713e+06  1.01949e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48872e+03  2.52073e+06  9.79316e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51921e+03  2.59448e+06  9.41384e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54890e+03  2.66823e+06  9.03878e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57774e+03  2.74179e+06  8.67771e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60567e+03  2.81501e+06  8.33133e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63256e+03  2.88776e+06  7.99996e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65837e+03  2.95981e+06  7.68389e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68314e+03  3.03084e+06  7.38069e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70670e+03  3.10092e+06  7.09192e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72880e+03  3.17028e+06  6.81762e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74956e+03  3.23859e+06  6.55686e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76963e+03  3.30553e+06  6.30713e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78916e+03  3.37246e+06  6.06901e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80602e+03  3.43831e+06  5.82552e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81931e+03  3.49955e+06  5.63364e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84297e+03  3.57699e+06  5.43958e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88402e+03  3.68743e+06  5.22990e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86712e+03  3.69235e+06  5.09869e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73509e+03  3.47560e+06  5.17546e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.14243e+02  1.84837e+06  3.38435e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79493e+02  3.16524e+05 -3.64522e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.29528e+01  1.58904e+05 -7.94509e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.15541e+01  1.56023e+05 -3.66941e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.40058e+01  1.57912e+05  3.89384e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.82650e+01  1.61229e+05  2.90677e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.22917e+01  1.64375e+05  1.89982e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.58264e+01  1.67212e+05  1.70655e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.89821e+01  1.69169e+05  1.23611e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02138e+02  1.71841e+05  3.51710e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05229e+02  1.74020e+05  2.08084e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08358e+02  1.76575e+05  2.29594e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11754e+02  1.79530e+05  2.32997e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15517e+02  1.83022e+05  2.50340e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.19989e+02  1.87535e+05  2.57193e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28183e+02  1.96469e+05  3.14680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52546e+02  2.32226e+05  5.31362e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.25667e+02  3.39413e+05  3.94016e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.52107e+02  4.87773e+05  3.52710e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.74873e+02  6.22198e+05  2.19597e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.71458e+02  7.23677e+05  1.57382e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.46903e+02  7.99121e+05  1.24452e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.09460e+02  8.59330e+05  1.06755e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.64147e+02  9.09856e+05  9.41986e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.13411e+02  9.53990e+05  8.47722e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.58768e+02  9.93655e+05  7.74343e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.01082e+02  1.02986e+06  7.16329e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.41138e+02  1.06369e+06  6.65670e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.79726e+02  1.09563e+06  6.35598e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01685e+03  1.12584e+06  6.00573e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.05268e+03  1.15467e+06  5.70337e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08743e+03  1.18231e+06  5.44172e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.12120e+03  1.20886e+06  5.19622e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.15400e+03  1.23440e+06  4.96594e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18585e+03  1.25901e+06  4.74991e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.21676e+03  1.28272e+06  4.54731e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.24673e+03  1.30560e+06  4.35770e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27596e+03  1.32782e+06  4.20932e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30459e+03  1.34944e+06  4.07069e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33270e+03  1.37056e+06  3.94497e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36027e+03  1.39119e+06  3.82216e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38730e+03  1.41135e+06  3.70263e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41377e+03  1.43106e+06  3.58667e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43965e+03  1.45033e+06  3.47444e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.46495e+03  1.46917e+06  3.36605e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48964e+03  1.48759e+06  3.26153e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.51372e+03  1.50566e+06  3.16347e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.53724e+03  1.52336e+06  3.07042e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56022e+03  1.54071e+06  2.98052e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58263e+03  1.55771e+06  2.89375e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.60449e+03  1.57439e+06  2.81045e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.62580e+03  1.59076e+06  2.73187e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64654e+03  1.60683e+06  2.65596e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66672e+03  1.62262e+06  2.58270e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68632e+03  1.63814e+06  2.51203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.70533e+03  1.65340e+06  2.44391e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72377e+03  1.66842e+06  2.37824e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74165e+03  1.68322e+06  2.31495e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75900e+03  1.69781e+06  2.25393e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77585e+03  1.71223e+06  2.19507e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79227e+03  1.72653e+06  2.13824e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80825e+03  1.74071e+06  2.07975e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82391e+03  1.75490e+06  2.03152e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83936e+03  1.76915e+06  1.98447e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85465e+03  1.78352e+06  1.93855e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86983e+03  1.79809e+06  1.89369e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88492e+03  1.81290e+06  1.84984e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89997e+03  1.82800e+06  1.80698e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91505e+03  1.84349e+06  1.76501e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93017e+03  1.85932e+06  1.73005e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94525e+03  1.87545e+06  1.69025e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96021e+03  1.89179e+06  1.65140e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97496e+03  1.90823e+06  1.61358e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98937e+03  1.92462e+06  1.57685e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00325e+03  1.94080e+06  1.54130e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01643e+03  1.95658e+06  1.50703e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02871e+03  1.97177e+06  1.47411e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03991e+03  1.98622e+06  1.44262e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04989e+03  1.99978e+06  1.41258e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05854e+03  2.01235e+06  1.38399e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06584e+03  2.02390e+06  1.35682e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07183e+03  2.03444e+06  1.33099e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07661e+03  2.04405e+06  1.30639e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08033e+03  2.05283e+06  1.28289e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08317e+03  2.06094e+06  1.26034e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08534e+03  2.06854e+06  1.23862e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08703e+03  2.07581e+06  1.21757e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08840e+03  2.08292e+06  1.19710e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08960e+03  2.09001e+06  1.17711e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09074e+03  2.09721e+06  1.15752e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09191e+03  2.10462e+06  1.13828e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09316e+03  2.11231e+06  1.11936e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09451e+03  2.12029e+06  1.10073e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09595e+03  2.12856e+06  1.08241e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09748e+03  2.13710e+06  1.06438e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09906e+03  2.14583e+06  1.04667e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10064e+03  2.15471e+06  1.02930e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10217e+03  2.16366e+06  1.01228e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10359e+03  2.17260e+06  9.95610e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10485e+03  2.18148e+06  9.79327e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10589e+03  2.19026e+06  9.63441e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10669e+03  2.19890e+06  9.47955e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10721e+03  2.20738e+06  9.32866e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10744e+03  2.21569e+06  9.18166e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10738e+03  2.22385e+06  9.03843e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10706e+03  2.23185e+06  8.89880e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10648e+03  2.23970e+06  8.76259e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10569e+03  2.24742e+06  8.62962e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10471e+03  2.25502e+06  8.49971e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10357e+03  2.26251e+06  8.37270e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10230e+03  2.26990e+06  8.24845e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10089e+03  2.27720e+06  8.12683e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09938e+03  2.28441e+06  8.00774e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09777e+03  2.29155e+06  7.89109e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09605e+03  2.29861e+06  7.77680e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09424e+03  2.30561e+06  7.66481e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09234e+03  2.31254e+06  7.55506e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09033e+03  2.31940e+06  7.44750e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08822e+03  2.32621e+06  7.34206e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08601e+03  2.33296e+06  7.23870e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08371e+03  2.33965e+06  7.13734e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08132e+03  2.34628e+06  7.03793e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07884e+03  2.35285e+06  6.94042e-19  0.00000e+00  0.00000e+00  1.33205e-06
