# Athena++ data at time=1.591000e+13  cycle=1066131702  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59888e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.73933e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.79958e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06748e+05  5.88897e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.17113e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39414e+02  2.12292e+05  6.25279e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39930e+02  2.13121e+05  4.14848e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39405e+02  2.12341e+05  2.62991e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41122e+02  2.15152e+05  2.46963e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52494e+02  2.33587e+05  1.23326e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55490e+02  2.38429e+05  9.66115e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49661e+02  2.29506e+05  2.29055e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29894e+02  1.99511e+05 -2.48034e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13905e+02  1.81999e+05 -2.92032e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35645e+02  2.08202e+05 -5.97777e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.94534e+02  5.40759e+05  1.49979e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.63855e+02  4.89411e+05  1.30952e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30648e+02  2.02123e+05 -9.54393e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.02564e+02  1.72237e+05 -2.25273e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04412e+02  1.73521e+05 -3.05905e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07349e+02  1.75888e+05 -6.16836e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10045e+02  1.78183e+05  4.87463e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12128e+02  1.80033e+05  1.49706e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14047e+02  1.81809e+05  1.94110e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16096e+02  1.83792e+05  1.60499e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18449e+02  1.86173e+05  1.19059e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20954e+02  1.88846e+05  4.45499e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23139e+02  1.91285e+05  3.84664e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24299e+02  1.92526e+05  8.17135e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24167e+02  1.92372e+05  1.23649e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23127e+02  1.91222e+05  2.28414e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21721e+02  1.89626e+05  2.94528e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20492e+02  1.88273e+05  3.34813e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19793e+02  1.87511e+05  3.85269e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19810e+02  1.87521e+05  4.03444e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19023e+02  1.86736e+05  2.23200e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19889e+02  1.87625e+05  3.05296e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.50779e+02  2.31011e+05  3.66637e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.96760e+02  4.83694e+05  1.19469e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.10176e+02  7.71857e+05  5.21649e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.52590e+02  9.84448e+05  2.86647e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.48634e+02  1.13346e+06  2.23876e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.21240e+02  1.24866e+06  1.91339e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.80161e+02  1.34506e+06  1.70424e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.31456e+02  1.43200e+06  1.58919e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.78884e+02  1.51516e+06  1.54929e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02337e+03  1.59503e+06  1.48679e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06596e+03  1.67389e+06  1.44423e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10732e+03  1.75254e+06  1.39782e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14782e+03  1.83163e+06  1.34722e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18793e+03  1.91201e+06  1.30577e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22779e+03  1.99364e+06  1.25776e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26778e+03  2.07710e+06  1.21291e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30826e+03  2.16286e+06  1.17379e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34920e+03  2.25084e+06  1.13214e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39030e+03  2.34080e+06  1.08905e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43116e+03  2.43226e+06  1.04539e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47149e+03  2.52447e+06  1.00197e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51085e+03  2.61650e+06  9.59430e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54856e+03  2.70780e+06  9.18526e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58406e+03  2.79771e+06  8.79171e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61738e+03  2.88516e+06  8.41768e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64869e+03  2.96927e+06  8.06508e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67732e+03  3.05052e+06  7.72899e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70269e+03  3.13002e+06  7.41147e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72619e+03  3.20800e+06  7.11186e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75022e+03  3.28376e+06  6.82592e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.77241e+03  3.35527e+06  6.55875e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79066e+03  3.42742e+06  6.30515e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82771e+03  3.54242e+06  6.01448e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87193e+03  3.67099e+06  5.76447e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.84359e+03  3.63027e+06  5.65315e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45804e+03  2.89356e+06  6.22043e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.78670e+02  7.69056e+05  6.21065e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.53338e+01  1.72370e+05 -2.00066e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.88139e+01  1.53653e+05  6.11088e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.99626e+01  1.54558e+05  3.06438e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.34381e+01  1.57416e+05  5.11291e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.72392e+01  1.60427e+05  4.20053e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.06172e+01  1.63029e+05  3.32679e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.38820e+01  1.65604e+05  3.03338e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.70391e+01  1.67935e+05  8.90923e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00162e+02  1.70160e+05  1.94575e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03563e+02  1.72701e+05  2.41446e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07121e+02  1.75554e+05  2.30165e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11050e+02  1.78909e+05  2.43033e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15338e+02  1.82844e+05  2.78830e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20393e+02  1.87951e+05  2.93329e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30275e+02  1.98975e+05  3.89186e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61309e+02  2.46286e+05  5.53007e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.50019e+02  3.71332e+05  4.66181e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.84348e+02  5.24466e+05  3.40171e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.05482e+02  6.55578e+05  2.14853e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.99533e+02  7.53050e+05  1.57280e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.74061e+02  8.26871e+05  1.26708e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.37054e+02  8.86545e+05  1.09577e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.92609e+02  9.37072e+05  9.68877e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.42964e+02  9.81425e+05  8.74681e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.89430e+02  1.02126e+06  8.04038e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.32985e+02  1.05772e+06  7.43658e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.74672e+02  1.09192e+06  7.06171e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.01468e+03  1.12393e+06  6.65516e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05321e+03  1.15422e+06  6.30555e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09061e+03  1.18309e+06  6.00552e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.12697e+03  1.21073e+06  5.72435e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.16237e+03  1.23726e+06  5.46075e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.19686e+03  1.26279e+06  5.21356e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.23045e+03  1.28736e+06  4.98184e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.26327e+03  1.31118e+06  4.78460e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.29552e+03  1.33431e+06  4.61359e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.32730e+03  1.35686e+06  4.45827e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35863e+03  1.37883e+06  4.31202e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38947e+03  1.40021e+06  4.16934e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41975e+03  1.42100e+06  4.03081e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44941e+03  1.44116e+06  3.89682e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47841e+03  1.46068e+06  3.76765e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50673e+03  1.47959e+06  3.64496e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.53441e+03  1.49790e+06  3.53091e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.56146e+03  1.51566e+06  3.42082e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.58789e+03  1.53293e+06  3.31466e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.61371e+03  1.54977e+06  3.21233e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63900e+03  1.56623e+06  3.11372e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66383e+03  1.58240e+06  3.02005e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68830e+03  1.59835e+06  2.93015e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71246e+03  1.61417e+06  2.84310e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73638e+03  1.62991e+06  2.75879e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76010e+03  1.64563e+06  2.67708e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78366e+03  1.66139e+06  2.59790e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80704e+03  1.67716e+06  2.51651e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83029e+03  1.69303e+06  2.45072e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85346e+03  1.70896e+06  2.38641e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87649e+03  1.72490e+06  2.32363e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89928e+03  1.74077e+06  2.26252e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92169e+03  1.75646e+06  2.20319e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94357e+03  1.77184e+06  2.14577e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96477e+03  1.78678e+06  2.09039e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98511e+03  1.80114e+06  2.03714e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00446e+03  1.81478e+06  1.98609e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02267e+03  1.82760e+06  1.93731e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03972e+03  1.83956e+06  1.89074e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05559e+03  1.85066e+06  1.85190e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.07028e+03  1.86086e+06  1.80964e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08381e+03  1.87022e+06  1.76930e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09628e+03  1.87881e+06  1.73073e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10782e+03  1.88674e+06  1.69376e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11856e+03  1.89414e+06  1.65823e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12868e+03  1.90114e+06  1.62396e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13829e+03  1.90787e+06  1.59081e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14755e+03  1.91443e+06  1.55864e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15656e+03  1.92094e+06  1.52735e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16540e+03  1.92747e+06  1.49686e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.17409e+03  1.93410e+06  1.46730e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18269e+03  1.94087e+06  1.43877e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19122e+03  1.94779e+06  1.41086e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19969e+03  1.95485e+06  1.38357e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20808e+03  1.96204e+06  1.35689e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.21636e+03  1.96932e+06  1.33082e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.22448e+03  1.97667e+06  1.30538e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.23240e+03  1.98406e+06  1.28056e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.24010e+03  1.99143e+06  1.25637e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.24753e+03  1.99876e+06  1.23282e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.25466e+03  2.00602e+06  1.20989e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26148e+03  2.01317e+06  1.18759e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.26797e+03  2.02020e+06  1.16591e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27413e+03  2.02709e+06  1.14482e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27995e+03  2.03384e+06  1.12432e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28546e+03  2.04045e+06  1.10437e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.29064e+03  2.04693e+06  1.08497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.29550e+03  2.05328e+06  1.06609e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.30007e+03  2.05952e+06  1.04771e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.30434e+03  2.06567e+06  1.02982e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.30832e+03  2.07175e+06  1.01238e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.31202e+03  2.07776e+06  9.95391e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.31546e+03  2.08371e+06  9.78828e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.31864e+03  2.08962e+06  9.62677e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.32156e+03  2.09549e+06  9.46922e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.32425e+03  2.10133e+06  9.31550e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.32670e+03  2.10712e+06  9.16546e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.32893e+03  2.11288e+06  9.01899e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.33096e+03  2.11860e+06  8.87596e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33277e+03  2.12429e+06  8.73626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33439e+03  2.12993e+06  8.59979e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33582e+03  2.13552e+06  8.46645e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33705e+03  2.14108e+06  8.33615e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33809e+03  2.14661e+06  8.20881e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.33893e+03  2.15210e+06  8.08435e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33957e+03  2.15757e+06  7.96269e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34001e+03  2.16302e+06  7.84378e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34024e+03  2.16846e+06  7.72743e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34025e+03  2.17388e+06  7.61368e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.34007e+03  2.17930e+06  7.50244e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.33970e+03  2.18470e+06  7.39362e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.33917e+03  2.19008e+06  7.28711e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.33852e+03  2.19541e+06  7.18279e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.33777e+03  2.20068e+06  7.08058e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33694e+03  2.20588e+06  6.98039e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33603e+03  2.21101e+06  6.88216e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33503e+03  2.21609e+06  6.78587e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33393e+03  2.22112e+06  6.69147e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33273e+03  2.22611e+06  6.59894e-19  0.00000e+00  0.00000e+00  1.33205e-06
