# Athena++ data at time=1.910000e+12  cycle=127989412  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19899e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.08966e-23  1.82981e-08  4.24334e+07  2.62624e-01  0.00000e+00
0276  6.14775e+18  7.03472e-23  1.81284e-08  4.24969e+07  2.62369e-01  0.00000e+00
0277  6.16617e+18  6.98055e-23  1.79613e-08  4.25602e+07  2.62112e-01  0.00000e+00
0278  6.18458e+18  6.92710e-23  1.77966e-08  4.26235e+07  2.61855e-01  0.00000e+00
0279  6.20300e+18  6.87436e-23  1.76343e-08  4.26867e+07  2.61598e-01  0.00000e+00
0280  6.22141e+18  6.82228e-23  1.74741e-08  4.27496e+07  2.61340e-01  0.00000e+00
0281  6.23983e+18  6.77083e-23  1.73161e-08  4.28124e+07  2.61082e-01  0.00000e+00
0282  6.25824e+18  6.71998e-23  1.71602e-08  4.28749e+07  2.60825e-01  0.00000e+00
0283  6.27666e+18  6.66971e-23  1.70062e-08  4.29371e+07  2.60568e-01  0.00000e+00
0284  6.29507e+18  6.61998e-23  1.68540e-08  4.29990e+07  2.60312e-01  0.00000e+00
0285  6.31349e+18  6.57076e-23  1.67036e-08  4.30605e+07  2.60057e-01  0.00000e+00
0286  6.33191e+18  6.52205e-23  1.65549e-08  4.31216e+07  2.59804e-01  0.00000e+00
0287  6.35032e+18  6.47382e-23  1.64079e-08  4.31823e+07  2.59552e-01  0.00000e+00
0288  6.36874e+18  6.42605e-23  1.62625e-08  4.32425e+07  2.59301e-01  0.00000e+00
0289  6.38715e+18  6.37875e-23  1.61186e-08  4.33023e+07  2.59052e-01  0.00000e+00
0290  6.40557e+18  6.33190e-23  1.59763e-08  4.33616e+07  2.58803e-01  0.00000e+00
0291  6.42398e+18  6.28550e-23  1.58354e-08  4.34205e+07  2.58556e-01  0.00000e+00
0292  6.44240e+18  6.23954e-23  1.56960e-08  4.34789e+07  2.58309e-01  0.00000e+00
0293  6.46081e+18  6.19402e-23  1.55581e-08  4.35368e+07  2.58064e-01  0.00000e+00
0294  6.47923e+18  6.14894e-23  1.54215e-08  4.35942e+07  2.57818e-01  0.00000e+00
0295  6.49765e+18  6.10429e-23  1.52864e-08  4.36511e+07  2.57573e-01  0.00000e+00
0296  6.51606e+18  6.06008e-23  1.51526e-08  4.37075e+07  2.57327e-01  0.00000e+00
0297  6.53448e+18  6.01629e-23  1.50201e-08  4.37635e+07  2.57082e-01  0.00000e+00
0298  6.55289e+18  5.97294e-23  1.48889e-08  4.38189e+07  2.56836e-01  0.00000e+00
0299  6.57131e+18  5.93002e-23  1.47591e-08  4.38740e+07  2.56589e-01  0.00000e+00
0300  6.58972e+18  5.88753e-23  1.46305e-08  4.39285e+07  2.56341e-01  0.00000e+00
0301  6.60814e+18  5.84547e-23  1.45033e-08  4.39826e+07  2.56093e-01  0.00000e+00
0302  6.62655e+18  5.80385e-23  1.43775e-08  4.40364e+07  2.55843e-01  0.00000e+00
0303  6.64497e+18  5.76268e-23  1.42530e-08  4.40898e+07  2.55593e-01  0.00000e+00
0304  6.66339e+18  5.72195e-23  1.41299e-08  4.41429e+07  2.55341e-01  0.00000e+00
0305  6.68180e+18  5.68168e-23  1.40082e-08  4.41957e+07  2.55089e-01  0.00000e+00
0306  6.70022e+18  5.64186e-23  1.38880e-08  4.42483e+07  2.54836e-01  0.00000e+00
0307  6.71863e+18  5.60251e-23  1.37693e-08  4.43008e+07  2.54581e-01  0.00000e+00
0308  6.73705e+18  5.56362e-23  1.36521e-08  4.43532e+07  2.54327e-01  0.00000e+00
0309  6.75546e+18  5.52520e-23  1.35364e-08  4.44054e+07  2.54071e-01  0.00000e+00
0310  6.77388e+18  5.48723e-23  1.34222e-08  4.44576e+07  2.53816e-01  0.00000e+00
0311  6.79229e+18  5.44972e-23  1.33096e-08  4.45098e+07  2.53560e-01  0.00000e+00
0312  6.81071e+18  5.41266e-23  1.31984e-08  4.45619e+07  2.53304e-01  0.00000e+00
0313  6.82913e+18  5.37603e-23  1.30888e-08  4.46140e+07  2.53048e-01  0.00000e+00
0314  6.84754e+18  5.33983e-23  1.29805e-08  4.46660e+07  2.52793e-01  0.00000e+00
0315  6.86596e+18  5.30402e-23  1.28736e-08  4.47179e+07  2.52539e-01  0.00000e+00
0316  6.88437e+18  5.26861e-23  1.27681e-08  4.47698e+07  2.52285e-01  0.00000e+00
0317  6.90279e+18  5.23357e-23  1.26638e-08  4.48216e+07  2.52032e-01  0.00000e+00
0318  6.92120e+18  5.19889e-23  1.25608e-08  4.48732e+07  2.51780e-01  0.00000e+00
0319  6.93962e+18  5.16456e-23  1.24590e-08  4.49246e+07  2.51530e-01  0.00000e+00
0320  6.95803e+18  5.13056e-23  1.23584e-08  4.49757e+07  2.51280e-01  0.00000e+00
0321  6.97645e+18  5.09688e-23  1.22588e-08  4.50267e+07  2.51032e-01  0.00000e+00
0322  6.99487e+18  5.06351e-23  1.21604e-08  4.50773e+07  2.50785e-01  0.00000e+00
0323  7.01328e+18  5.03044e-23  1.20630e-08  4.51277e+07  2.50540e-01  0.00000e+00
0324  7.03170e+18  4.99768e-23  1.19667e-08  4.51778e+07  2.50295e-01  0.00000e+00
0325  7.05011e+18  4.96520e-23  1.18713e-08  4.52276e+07  2.50052e-01  0.00000e+00
0326  7.06853e+18  4.93302e-23  1.17769e-08  4.52771e+07  2.49810e-01  0.00000e+00
0327  7.08694e+18  4.90112e-23  1.16835e-08  4.53262e+07  2.49568e-01  0.00000e+00
0328  7.10536e+18  4.86950e-23  1.15910e-08  4.53750e+07  2.49327e-01  0.00000e+00
0329  7.12378e+18  4.83816e-23  1.14995e-08  4.54235e+07  2.49087e-01  0.00000e+00
0330  7.14219e+18  4.80709e-23  1.14087e-08  4.54716e+07  2.48847e-01  0.00000e+00
0331  7.16061e+18  4.77630e-23  1.13189e-08  4.55193e+07  2.48607e-01  0.00000e+00
0332  7.17902e+18  4.74576e-23  1.12299e-08  4.55667e+07  2.48367e-01  0.00000e+00
0333  7.19744e+18  4.71549e-23  1.11416e-08  4.56137e+07  2.48126e-01  0.00000e+00
0334  7.21585e+18  4.68548e-23  1.10542e-08  4.56604e+07  2.47885e-01  0.00000e+00
0335  7.23427e+18  4.65573e-23  1.09675e-08  4.57066e+07  2.47644e-01  0.00000e+00
0336  7.25268e+18  4.62623e-23  1.08816e-08  4.57524e+07  2.47402e-01  0.00000e+00
0337  7.27110e+18  4.59698e-23  1.07964e-08  4.57979e+07  2.47158e-01  0.00000e+00
0338  7.28952e+18  4.56799e-23  1.07120e-08  4.58429e+07  2.46915e-01  0.00000e+00
0339  7.30793e+18  4.53926e-23  1.06283e-08  4.58876e+07  2.46670e-01  0.00000e+00
0340  7.32635e+18  4.51078e-23  1.05454e-08  4.59319e+07  2.46424e-01  0.00000e+00
0341  7.34476e+18  4.48256e-23  1.04633e-08  4.59760e+07  2.46178e-01  0.00000e+00
0342  7.36318e+18  4.45461e-23  1.03820e-08  4.60197e+07  2.45931e-01  0.00000e+00
0343  7.38159e+18  4.42692e-23  1.03015e-08  4.60632e+07  2.45683e-01  0.00000e+00
0344  7.40001e+18  4.39951e-23  1.02219e-08  4.61066e+07  2.45435e-01  0.00000e+00
0345  7.41842e+18  4.37236e-23  1.01431e-08  4.61497e+07  2.45186e-01  0.00000e+00
0346  7.43684e+18  4.34550e-23  1.00652e-08  4.61928e+07  2.44938e-01  0.00000e+00
0347  7.45526e+18  4.31891e-23  9.98825e-09  4.62358e+07  2.44689e-01  0.00000e+00
0348  7.47367e+18  4.29260e-23  9.91219e-09  4.62788e+07  2.44441e-01  0.00000e+00
0349  7.49209e+18  4.26657e-23  9.83706e-09  4.63218e+07  2.44193e-01  0.00000e+00
0350  7.51050e+18  4.24081e-23  9.76285e-09  4.63648e+07  2.43946e-01  0.00000e+00
0351  7.52892e+18  4.21532e-23  9.68956e-09  4.64077e+07  2.43700e-01  0.00000e+00
0352  7.54733e+18  4.19009e-23  9.61717e-09  4.64507e+07  2.43454e-01  0.00000e+00
0353  7.56575e+18  4.16511e-23  9.54566e-09  4.64937e+07  2.43210e-01  0.00000e+00
0354  7.58416e+18  4.14038e-23  9.47500e-09  4.65366e+07  2.42967e-01  0.00000e+00
0355  7.60258e+18  4.11589e-23  9.40516e-09  4.65795e+07  2.42726e-01  0.00000e+00
0356  7.62100e+18  4.09162e-23  9.33611e-09  4.66224e+07  2.42485e-01  0.00000e+00
0357  7.63941e+18  4.06757e-23  9.26782e-09  4.66651e+07  2.42247e-01  0.00000e+00
0358  7.65783e+18  4.04372e-23  9.20025e-09  4.67077e+07  2.42010e-01  0.00000e+00
0359  7.67624e+18  4.02008e-23  9.13338e-09  4.67501e+07  2.41774e-01  0.00000e+00
0360  7.69466e+18  3.99663e-23  9.06718e-09  4.67924e+07  2.41540e-01  0.00000e+00
0361  7.71307e+18  3.97337e-23  9.00163e-09  4.68345e+07  2.41307e-01  0.00000e+00
0362  7.73149e+18  3.95030e-23  8.93670e-09  4.68764e+07  2.41075e-01  0.00000e+00
0363  7.74990e+18  3.92740e-23  8.87241e-09  4.69181e+07  2.40845e-01  0.00000e+00
0364  7.76832e+18  3.90477e-23  8.80893e-09  4.69594e+07  2.40615e-01  0.00000e+00
0365  7.78674e+18  3.88193e-23  8.74476e-09  4.70021e+07  2.40387e-01  0.00000e+00
0366  7.80515e+18  3.86043e-23  8.68553e-09  4.70378e+07  2.40153e-01  0.00000e+00
0367  7.82357e+18  3.83739e-23  8.61742e-09  4.71000e+07  2.39944e-01  0.00000e+00
0368  7.84198e+18  3.80555e-23  8.53304e-09  4.71375e+07  2.39636e-01  0.00000e+00
0369  7.86040e+18  4.12601e-23  9.98829e-09  4.53937e+07  2.39451e-01  0.00000e+00
0370  7.87881e+18  8.06135e-23  3.57327e-08  2.79893e+07  2.40024e-01  0.00000e+00
0371  7.89723e+18  8.68790e-23  4.07083e-08  2.52028e+07  2.40950e-01  0.00000e+00
0372  7.91564e+18  8.69008e-23  4.08065e-08  2.50646e+07  2.42011e-01  0.00000e+00
0373  7.93406e+18  8.71141e-23  4.10026e-08  2.49620e+07  2.43112e-01  0.00000e+00
0374  7.95248e+18  8.73604e-23  4.12234e-08  2.48720e+07  2.44224e-01  0.00000e+00
0375  7.97089e+18  8.75575e-23  4.14178e-08  2.47737e+07  2.45343e-01  0.00000e+00
0376  7.98931e+18  8.76939e-23  4.15652e-08  2.46597e+07  2.46472e-01  0.00000e+00
0377  8.00772e+18  8.77955e-23  4.16838e-08  2.45380e+07  2.47610e-01  0.00000e+00
0378  8.02614e+18  8.78989e-23  4.18040e-08  2.44214e+07  2.48760e-01  0.00000e+00
0379  8.04455e+18  8.80182e-23  4.19384e-08  2.43146e+07  2.49923e-01  0.00000e+00
0380  8.06297e+18  8.81403e-23  4.20772e-08  2.42134e+07  2.51103e-01  0.00000e+00
0381  8.08139e+18  8.82491e-23  4.22084e-08  2.41121e+07  2.52299e-01  0.00000e+00
0382  8.09980e+18  8.83471e-23  4.23334e-08  2.40110e+07  2.53512e-01  0.00000e+00
0383  8.11822e+18  8.84494e-23  4.24637e-08  2.39143e+07  2.54740e-01  0.00000e+00
0384  8.13663e+18  8.85664e-23  4.26061e-08  2.38245e+07  2.55980e-01  0.00000e+00
0385  8.15505e+18  8.86922e-23  4.27545e-08  2.37393e+07  2.57230e-01  0.00000e+00
0386  8.17346e+18  8.88116e-23  4.28954e-08  2.36531e+07  2.58485e-01  0.00000e+00
0387  8.19188e+18  8.89147e-23  4.30197e-08  2.35621e+07  2.59742e-01  0.00000e+00
0388  8.21029e+18  8.90043e-23  4.31293e-08  2.34670e+07  2.60998e-01  0.00000e+00
0389  8.22871e+18  8.90909e-23  4.32331e-08  2.33711e+07  2.62253e-01  0.00000e+00
0390  8.24713e+18  8.91837e-23  4.33397e-08  2.32777e+07  2.63507e-01  0.00000e+00
0391  8.26554e+18  8.92850e-23  4.34522e-08  2.31884e+07  2.64763e-01  0.00000e+00
0392  8.28396e+18  8.93916e-23  4.35696e-08  2.31031e+07  2.66024e-01  0.00000e+00
0393  8.30237e+18  8.94991e-23  4.36897e-08  2.30214e+07  2.67296e-01  0.00000e+00
0394  8.32079e+18  8.96042e-23  4.38109e-08  2.29429e+07  2.68582e-01  0.00000e+00
0395  8.33920e+18  8.97042e-23  4.39310e-08  2.28667e+07  2.69886e-01  0.00000e+00
0396  8.35762e+18  8.97960e-23  4.40471e-08  2.27913e+07  2.71210e-01  0.00000e+00
0397  8.37603e+18  8.98770e-23  4.41557e-08  2.27151e+07  2.72553e-01  0.00000e+00
0398  8.39445e+18  8.99472e-23  4.42550e-08  2.26369e+07  2.73912e-01  0.00000e+00
0399  8.41287e+18  9.00101e-23  4.43466e-08  2.25570e+07  2.75284e-01  0.00000e+00
0400  8.43128e+18  9.00720e-23  4.44343e-08  2.24768e+07  2.76662e-01  0.00000e+00
0401  8.44970e+18  9.01389e-23  4.45226e-08  2.23978e+07  2.78040e-01  0.00000e+00
0402  8.46811e+18  9.02147e-23  4.46142e-08  2.23213e+07  2.79416e-01  0.00000e+00
0403  8.48653e+18  9.02997e-23  4.47100e-08  2.22474e+07  2.80785e-01  0.00000e+00
0404  8.50494e+18  9.03915e-23  4.48089e-08  2.21756e+07  2.82149e-01  0.00000e+00
0405  8.52336e+18  9.04859e-23  4.49090e-08  2.21051e+07  2.83509e-01  0.00000e+00
0406  8.54177e+18  9.05782e-23  4.50076e-08  2.20346e+07  2.84871e-01  0.00000e+00
0407  8.56019e+18  9.06640e-23  4.51025e-08  2.19633e+07  2.86241e-01  0.00000e+00
0408  8.57861e+18  9.07401e-23  4.51918e-08  2.18908e+07  2.87625e-01  0.00000e+00
0409  8.59702e+18  9.08054e-23  4.52750e-08  2.18173e+07  2.89028e-01  0.00000e+00
0410  8.61544e+18  9.08609e-23  4.53527e-08  2.17434e+07  2.90454e-01  0.00000e+00
0411  8.63385e+18  9.09096e-23  4.54270e-08  2.16702e+07  2.91902e-01  0.00000e+00
0412  8.65227e+18  9.09551e-23  4.54998e-08  2.15988e+07  2.93369e-01  0.00000e+00
0413  8.67068e+18  9.10007e-23  4.55727e-08  2.15297e+07  2.94851e-01  0.00000e+00
0414  8.68910e+18  9.10489e-23  4.56463e-08  2.14629e+07  2.96341e-01  0.00000e+00
0415  8.70751e+18  9.11009e-23  4.57201e-08  2.13979e+07  2.97829e-01  0.00000e+00
0416  8.72593e+18  9.11571e-23  4.57932e-08  2.13340e+07  2.99310e-01  0.00000e+00
0417  8.74435e+18  9.12170e-23  4.58643e-08  2.12702e+07  3.00780e-01  0.00000e+00
0418  8.76276e+18  9.12798e-23  4.59328e-08  2.12061e+07  3.02237e-01  0.00000e+00
0419  8.78118e+18  9.13449e-23  4.59988e-08  2.11416e+07  3.03686e-01  0.00000e+00
0420  8.79959e+18  9.14113e-23  4.60632e-08  2.10771e+07  3.05132e-01  0.00000e+00
0421  8.81801e+18  9.14782e-23  4.61275e-08  2.10132e+07  3.06584e-01  0.00000e+00
0422  8.83642e+18  9.15445e-23  4.61935e-08  2.09503e+07  3.08052e-01  0.00000e+00
0423  8.85484e+18  9.16090e-23  4.62622e-08  2.08889e+07  3.09543e-01  0.00000e+00
0424  8.87326e+18  9.16708e-23  4.63341e-08  2.08288e+07  3.11063e-01  0.00000e+00
0425  8.89167e+18  9.17296e-23  4.64084e-08  2.07697e+07  3.12610e-01  0.00000e+00
0426  8.91009e+18  9.17856e-23  4.64836e-08  2.07111e+07  3.14180e-01  0.00000e+00
0427  8.92850e+18  9.18394e-23  4.65578e-08  2.06524e+07  3.15766e-01  0.00000e+00
0428  8.94692e+18  9.18920e-23  4.66296e-08  2.05934e+07  3.17356e-01  0.00000e+00
0429  8.96533e+18  9.19452e-23  4.66981e-08  2.05340e+07  3.18941e-01  0.00000e+00
0430  8.98375e+18  9.20010e-23  4.67631e-08  2.04748e+07  3.20511e-01  0.00000e+00
0431  9.00216e+18  9.20613e-23  4.68253e-08  2.04162e+07  3.22063e-01  0.00000e+00
0432  9.02058e+18  9.21271e-23  4.68857e-08  2.03587e+07  3.23600e-01  0.00000e+00
0433  9.03900e+18  9.21979e-23  4.69453e-08  2.03028e+07  3.25127e-01  0.00000e+00
0434  9.05741e+18  9.22711e-23  4.70046e-08  2.02483e+07  3.26656e-01  0.00000e+00
0435  9.07583e+18  9.23425e-23  4.70635e-08  2.01952e+07  3.28198e-01  0.00000e+00
0436  9.09424e+18  9.24076e-23  4.71216e-08  2.01428e+07  3.29763e-01  0.00000e+00
0437  9.11266e+18  9.24636e-23  4.71781e-08  2.00907e+07  3.31359e-01  0.00000e+00
0438  9.13107e+18  9.25100e-23  4.72323e-08  2.00385e+07  3.32987e-01  0.00000e+00
0439  9.14949e+18  9.25491e-23  4.72840e-08  1.99859e+07  3.34641e-01  0.00000e+00
0440  9.16790e+18  9.25842e-23  4.73334e-08  1.99329e+07  3.36312e-01  0.00000e+00
0441  9.18632e+18  9.26196e-23  4.73810e-08  1.98796e+07  3.37986e-01  0.00000e+00
0442  9.20474e+18  9.26589e-23  4.74276e-08  1.98264e+07  3.39652e-01  0.00000e+00
0443  9.22315e+18  9.27053e-23  4.74741e-08  1.97732e+07  3.41299e-01  0.00000e+00
0444  9.24157e+18  9.27602e-23  4.75211e-08  1.97202e+07  3.42926e-01  0.00000e+00
0445  9.25998e+18  9.28227e-23  4.75687e-08  1.96673e+07  3.44535e-01  0.00000e+00
0446  9.27840e+18  9.28897e-23  4.76167e-08  1.96143e+07  3.46136e-01  0.00000e+00
0447  9.29681e+18  9.29565e-23  4.76646e-08  1.95611e+07  3.47742e-01  0.00000e+00
0448  9.31523e+18  9.30187e-23  4.77120e-08  1.95079e+07  3.49368e-01  0.00000e+00
0449  9.33364e+18  9.30734e-23  4.77584e-08  1.94547e+07  3.51022e-01  0.00000e+00
0450  9.35206e+18  9.31206e-23  4.78038e-08  1.94020e+07  3.52709e-01  0.00000e+00
0451  9.37048e+18  9.31624e-23  4.78485e-08  1.93502e+07  3.54427e-01  0.00000e+00
0452  9.38889e+18  9.32022e-23  4.78928e-08  1.92995e+07  3.56167e-01  0.00000e+00
0453  9.40731e+18  9.32439e-23  4.79370e-08  1.92503e+07  3.57916e-01  0.00000e+00
0454  9.42572e+18  9.32904e-23  4.79812e-08  1.92025e+07  3.59659e-01  0.00000e+00
0455  9.44414e+18  9.33438e-23  4.80253e-08  1.91560e+07  3.61385e-01  0.00000e+00
0456  9.46255e+18  9.34043e-23  4.80691e-08  1.91104e+07  3.63089e-01  0.00000e+00
0457  9.48097e+18  9.34708e-23  4.81120e-08  1.90655e+07  3.64773e-01  0.00000e+00
0458  9.49939e+18  9.35403e-23  4.81539e-08  1.90208e+07  3.66444e-01  0.00000e+00
0459  9.51780e+18  9.36089e-23  4.81946e-08  1.89763e+07  3.68118e-01  0.00000e+00
0460  9.53622e+18  9.36731e-23  4.82343e-08  1.89319e+07  3.69807e-01  0.00000e+00
0461  9.55463e+18  9.37306e-23  4.82732e-08  1.88877e+07  3.71523e-01  0.00000e+00
0462  9.57305e+18  9.37815e-23  4.83119e-08  1.88439e+07  3.73273e-01  0.00000e+00
0463  9.59146e+18  9.38280e-23  4.83508e-08  1.88004e+07  3.75056e-01  0.00000e+00
0464  9.60988e+18  9.38733e-23  4.83902e-08  1.87572e+07  3.76864e-01  0.00000e+00
0465  9.62829e+18  9.39209e-23  4.84303e-08  1.87141e+07  3.78682e-01  0.00000e+00
0466  9.64671e+18  9.39738e-23  4.84712e-08  1.86711e+07  3.80496e-01  0.00000e+00
0467  9.66513e+18  9.40340e-23  4.85126e-08  1.86280e+07  3.82292e-01  0.00000e+00
0468  9.68354e+18  9.41023e-23  4.85543e-08  1.85846e+07  3.84064e-01  0.00000e+00
0469  9.70196e+18  9.41777e-23  4.85959e-08  1.85410e+07  3.85814e-01  0.00000e+00
0470  9.72037e+18  9.42576e-23  4.86368e-08  1.84973e+07  3.87550e-01  0.00000e+00
0471  9.73879e+18  9.43379e-23  4.86769e-08  1.84536e+07  3.89287e-01  0.00000e+00
0472  9.75720e+18  9.44143e-23  4.87155e-08  1.84102e+07  3.91039e-01  0.00000e+00
0473  9.77562e+18  9.44833e-23  4.87525e-08  1.83671e+07  3.92821e-01  0.00000e+00
0474  9.79403e+18  9.45437e-23  4.87875e-08  1.83244e+07  3.94638e-01  0.00000e+00
0475  9.81245e+18  9.45966e-23  4.88202e-08  1.82820e+07  3.96489e-01  0.00000e+00
0476  9.83087e+18  9.46448e-23  4.88507e-08  1.82398e+07  3.98364e-01  0.00000e+00
0477  9.84928e+18  9.46919e-23  4.88791e-08  1.81977e+07  4.00248e-01  0.00000e+00
0478  9.86770e+18  9.47412e-23  4.89056e-08  1.81558e+07  4.02124e-01  0.00000e+00
0479  9.88611e+18  9.47956e-23  4.89308e-08  1.81141e+07  4.03981e-01  0.00000e+00
0480  9.90453e+18  9.48570e-23  4.89552e-08  1.80727e+07  4.05811e-01  0.00000e+00
0481  9.92294e+18  9.49252e-23  4.89794e-08  1.80316e+07  4.07619e-01  0.00000e+00
0482  9.94136e+18  9.49984e-23  4.90037e-08  1.79910e+07  4.09416e-01  0.00000e+00
0483  9.95977e+18  9.50733e-23  4.90287e-08  1.79511e+07  4.11218e-01  0.00000e+00
0484  9.97819e+18  9.51464e-23  4.90545e-08  1.79117e+07  4.13041e-01  0.00000e+00
0485  9.99661e+18  9.52155e-23  4.90811e-08  1.78729e+07  4.14895e-01  0.00000e+00
0486  1.00150e+19  9.52807e-23  4.91088e-08  1.78344e+07  4.16784e-01  0.00000e+00
0487  1.00334e+19  9.53438e-23  4.91374e-08  1.77962e+07  4.18702e-01  0.00000e+00
0488  1.00519e+19  9.54078e-23  4.91670e-08  1.77580e+07  4.20635e-01  0.00000e+00
0489  1.00703e+19  9.54757e-23  4.91973e-08  1.77199e+07  4.22567e-01  0.00000e+00
0490  1.00887e+19  9.55500e-23  4.92281e-08  1.76817e+07  4.24483e-01  0.00000e+00
0491  1.01071e+19  9.56319e-23  4.92593e-08  1.76435e+07  4.26375e-01  0.00000e+00
0492  1.01255e+19  9.57210e-23  4.92905e-08  1.76056e+07  4.28244e-01  0.00000e+00
0493  1.01439e+19  9.58147e-23  4.93214e-08  1.75679e+07  4.30101e-01  0.00000e+00
0494  1.01623e+19  9.59095e-23  4.93516e-08  1.75306e+07  4.31959e-01  0.00000e+00
0495  1.01808e+19  9.60015e-23  4.93809e-08  1.74938e+07  4.33836e-01  0.00000e+00
0496  1.01992e+19  9.60880e-23  4.94093e-08  1.74575e+07  4.35742e-01  0.00000e+00
0497  1.02176e+19  9.61688e-23  4.94367e-08  1.74216e+07  4.37683e-01  0.00000e+00
0498  1.02360e+19  9.62456e-23  4.94632e-08  1.73863e+07  4.39652e-01  0.00000e+00
0499  1.02544e+19  9.63217e-23  4.94890e-08  1.73513e+07  4.41637e-01  0.00000e+00
0500  1.02728e+19  9.64006e-23  4.95144e-08  1.73166e+07  4.43621e-01  0.00000e+00
0501  1.02913e+19  9.64851e-23  4.95393e-08  1.72821e+07  4.45589e-01  0.00000e+00
0502  1.03097e+19  9.65765e-23  4.95638e-08  1.72478e+07  4.47534e-01  0.00000e+00
0503  1.03281e+19  9.66745e-23  4.95877e-08  1.72135e+07  4.49456e-01  0.00000e+00
0504  1.03465e+19  9.67759e-23  4.96108e-08  1.71791e+07  4.51364e-01  0.00000e+00
0505  1.03649e+19  9.68777e-23  4.96329e-08  1.71447e+07  4.53281e-01  0.00000e+00
0506  1.03833e+19  9.69793e-23  4.96541e-08  1.71101e+07  4.55235e-01  0.00000e+00
0507  1.04017e+19  9.70711e-23  4.96740e-08  1.70753e+07  4.57169e-01  0.00000e+00
0508  1.04202e+19  9.71427e-23  4.96924e-08  1.70404e+07  4.59054e-01  0.00000e+00
0509  1.04386e+19  9.72784e-23  4.97142e-08  1.70049e+07  4.61498e-01  0.00000e+00
0510  1.04570e+19  9.82913e-23  4.97294e-08  1.69668e+07  4.64511e-01  0.00000e+00
0511  1.04754e+19  1.10975e-22  4.97614e-08  1.69405e+07  4.64631e-01  0.00000e+00
0512  1.04938e+19  2.73933e-22  4.97450e-08  1.68364e+07  4.59959e-01  0.00000e+00
0513  1.05122e+19  1.72728e-21  4.54012e-08  1.52968e+07  4.29871e-01  0.00000e+00
0514  1.05307e+19  5.50925e-21  4.80684e-08  1.26337e+07  3.70680e-01  0.00000e+00
0515  1.05491e+19  7.21636e-21  5.16510e-08  1.14894e+07  3.06975e-01  0.00000e+00
0516  1.05675e+19  7.23740e-21  5.15430e-08  1.13303e+07  2.44102e-01  0.00000e+00
0517  1.05859e+19  7.19448e-21  5.12974e-08  1.13270e+07  1.84879e-01  0.00000e+00
0518  1.06043e+19  7.10588e-21  5.09152e-08  1.13296e+07  1.34055e-01  0.00000e+00
0519  1.06227e+19  6.99473e-21  5.04655e-08  1.13331e+07  9.84089e-02  0.00000e+00
0520  1.06412e+19  6.87933e-21  5.00065e-08  1.13332e+07  8.18247e-02  0.00000e+00
0521  1.06596e+19  6.77062e-21  4.95730e-08  1.13319e+07  7.80809e-02  0.00000e+00
0522  1.06780e+19  6.66928e-21  4.91661e-08  1.13284e+07  7.78134e-02  0.00000e+00
0523  1.06964e+19  6.57078e-21  4.87715e-08  1.13235e+07  7.78167e-02  0.00000e+00
0524  1.07148e+19  6.47165e-21  4.83789e-08  1.13182e+07  7.78498e-02  0.00000e+00
0525  1.07332e+19  6.37162e-21  4.79882e-08  1.13131e+07  7.79501e-02  0.00000e+00
0526  1.07516e+19  6.27237e-21  4.75908e-08  1.13080e+07  7.81571e-02  0.00000e+00
0527  1.07701e+19  6.17517e-21  4.71974e-08  1.13025e+07  7.85017e-02  0.00000e+00
0528  1.07885e+19  6.08012e-21  4.68127e-08  1.12965e+07  7.89991e-02  0.00000e+00
0529  1.08069e+19  5.98665e-21  4.64255e-08  1.12899e+07  7.96411e-02  0.00000e+00
0530  1.08253e+19  5.89365e-21  4.60434e-08  1.12825e+07  8.03933e-02  0.00000e+00
0531  1.08437e+19  5.79997e-21  4.56640e-08  1.12745e+07  8.11959e-02  0.00000e+00
0532  1.08621e+19  5.70492e-21  4.52856e-08  1.12658e+07  8.19735e-02  0.00000e+00
0533  1.08806e+19  5.60801e-21  4.49074e-08  1.12562e+07  8.26542e-02  0.00000e+00
0534  1.08990e+19  5.50864e-21  4.45286e-08  1.12454e+07  8.31931e-02  0.00000e+00
0535  1.09174e+19  5.40590e-21  4.41480e-08  1.12332e+07  8.35871e-02  0.00000e+00
0536  1.09358e+19  5.29879e-21  4.37644e-08  1.12193e+07  8.38682e-02  0.00000e+00
0537  1.09542e+19  5.18696e-21  4.33791e-08  1.12037e+07  8.40798e-02  0.00000e+00
0538  1.09726e+19  5.07212e-21  4.29986e-08  1.11868e+07  8.42581e-02  0.00000e+00
0539  1.09910e+19  4.95878e-21  4.26363e-08  1.11700e+07  8.44270e-02  0.00000e+00
0540  1.10095e+19  4.85217e-21  4.22448e-08  1.11536e+07  8.45996e-02  0.00000e+00
0541  1.10279e+19  4.75454e-21  4.18837e-08  1.11368e+07  8.47808e-02  0.00000e+00
0542  1.10463e+19  4.66593e-21  4.15695e-08  1.11220e+07  8.49685e-02  0.00000e+00
0543  1.10647e+19  4.58339e-21  4.12046e-08  1.11069e+07  8.51556e-02  0.00000e+00
0544  1.10831e+19  4.49511e-21  4.08217e-08  1.10869e+07  8.53331e-02  0.00000e+00
0545  1.11015e+19  4.38063e-21  4.03661e-08  1.10558e+07  8.54916e-02  0.00000e+00
0546  1.11200e+19  4.20660e-21  3.97556e-08  1.10010e+07  8.56216e-02  0.00000e+00
