# Athena++ data at time=1.000000e+13  cycle=670101635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18902e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35068e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74127e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80859e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89864e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37430e+02  2.09322e+05  6.17629e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39357e+02  2.12205e+05  6.27820e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39717e+02  2.12804e+05  3.57851e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39272e+02  2.12142e+05  2.41433e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41906e+02  2.16502e+05  2.68931e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52951e+02  2.34326e+05  1.17453e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55277e+02  2.37957e+05  1.31705e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50375e+02  2.30520e+05  4.85346e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36332e+02  2.08261e+05 -2.03305e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18943e+02  1.86935e+05 -1.87140e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15101e+02  1.82904e+05 -5.23900e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14964e+02  1.82705e+05  8.05676e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15758e+02  1.83460e+05  2.11609e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16917e+02  1.84593e+05  3.17685e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17901e+02  1.85583e+05  3.47274e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18689e+02  1.86390e+05  3.65024e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19384e+02  1.87111e+05  3.87707e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19979e+02  1.87735e+05  4.07785e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20412e+02  1.88195e+05  4.13525e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20649e+02  1.88452e+05  3.94895e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20708e+02  1.88522e+05  3.49399e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20631e+02  1.88448e+05  2.86020e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20515e+02  1.88336e+05  2.15007e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20601e+02  1.88441e+05  1.46303e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20912e+02  1.88782e+05  1.25617e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21247e+02  1.89147e+05  1.25338e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21704e+02  1.89642e+05  1.58261e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22294e+02  1.90285e+05  2.05427e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22847e+02  1.90899e+05  2.35198e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23300e+02  1.91409e+05  2.07434e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22853e+02  1.90887e+05  2.88250e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22463e+02  1.90456e+05  2.47765e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30468e+02  2.00149e+05 -8.42667e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.21301e+02  3.73870e+05  8.28476e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.26651e+02  6.52884e+05  7.75843e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.95125e+02  8.90835e+05  3.80479e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.03845e+02  1.05233e+06  2.63965e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.82737e+02  1.17347e+06  2.16709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.46539e+02  1.27524e+06  1.90148e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.01115e+02  1.36532e+06  1.71488e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.51220e+02  1.45074e+06  1.64212e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.98624e+02  1.53286e+06  1.56808e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04391e+03  1.61294e+06  1.50874e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08757e+03  1.69161e+06  1.46436e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12952e+03  1.76867e+06  1.41424e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16991e+03  1.84444e+06  1.36691e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20888e+03  1.91914e+06  1.31906e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24643e+03  1.99277e+06  1.26762e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28287e+03  2.06612e+06  1.22952e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31835e+03  2.13937e+06  1.18909e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35285e+03  2.21274e+06  1.14731e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38642e+03  2.28635e+06  1.10507e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41912e+03  2.36024e+06  1.06306e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45103e+03  2.43436e+06  1.02175e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48223e+03  2.50868e+06  9.81450e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51279e+03  2.58316e+06  9.43259e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54271e+03  2.65762e+06  9.05648e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57199e+03  2.73190e+06  8.69435e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60054e+03  2.80587e+06  8.34673e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62820e+03  2.87951e+06  8.01372e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65489e+03  2.95266e+06  7.69554e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68064e+03  3.02500e+06  7.39014e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70529e+03  3.09649e+06  7.09865e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72847e+03  3.16740e+06  6.82156e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75016e+03  3.23743e+06  6.55808e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77105e+03  3.30619e+06  6.30563e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79150e+03  3.37453e+06  6.06542e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80892e+03  3.44099e+06  5.82463e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82254e+03  3.50334e+06  5.63178e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84790e+03  3.58565e+06  5.43378e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88813e+03  3.69300e+06  5.22626e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86767e+03  3.68947e+06  5.10135e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71027e+03  3.42421e+06  5.22761e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.24926e+02  1.67284e+06  2.28581e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60785e+02  2.76406e+05 -6.99365e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.20355e+01  1.57620e+05 -5.86095e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.14422e+01  1.55900e+05 -2.35236e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.41781e+01  1.58064e+05  3.64611e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.83591e+01  1.61306e+05  2.72940e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.23041e+01  1.64386e+05  1.88334e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.57981e+01  1.67188e+05  1.72994e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.89170e+01  1.69110e+05  1.30497e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02034e+02  1.71786e+05  2.74696e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05086e+02  1.73906e+05  2.07840e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08173e+02  1.76413e+05  2.38662e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11544e+02  1.79332e+05  2.45063e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15320e+02  1.82818e+05  2.65929e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20019e+02  1.87553e+05  2.69143e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29337e+02  1.97829e+05  3.35851e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57865e+02  2.40551e+05  5.36734e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.39951e+02  3.57370e+05  4.22407e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.70013e+02  5.06961e+05  3.31734e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.90776e+02  6.37873e+05  2.09223e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.84883e+02  7.35495e+05  1.52138e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.58728e+02  8.08457e+05  1.21474e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.20498e+02  8.66937e+05  1.05160e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.74773e+02  9.16175e+05  9.30181e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.23868e+02  9.59324e+05  8.40027e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.69178e+02  9.98171e+05  7.68944e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.11566e+02  1.03366e+06  7.11873e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.51941e+02  1.06699e+06  6.72078e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.90913e+02  1.09838e+06  6.33852e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02843e+03  1.12811e+06  5.98924e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06471e+03  1.15648e+06  5.69663e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09994e+03  1.18363e+06  5.43418e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13419e+03  1.20967e+06  5.18813e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.16747e+03  1.23469e+06  4.95746e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.19978e+03  1.25874e+06  4.74123e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23111e+03  1.28186e+06  4.53862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26159e+03  1.30422e+06  4.36517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29141e+03  1.32588e+06  4.21499e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32064e+03  1.34692e+06  4.07290e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34935e+03  1.36742e+06  3.94525e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37757e+03  1.38740e+06  3.82076e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.40528e+03  1.40690e+06  3.69974e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43245e+03  1.42594e+06  3.58243e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45907e+03  1.44455e+06  3.46896e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.48513e+03  1.46272e+06  3.35941e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51066e+03  1.48050e+06  3.25592e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53568e+03  1.49790e+06  3.15843e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.56019e+03  1.51494e+06  3.06413e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.58418e+03  1.53163e+06  2.97305e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.60763e+03  1.54798e+06  2.88517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.63054e+03  1.56400e+06  2.80047e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65289e+03  1.57968e+06  2.71988e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67470e+03  1.59504e+06  2.64305e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.69595e+03  1.61008e+06  2.56897e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71663e+03  1.62480e+06  2.49758e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73675e+03  1.63919e+06  2.42881e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75629e+03  1.65327e+06  2.36261e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77526e+03  1.66704e+06  2.29889e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79366e+03  1.68053e+06  2.23754e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81148e+03  1.69375e+06  2.17588e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82880e+03  1.70677e+06  2.12449e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84573e+03  1.71962e+06  2.07452e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86228e+03  1.73235e+06  2.02592e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87851e+03  1.74502e+06  1.97864e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89445e+03  1.75768e+06  1.93261e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91017e+03  1.77039e+06  1.88776e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92571e+03  1.78319e+06  1.84404e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94114e+03  1.79613e+06  1.80137e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95650e+03  1.80926e+06  1.75972e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97182e+03  1.82258e+06  1.71903e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98716e+03  1.83615e+06  1.67926e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00258e+03  1.85002e+06  1.64552e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01803e+03  1.86410e+06  1.60773e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03341e+03  1.87836e+06  1.57085e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04865e+03  1.89271e+06  1.53492e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06361e+03  1.90707e+06  1.50000e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07815e+03  1.92132e+06  1.46615e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09212e+03  1.93533e+06  1.43345e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10535e+03  1.94896e+06  1.40194e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11769e+03  1.96208e+06  1.37170e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12902e+03  1.97455e+06  1.34275e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13922e+03  1.98627e+06  1.31510e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.14825e+03  1.99716e+06  1.28874e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.15609e+03  2.00719e+06  1.26363e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.16279e+03  2.01637e+06  1.23969e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16842e+03  2.02475e+06  1.21683e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17309e+03  2.03243e+06  1.19507e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17694e+03  2.03953e+06  1.17427e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18012e+03  2.04617e+06  1.15419e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18277e+03  2.05251e+06  1.13474e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18504e+03  2.05868e+06  1.11583e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18706e+03  2.06479e+06  1.09739e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18894e+03  2.07096e+06  1.07934e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.19076e+03  2.07727e+06  1.06165e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.19259e+03  2.08377e+06  1.04428e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.19448e+03  2.09050e+06  1.02720e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.19645e+03  2.09746e+06  1.01041e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19850e+03  2.10463e+06  9.93890e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20063e+03  2.11196e+06  9.77657e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20280e+03  2.11943e+06  9.61717e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20496e+03  2.12697e+06  9.46082e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20706e+03  2.13454e+06  9.30766e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20904e+03  2.14209e+06  9.15782e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21084e+03  2.14960e+06  9.01141e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21241e+03  2.15702e+06  8.86849e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.21373e+03  2.16433e+06  8.72903e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.21477e+03  2.17152e+06  8.59290e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.21554e+03  2.17857e+06  8.46016e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21603e+03  2.18548e+06  8.33069e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21627e+03  2.19225e+06  8.20437e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21627e+03  2.19890e+06  8.08105e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21606e+03  2.20542e+06  7.96059e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21567e+03  2.21182e+06  7.84284e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21511e+03  2.21813e+06  7.72767e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21440e+03  2.22436e+06  7.61497e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21355e+03  2.23051e+06  7.50463e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21258e+03  2.23659e+06  7.39656e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21149e+03  2.24261e+06  7.29070e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21029e+03  2.24857e+06  7.18696e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20898e+03  2.25449e+06  7.08529e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20756e+03  2.26035e+06  6.98562e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20604e+03  2.26616e+06  6.88791e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20443e+03  2.27192e+06  6.79210e-19  0.00000e+00  0.00000e+00  1.33205e-06
