# Athena++ data at time=1.543000e+13  cycle=1033966823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98795e+03  2.53255e+06  6.80137e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.98421e+03  2.53883e+06  6.71389e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.98041e+03  2.54502e+06  6.62209e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97653e+03  2.55111e+06  6.53194e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97259e+03  2.55711e+06  6.44341e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.96858e+03  2.56302e+06  6.35645e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.96451e+03  2.56884e+06  6.27101e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96038e+03  2.57459e+06  6.18705e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.95619e+03  2.58027e+06  6.10452e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.95194e+03  2.58587e+06  6.02338e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.94764e+03  2.59142e+06  5.94360e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.94330e+03  2.59689e+06  5.86513e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.93892e+03  2.60230e+06  5.78794e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.93450e+03  2.60764e+06  5.71200e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.93006e+03  2.61291e+06  5.63728e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.92560e+03  2.61810e+06  5.56376e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.92112e+03  2.62321e+06  5.49140e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91662e+03  2.62826e+06  5.42017e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.91211e+03  2.63324e+06  5.35005e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.90758e+03  2.63816e+06  5.28100e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.90306e+03  2.64301e+06  5.21301e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89853e+03  2.64779e+06  5.14605e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.89402e+03  2.65250e+06  5.08010e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.88952e+03  2.65716e+06  5.01512e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.88503e+03  2.66176e+06  4.95110e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.88056e+03  2.66633e+06  4.88800e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.87610e+03  2.67087e+06  4.82580e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.87167e+03  2.67538e+06  4.76448e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86725e+03  2.67989e+06  4.70400e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.86287e+03  2.68438e+06  4.64436e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.85853e+03  2.68889e+06  4.58552e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.85422e+03  2.69340e+06  4.52747e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84997e+03  2.69792e+06  4.47020e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.84576e+03  2.70246e+06  4.41368e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.84161e+03  2.70702e+06  4.35790e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83750e+03  2.71161e+06  4.30285e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.83345e+03  2.71622e+06  4.24853e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82944e+03  2.72087e+06  4.19492e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.82547e+03  2.72553e+06  4.14201e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.82155e+03  2.73022e+06  4.08980e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81767e+03  2.73492e+06  4.03829e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81381e+03  2.73962e+06  3.98747e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80999e+03  2.74431e+06  3.93735e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80620e+03  2.74902e+06  3.88788e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.80247e+03  2.75376e+06  3.85249e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79877e+03  2.75849e+06  3.80683e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79509e+03  2.76320e+06  3.76179e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.79140e+03  2.76786e+06  3.71738e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.78771e+03  2.77247e+06  3.67362e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.78400e+03  2.77701e+06  3.63050e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.78027e+03  2.78146e+06  3.58801e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.77653e+03  2.78584e+06  3.54616e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.77276e+03  2.79012e+06  3.50492e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76897e+03  2.79432e+06  3.46429e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.76516e+03  2.79843e+06  3.42426e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76134e+03  2.80246e+06  3.38480e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.75751e+03  2.80641e+06  3.34590e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.75368e+03  2.81028e+06  3.30755e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.74985e+03  2.81410e+06  3.26972e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.74604e+03  2.81787e+06  3.23239e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.74225e+03  2.82160e+06  3.19554e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.73849e+03  2.82530e+06  3.15916e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.73477e+03  2.82899e+06  3.12323e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.73110e+03  2.83268e+06  3.08773e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.72749e+03  2.83639e+06  3.05265e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.72395e+03  2.84011e+06  3.01797e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72048e+03  2.84389e+06  2.98367e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.71710e+03  2.84772e+06  2.94973e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.71382e+03  2.85161e+06  2.91617e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.71059e+03  2.85553e+06  2.88299e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70740e+03  2.85940e+06  2.85025e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70423e+03  2.86324e+06  2.81793e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.70138e+03  2.86751e+06  2.78571e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.69952e+03  2.87340e+06  2.75278e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.69948e+03  2.88229e+06  2.71826e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.69951e+03  2.89126e+06  2.68422e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.69366e+03  2.89014e+06  2.65720e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.68408e+03  2.88249e+06  2.63455e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.67064e+03  2.86804e+06  2.61612e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.64498e+03  2.83225e+06  2.61012e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.58898e+03  2.74361e+06  2.63195e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.46988e+03  2.54484e+06  2.69944e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.25054e+03  2.17004e+06  2.70894e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.36457e+02  1.62707e+06  2.25979e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  6.09437e+02  1.05963e+06  2.80689e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.57785e+02  6.21537e+05  1.07286e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.08123e+02  3.52780e+05  7.78230e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.43836e+02  2.33146e+05 -2.70803e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.32555e+02  2.07591e+05 -1.61271e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.33797e+02  2.04355e+05 -3.24384e-20  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.42550e+02  2.12026e+05  1.25535e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.65370e+02  2.35732e+05  2.46598e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.06916e+02  2.79024e+05  3.59042e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.66683e+02  3.38440e+05  3.45184e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.36410e+02  4.05179e+05  2.82651e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  4.04882e+02  4.69016e+05  2.19236e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  4.65577e+02  5.23791e+05  1.74478e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.17560e+02  5.68492e+05  1.46394e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.62268e+02  6.04689e+05  1.27158e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  6.01393e+02  6.34423e+05  1.13394e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  6.36342e+02  6.59426e+05  1.02624e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.68257e+02  6.81099e+05  9.45665e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.97990e+02  7.00357e+05  8.84728e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.26071e+02  7.17749e+05  8.31837e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.52814e+02  7.33646e+05  7.85235e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.78438e+02  7.48321e+05  7.43682e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.03126e+02  7.61992e+05  7.07885e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.27022e+02  7.74807e+05  6.75813e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.50227e+02  7.86877e+05  6.46394e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.72810e+02  7.98290e+05  6.19239e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.94817e+02  8.09110e+05  5.94085e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.16303e+02  8.19399e+05  5.70701e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.37386e+02  8.29284e+05  5.48803e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.58183e+02  8.38855e+05  5.34398e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.78722e+02  8.48100e+05  5.16863e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.98987e+02  8.57046e+05  5.00175e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.01898e+03  8.65713e+05  4.84282e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.03870e+03  8.74124e+05  4.69273e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.05819e+03  8.82298e+05  4.55579e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.07744e+03  8.90242e+05  4.42448e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.09647e+03  8.97966e+05  4.29858e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.11526e+03  9.05476e+05  4.17783e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.13383e+03  9.12780e+05  4.06201e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.15216e+03  9.19887e+05  3.95088e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.17027e+03  9.26804e+05  3.84421e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.18816e+03  9.33541e+05  3.74177e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.20584e+03  9.40107e+05  3.64336e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.22329e+03  9.46505e+05  3.54877e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.24054e+03  9.52747e+05  3.45781e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.25761e+03  9.58861e+05  3.37728e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.27454e+03  9.64857e+05  3.30308e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.29132e+03  9.70739e+05  3.23092e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.30797e+03  9.76519e+05  3.16086e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.32451e+03  9.82210e+05  3.09580e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.34092e+03  9.87816e+05  3.03233e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.35720e+03  9.93337e+05  2.97044e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.37336e+03  9.98773e+05  2.91010e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.38937e+03  1.00412e+06  2.85131e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.40524e+03  1.00939e+06  2.79404e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.42096e+03  1.01457e+06  2.73828e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.43652e+03  1.01967e+06  2.68399e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.45192e+03  1.02468e+06  2.63115e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.46716e+03  1.02961e+06  2.57974e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.48222e+03  1.03446e+06  2.52972e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.49711e+03  1.03922e+06  2.48105e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.51183e+03  1.04391e+06  2.43515e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.52638e+03  1.04852e+06  2.39065e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.54077e+03  1.05306e+06  2.34726e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.55498e+03  1.05752e+06  2.30496e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.56902e+03  1.06192e+06  2.26372e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.58289e+03  1.06625e+06  2.22352e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.59657e+03  1.07052e+06  2.18433e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.61008e+03  1.07473e+06  2.14614e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.62341e+03  1.07887e+06  2.10890e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.63656e+03  1.08296e+06  2.07260e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.64953e+03  1.08699e+06  2.03720e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.66231e+03  1.09097e+06  2.00269e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.67492e+03  1.09490e+06  1.96904e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.68736e+03  1.09877e+06  1.93622e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.69962e+03  1.10260e+06  1.90420e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.71170e+03  1.10638e+06  1.87297e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.72362e+03  1.11012e+06  1.84249e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73536e+03  1.11381e+06  1.81275e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74694e+03  1.11747e+06  1.78373e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.75835e+03  1.12108e+06  1.75540e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76959e+03  1.12466e+06  1.72775e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.78066e+03  1.12820e+06  1.70075e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.79156e+03  1.13171e+06  1.67438e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.80228e+03  1.13518e+06  1.64865e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.81283e+03  1.13863e+06  1.62259e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.82323e+03  1.14206e+06  1.60010e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.83349e+03  1.14548e+06  1.57825e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.84362e+03  1.14889e+06  1.55680e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.85362e+03  1.15229e+06  1.53574e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.86348e+03  1.15568e+06  1.51506e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87321e+03  1.15905e+06  1.49475e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.88280e+03  1.16242e+06  1.47482e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89226e+03  1.16578e+06  1.45525e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.90160e+03  1.16913e+06  1.43605e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.91080e+03  1.17246e+06  1.41719e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.91986e+03  1.17578e+06  1.39868e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.92880e+03  1.17909e+06  1.38051e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.93760e+03  1.18239e+06  1.36268e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.94627e+03  1.18568e+06  1.34517e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95481e+03  1.18896e+06  1.32799e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96321e+03  1.19223e+06  1.31112e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97148e+03  1.19550e+06  1.29455e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97962e+03  1.19875e+06  1.27830e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98761e+03  1.20201e+06  1.26234e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.99548e+03  1.20525e+06  1.24666e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00321e+03  1.20850e+06  1.23128e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.01081e+03  1.21173e+06  1.21617e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01829e+03  1.21497e+06  1.20133e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02564e+03  1.21820e+06  1.18676e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03287e+03  1.22142e+06  1.17244e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03998e+03  1.22464e+06  1.15838e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04697e+03  1.22786e+06  1.14456e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05384e+03  1.23108e+06  1.13099e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06059e+03  1.23430e+06  1.11765e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06722e+03  1.23751e+06  1.10454e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.07374e+03  1.24073e+06  1.09166e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.08013e+03  1.24395e+06  1.07900e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.08642e+03  1.24717e+06  1.06656e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.09259e+03  1.25039e+06  1.05433e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.09866e+03  1.25361e+06  1.04230e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.10462e+03  1.25683e+06  1.03048e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.11047e+03  1.26005e+06  1.01885e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.11623e+03  1.26327e+06  1.00742e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.12189e+03  1.26648e+06  9.96173e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.12744e+03  1.26970e+06  9.85112e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.13289e+03  1.27292e+06  9.74234e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.13823e+03  1.27614e+06  9.63535e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.14347e+03  1.27936e+06  9.53013e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.14859e+03  1.28259e+06  9.42666e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.15359e+03  1.28583e+06  9.32490e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.15848e+03  1.28907e+06  9.22482e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.16326e+03  1.29231e+06  9.12639e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.16793e+03  1.29556e+06  9.02958e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.17248e+03  1.29881e+06  8.93481e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.17693e+03  1.30207e+06  8.84259e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.18127e+03  1.30533e+06  8.75181e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18550e+03  1.30860e+06  8.66245e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18961e+03  1.31187e+06  8.57450e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19361e+03  1.31514e+06  8.48794e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.19749e+03  1.31842e+06  8.40275e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.20127e+03  1.32170e+06  8.31890e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.20494e+03  1.32496e+06  8.23636e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.20852e+03  1.32822e+06  8.15508e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.21203e+03  1.33146e+06  8.07500e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.21548e+03  1.33467e+06  7.99607e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.21890e+03  1.33786e+06  7.91822e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.22229e+03  1.34102e+06  7.83731e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.22567e+03  1.34417e+06  7.76284e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.22903e+03  1.34729e+06  7.68932e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.23232e+03  1.35040e+06  7.61681e-20  0.00000e+00  0.00000e+00  4.12474e-07
