# Athena++ data at time=1.593000e+13  cycle=1067471905  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59869e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74366e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81633e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82136e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.58981e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38711e+02  2.11244e+05  5.12407e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41122e+02  2.15090e+05  5.53816e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44749e+02  2.21412e+05  1.03641e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42926e+02  2.18262e+05  4.16654e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40523e+02  2.14151e+05  1.49526e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42203e+02  2.17025e+05  2.37664e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54495e+02  2.36986e+05  5.21586e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44026e+02  2.21218e+05 -2.91131e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13997e+02  1.82301e+05 -5.01607e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.90021e+01  1.69239e+05  4.31807e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00272e+02  1.70285e+05  8.46771e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.52844e+02  2.36513e+05 -4.50321e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.31931e+02  7.42976e+05  9.34319e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.44268e+02  9.26118e+05  5.24299e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.16710e+02  7.47572e+05  7.59579e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.51181e+02  2.35148e+05 -6.64321e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.74376e+01  1.68108e+05 -2.40846e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.75466e+01  1.68021e+05  8.26026e-22  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.99261e+01  1.70030e+05  1.02627e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02939e+02  1.72351e+05 -1.04109e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06675e+02  1.75365e+05 -3.54493e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10987e+02  1.79077e+05 -3.80229e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14666e+02  1.82467e+05 -2.36639e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17064e+02  1.84801e+05 -1.03893e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18456e+02  1.86212e+05 -4.84874e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19457e+02  1.87258e+05 -4.11273e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20702e+02  1.88591e+05 -4.26820e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22396e+02  1.90442e+05  3.40990e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23740e+02  1.91906e+05  1.20472e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25047e+02  1.93305e+05  2.07445e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26139e+02  1.94490e+05  2.90254e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26852e+02  1.95299e+05  2.69889e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25598e+02  1.93857e+05  3.61791e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24425e+02  1.92595e+05  2.65406e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32922e+02  2.03399e+05 -7.22256e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.22037e+02  3.73502e+05  7.93359e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.21854e+02  6.44193e+05  7.34658e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.87666e+02  8.78172e+05  3.60825e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.95403e+02  1.03847e+06  2.47306e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.73560e+02  1.15931e+06  2.02223e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.37020e+02  1.26108e+06  1.76587e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.91583e+02  1.35100e+06  1.58320e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.41763e+02  1.43566e+06  1.47619e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.89419e+02  1.51745e+06  1.44550e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03480e+03  1.59677e+06  1.38698e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07822e+03  1.67449e+06  1.34887e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11943e+03  1.75017e+06  1.30470e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15823e+03  1.82361e+06  1.25742e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19490e+03  1.89529e+06  1.21818e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22952e+03  1.96512e+06  1.17452e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26238e+03  2.03356e+06  1.13343e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29400e+03  2.10135e+06  1.09829e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32480e+03  2.16892e+06  1.06224e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35506e+03  2.23664e+06  1.02579e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38505e+03  2.30483e+06  9.89461e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41494e+03  2.37382e+06  9.53517e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44486e+03  2.44387e+06  9.18120e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47486e+03  2.51523e+06  8.83378e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50489e+03  2.58806e+06  8.49618e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53490e+03  2.66231e+06  8.16636e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56481e+03  2.73783e+06  7.84558e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59441e+03  2.81438e+06  7.53481e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62345e+03  2.89160e+06  7.23510e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65177e+03  2.96883e+06  6.94768e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67917e+03  3.04536e+06  6.67051e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70506e+03  3.12083e+06  6.40691e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72899e+03  3.19475e+06  6.15758e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75149e+03  3.26657e+06  5.92037e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77314e+03  3.33603e+06  5.69546e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79090e+03  3.40064e+06  5.48740e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80468e+03  3.46172e+06  5.27524e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83238e+03  3.54980e+06  5.08854e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86437e+03  3.63979e+06  4.90885e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83841e+03  3.61833e+06  4.80350e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62739e+03  3.24335e+06  5.04328e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.76650e+02  1.37382e+06  9.40266e-20  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38110e+02  2.32316e+05 -1.17491e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.18211e+01  1.56875e+05 -3.07748e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.19738e+01  1.56309e+05 -6.22676e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.50436e+01  1.58785e+05  3.83118e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.92063e+01  1.61952e+05  2.57035e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.30655e+01  1.64980e+05  1.96887e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.64445e+01  1.67703e+05  1.91383e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.94983e+01  1.69605e+05  1.26856e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.02635e+02  1.71973e+05  2.34675e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.05736e+02  1.74404e+05  2.32191e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.08990e+02  1.77097e+05  2.35859e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.12605e+02  1.80282e+05  2.41556e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.16640e+02  1.84095e+05  2.59191e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21703e+02  1.89358e+05  2.60375e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31996e+02  2.01192e+05  3.37058e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63377e+02  2.49398e+05  5.48668e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.48926e+02  3.67810e+05  4.08568e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.75906e+02  5.11565e+05  3.07478e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.91539e+02  6.35262e+05  1.98422e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.82209e+02  7.27878e+05  1.46272e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.54319e+02  7.97835e+05  1.17271e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.15394e+02  8.54539e+05  1.01739e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.69633e+02  9.02724e+05  9.00819e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.19094e+02  9.45267e+05  8.12823e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.64975e+02  9.83663e+05  7.41522e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.08050e+02  1.01882e+06  6.86065e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.49190e+02  1.05184e+06  6.46602e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.89006e+02  1.08292e+06  6.09494e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02742e+03  1.11231e+06  5.75613e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06458e+03  1.14025e+06  5.46525e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.10066e+03  1.16687e+06  5.21104e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.13573e+03  1.19227e+06  4.97394e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.16980e+03  1.21652e+06  4.75215e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20286e+03  1.23968e+06  4.54466e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23493e+03  1.26181e+06  4.35060e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26616e+03  1.28308e+06  4.18903e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29676e+03  1.30358e+06  4.04521e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32676e+03  1.32335e+06  3.90652e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35616e+03  1.34247e+06  3.77270e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38505e+03  1.36103e+06  3.65393e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41348e+03  1.37906e+06  3.53842e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44145e+03  1.39663e+06  3.42634e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46897e+03  1.41374e+06  3.31781e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.49606e+03  1.43043e+06  3.21288e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.52274e+03  1.44675e+06  3.11561e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.54906e+03  1.46272e+06  3.02181e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.57499e+03  1.47835e+06  2.93092e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60055e+03  1.49365e+06  2.84296e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62570e+03  1.50863e+06  2.75793e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65044e+03  1.52329e+06  2.67584e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67473e+03  1.53763e+06  2.59666e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69857e+03  1.55165e+06  2.52035e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72192e+03  1.56535e+06  2.44689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74477e+03  1.57872e+06  2.37686e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76711e+03  1.59177e+06  2.30997e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78893e+03  1.60451e+06  2.24555e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81018e+03  1.61691e+06  2.18062e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83092e+03  1.62903e+06  2.12738e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85124e+03  1.64086e+06  2.07561e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87114e+03  1.65242e+06  2.02530e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89064e+03  1.66375e+06  1.97643e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90974e+03  1.67485e+06  1.92895e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92848e+03  1.68576e+06  1.88284e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94689e+03  1.69652e+06  1.83803e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96499e+03  1.70716e+06  1.79448e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98284e+03  1.71772e+06  1.75212e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00047e+03  1.72825e+06  1.71090e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01792e+03  1.73878e+06  1.67076e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03523e+03  1.74934e+06  1.63166e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05243e+03  1.75996e+06  1.59355e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06954e+03  1.77068e+06  1.55639e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08656e+03  1.78149e+06  1.52016e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10347e+03  1.79241e+06  1.48485e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12024e+03  1.80345e+06  1.45045e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13681e+03  1.81457e+06  1.41698e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15314e+03  1.82573e+06  1.38445e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16921e+03  1.83688e+06  1.35285e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18499e+03  1.84802e+06  1.32655e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20038e+03  1.85902e+06  1.29773e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21524e+03  1.86979e+06  1.26984e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22944e+03  1.88023e+06  1.24289e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24290e+03  1.89025e+06  1.21693e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.25552e+03  1.89977e+06  1.19195e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.26724e+03  1.90874e+06  1.16796e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27801e+03  1.91711e+06  1.14495e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28783e+03  1.92486e+06  1.12287e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.29672e+03  1.93200e+06  1.10170e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30471e+03  1.93856e+06  1.08138e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.31189e+03  1.94459e+06  1.06184e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.31833e+03  1.95017e+06  1.04301e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.32415e+03  1.95536e+06  1.02484e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.32943e+03  1.96027e+06  1.00724e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.33428e+03  1.96498e+06  9.90167e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.33879e+03  1.96957e+06  9.73551e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.34306e+03  1.97413e+06  9.57346e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34714e+03  1.97872e+06  9.41512e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35110e+03  1.98340e+06  9.26014e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.35499e+03  1.98819e+06  9.10827e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.35882e+03  1.99313e+06  8.95935e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.36262e+03  1.99822e+06  8.81324e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.36638e+03  2.00346e+06  8.66989e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.37009e+03  2.00885e+06  8.52929e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.37374e+03  2.01434e+06  8.39144e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37731e+03  2.01993e+06  8.25638e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.38076e+03  2.02557e+06  8.12414e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.38407e+03  2.03125e+06  7.99477e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.38720e+03  2.03693e+06  7.86831e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.39012e+03  2.04259e+06  7.74478e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.39280e+03  2.04821e+06  7.62420e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.39523e+03  2.05379e+06  7.50654e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.39737e+03  2.05930e+06  7.39179e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.39922e+03  2.06475e+06  7.27990e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.40076e+03  2.07014e+06  7.17079e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.40201e+03  2.07547e+06  7.06439e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.40298e+03  2.08073e+06  6.96058e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.40370e+03  2.08593e+06  6.85923e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.40421e+03  2.09104e+06  6.76019e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.40455e+03  2.09608e+06  6.66334e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.40475e+03  2.10103e+06  6.56856e-19  0.00000e+00  0.00000e+00  1.33205e-06
