# Athena++ data at time=8.710000e+12  cycle=583658524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.63038e-22  5.65963e-08  2.14894e+07  1.13884e-01  0.00000e+00
0276  6.14775e+18  6.12170e-22  5.50654e-08  2.17998e+07  1.14512e-01  0.00000e+00
0277  6.16617e+18  5.71562e-22  5.36725e-08  2.20822e+07  1.15174e-01  0.00000e+00
0278  6.18458e+18  5.37879e-22  5.23951e-08  2.23424e+07  1.15861e-01  0.00000e+00
0279  6.20300e+18  5.09074e-22  5.12079e-08  2.25863e+07  1.16563e-01  0.00000e+00
0280  6.22141e+18  4.83939e-22  5.00924e-08  2.28175e+07  1.17276e-01  0.00000e+00
0281  6.23983e+18  4.61719e-22  4.90404e-08  2.30374e+07  1.17995e-01  0.00000e+00
0282  6.25824e+18  4.41867e-22  4.80463e-08  2.32472e+07  1.18719e-01  0.00000e+00
0283  6.27666e+18  4.23963e-22  4.71032e-08  2.34483e+07  1.19445e-01  0.00000e+00
0284  6.29507e+18  4.07700e-22  4.62051e-08  2.36417e+07  1.20170e-01  0.00000e+00
0285  6.31349e+18  3.92845e-22  4.53480e-08  2.38281e+07  1.20894e-01  0.00000e+00
0286  6.33191e+18  3.79220e-22  4.45284e-08  2.40079e+07  1.21614e-01  0.00000e+00
0287  6.35032e+18  3.66649e-22  4.37428e-08  2.41816e+07  1.22331e-01  0.00000e+00
0288  6.36874e+18  3.54958e-22  4.29894e-08  2.43504e+07  1.23042e-01  0.00000e+00
0289  6.38715e+18  3.44036e-22  4.22607e-08  2.45156e+07  1.23747e-01  0.00000e+00
0290  6.40557e+18  3.33820e-22  4.15569e-08  2.46769e+07  1.24444e-01  0.00000e+00
0291  6.42398e+18  3.24249e-22  4.08776e-08  2.48341e+07  1.25135e-01  0.00000e+00
0292  6.44240e+18  3.15259e-22  4.02216e-08  2.49875e+07  1.25817e-01  0.00000e+00
0293  6.46081e+18  3.06789e-22  3.95869e-08  2.51376e+07  1.26491e-01  0.00000e+00
0294  6.47923e+18  2.98790e-22  3.89719e-08  2.52845e+07  1.27157e-01  0.00000e+00
0295  6.49765e+18  2.91224e-22  3.83757e-08  2.54284e+07  1.27814e-01  0.00000e+00
0296  6.51606e+18  2.84059e-22  3.77975e-08  2.55693e+07  1.28462e-01  0.00000e+00
0297  6.53448e+18  2.77259e-22  3.72365e-08  2.57074e+07  1.29102e-01  0.00000e+00
0298  6.55289e+18  2.70790e-22  3.66919e-08  2.58427e+07  1.29734e-01  0.00000e+00
0299  6.57131e+18  2.64624e-22  3.61625e-08  2.59756e+07  1.30358e-01  0.00000e+00
0300  6.58972e+18  2.58739e-22  3.56477e-08  2.61061e+07  1.30974e-01  0.00000e+00
0301  6.60814e+18  2.53115e-22  3.51469e-08  2.62343e+07  1.31583e-01  0.00000e+00
0302  6.62655e+18  2.47726e-22  3.46594e-08  2.63605e+07  1.32185e-01  0.00000e+00
0303  6.64497e+18  2.42547e-22  3.41837e-08  2.64850e+07  1.32781e-01  0.00000e+00
0304  6.66339e+18  2.37564e-22  3.37191e-08  2.66080e+07  1.33370e-01  0.00000e+00
0305  6.68180e+18  2.32767e-22  3.32653e-08  2.67295e+07  1.33953e-01  0.00000e+00
0306  6.70022e+18  2.28145e-22  3.28222e-08  2.68496e+07  1.34531e-01  0.00000e+00
0307  6.71863e+18  2.23691e-22  3.23893e-08  2.69681e+07  1.35103e-01  0.00000e+00
0308  6.73705e+18  2.19396e-22  3.19665e-08  2.70851e+07  1.35671e-01  0.00000e+00
0309  6.75546e+18  2.15252e-22  3.15534e-08  2.72005e+07  1.36233e-01  0.00000e+00
0310  6.77388e+18  2.11252e-22  3.11498e-08  2.73145e+07  1.36791e-01  0.00000e+00
0311  6.79229e+18  2.07390e-22  3.07554e-08  2.74270e+07  1.37344e-01  0.00000e+00
0312  6.81071e+18  2.03658e-22  3.03699e-08  2.75379e+07  1.37894e-01  0.00000e+00
0313  6.82913e+18  2.00051e-22  2.99932e-08  2.76474e+07  1.38439e-01  0.00000e+00
0314  6.84754e+18  1.96564e-22  2.96249e-08  2.77554e+07  1.38980e-01  0.00000e+00
0315  6.86596e+18  1.93190e-22  2.92649e-08  2.78619e+07  1.39517e-01  0.00000e+00
0316  6.88437e+18  1.89922e-22  2.89127e-08  2.79671e+07  1.40050e-01  0.00000e+00
0317  6.90279e+18  1.86756e-22  2.85681e-08  2.80709e+07  1.40580e-01  0.00000e+00
0318  6.92120e+18  1.83688e-22  2.82309e-08  2.81735e+07  1.41106e-01  0.00000e+00
0319  6.93962e+18  1.80712e-22  2.79009e-08  2.82747e+07  1.41629e-01  0.00000e+00
0320  6.95803e+18  1.77826e-22  2.75779e-08  2.83747e+07  1.42148e-01  0.00000e+00
0321  6.97645e+18  1.75026e-22  2.72617e-08  2.84733e+07  1.42664e-01  0.00000e+00
0322  6.99487e+18  1.72308e-22  2.69522e-08  2.85706e+07  1.43177e-01  0.00000e+00
0323  7.01328e+18  1.69669e-22  2.66493e-08  2.86666e+07  1.43687e-01  0.00000e+00
0324  7.03170e+18  1.67105e-22  2.63527e-08  2.87614e+07  1.44193e-01  0.00000e+00
0325  7.05011e+18  1.64614e-22  2.60623e-08  2.88549e+07  1.44697e-01  0.00000e+00
0326  7.06853e+18  1.62192e-22  2.57780e-08  2.89472e+07  1.45198e-01  0.00000e+00
0327  7.08694e+18  1.59836e-22  2.54995e-08  2.90382e+07  1.45696e-01  0.00000e+00
0328  7.10536e+18  1.57545e-22  2.52268e-08  2.91280e+07  1.46191e-01  0.00000e+00
0329  7.12378e+18  1.55316e-22  2.49597e-08  2.92166e+07  1.46684e-01  0.00000e+00
0330  7.14219e+18  1.53145e-22  2.46980e-08  2.93040e+07  1.47174e-01  0.00000e+00
0331  7.16061e+18  1.51032e-22  2.44417e-08  2.93902e+07  1.47662e-01  0.00000e+00
0332  7.17902e+18  1.48974e-22  2.41905e-08  2.94752e+07  1.48148e-01  0.00000e+00
0333  7.19744e+18  1.46970e-22  2.39445e-08  2.95590e+07  1.48631e-01  0.00000e+00
0334  7.21585e+18  1.45018e-22  2.37035e-08  2.96415e+07  1.49113e-01  0.00000e+00
0335  7.23427e+18  1.43113e-22  2.34673e-08  2.97230e+07  1.49593e-01  0.00000e+00
0336  7.25268e+18  1.41251e-22  2.32353e-08  2.98037e+07  1.50071e-01  0.00000e+00
0337  7.27110e+18  1.39433e-22  2.30076e-08  2.98834e+07  1.50547e-01  0.00000e+00
0338  7.28952e+18  1.37655e-22  2.27841e-08  2.99623e+07  1.51021e-01  0.00000e+00
0339  7.30793e+18  1.35919e-22  2.25648e-08  3.00402e+07  1.51494e-01  0.00000e+00
0340  7.32635e+18  1.34221e-22  2.23496e-08  3.01172e+07  1.51965e-01  0.00000e+00
0341  7.34476e+18  1.32562e-22  2.21383e-08  3.01933e+07  1.52434e-01  0.00000e+00
0342  7.36318e+18  1.30940e-22  2.19311e-08  3.02684e+07  1.52902e-01  0.00000e+00
0343  7.38159e+18  1.29354e-22  2.17277e-08  3.03426e+07  1.53368e-01  0.00000e+00
0344  7.40001e+18  1.27804e-22  2.15282e-08  3.04159e+07  1.53833e-01  0.00000e+00
0345  7.41842e+18  1.26287e-22  2.13325e-08  3.04881e+07  1.54296e-01  0.00000e+00
0346  7.43684e+18  1.24805e-22  2.11404e-08  3.05594e+07  1.54758e-01  0.00000e+00
0347  7.45526e+18  1.23354e-22  2.09520e-08  3.06298e+07  1.55218e-01  0.00000e+00
0348  7.47367e+18  1.21936e-22  2.07671e-08  3.06992e+07  1.55677e-01  0.00000e+00
0349  7.49209e+18  1.20548e-22  2.05857e-08  3.07676e+07  1.56134e-01  0.00000e+00
0350  7.51050e+18  1.19191e-22  2.04078e-08  3.08351e+07  1.56589e-01  0.00000e+00
0351  7.52892e+18  1.17862e-22  2.02331e-08  3.09016e+07  1.57043e-01  0.00000e+00
0352  7.54733e+18  1.16563e-22  2.00618e-08  3.09672e+07  1.57495e-01  0.00000e+00
0353  7.56575e+18  1.15291e-22  1.98937e-08  3.10318e+07  1.57945e-01  0.00000e+00
0354  7.58416e+18  1.14046e-22  1.97288e-08  3.10955e+07  1.58393e-01  0.00000e+00
0355  7.60258e+18  1.12827e-22  1.95670e-08  3.11582e+07  1.58840e-01  0.00000e+00
0356  7.62100e+18  1.11635e-22  1.94082e-08  3.12199e+07  1.59285e-01  0.00000e+00
0357  7.63941e+18  1.10467e-22  1.92525e-08  3.12807e+07  1.59727e-01  0.00000e+00
0358  7.65783e+18  1.09324e-22  1.90998e-08  3.13405e+07  1.60168e-01  0.00000e+00
0359  7.67624e+18  1.08206e-22  1.89500e-08  3.13994e+07  1.60607e-01  0.00000e+00
0360  7.69466e+18  1.07111e-22  1.88031e-08  3.14572e+07  1.61043e-01  0.00000e+00
0361  7.71307e+18  1.06039e-22  1.86591e-08  3.15141e+07  1.61478e-01  0.00000e+00
0362  7.73149e+18  1.04989e-22  1.85179e-08  3.15700e+07  1.61909e-01  0.00000e+00
0363  7.74990e+18  1.03962e-22  1.83795e-08  3.16249e+07  1.62339e-01  0.00000e+00
0364  7.76832e+18  1.02955e-22  1.82438e-08  3.16788e+07  1.62766e-01  0.00000e+00
0365  7.78674e+18  1.01970e-22  1.81108e-08  3.17318e+07  1.63190e-01  0.00000e+00
0366  7.80515e+18  1.01005e-22  1.79804e-08  3.17837e+07  1.63611e-01  0.00000e+00
0367  7.82357e+18  1.00060e-22  1.78527e-08  3.18347e+07  1.64029e-01  0.00000e+00
0368  7.84198e+18  9.91355e-23  1.77276e-08  3.18847e+07  1.64444e-01  0.00000e+00
0369  7.86040e+18  9.82303e-23  1.76051e-08  3.19336e+07  1.64856e-01  0.00000e+00
0370  7.87881e+18  9.73442e-23  1.74851e-08  3.19815e+07  1.65264e-01  0.00000e+00
0371  7.89723e+18  9.64770e-23  1.73676e-08  3.20284e+07  1.65668e-01  0.00000e+00
0372  7.91564e+18  9.56282e-23  1.72525e-08  3.20743e+07  1.66068e-01  0.00000e+00
0373  7.93406e+18  9.47975e-23  1.71398e-08  3.21193e+07  1.66464e-01  0.00000e+00
0374  7.95248e+18  9.39845e-23  1.70294e-08  3.21632e+07  1.66856e-01  0.00000e+00
0375  7.97089e+18  9.31888e-23  1.69212e-08  3.22061e+07  1.67243e-01  0.00000e+00
0376  7.98931e+18  9.24100e-23  1.68152e-08  3.22482e+07  1.67625e-01  0.00000e+00
0377  8.00772e+18  9.16476e-23  1.67112e-08  3.22894e+07  1.68003e-01  0.00000e+00
0378  8.02614e+18  9.09011e-23  1.66091e-08  3.23297e+07  1.68375e-01  0.00000e+00
0379  8.04455e+18  9.01700e-23  1.65090e-08  3.23692e+07  1.68741e-01  0.00000e+00
0380  8.06297e+18  8.94536e-23  1.64106e-08  3.24080e+07  1.69102e-01  0.00000e+00
0381  8.08139e+18  8.87514e-23  1.63140e-08  3.24460e+07  1.69458e-01  0.00000e+00
0382  8.09980e+18  8.80628e-23  1.62190e-08  3.24832e+07  1.69808e-01  0.00000e+00
0383  8.11822e+18  8.73873e-23  1.61257e-08  3.25197e+07  1.70152e-01  0.00000e+00
0384  8.13663e+18  8.67245e-23  1.60342e-08  3.25553e+07  1.70491e-01  0.00000e+00
0385  8.15505e+18  8.60747e-23  1.59445e-08  3.25902e+07  1.70824e-01  0.00000e+00
0386  8.17346e+18  8.54382e-23  1.58566e-08  3.26241e+07  1.71151e-01  0.00000e+00
0387  8.19188e+18  8.48154e-23  1.57707e-08  3.26570e+07  1.71473e-01  0.00000e+00
0388  8.21029e+18  8.42067e-23  1.56868e-08  3.26888e+07  1.71789e-01  0.00000e+00
0389  8.22871e+18  8.36124e-23  1.56052e-08  3.27195e+07  1.72100e-01  0.00000e+00
0390  8.24713e+18  8.30326e-23  1.55259e-08  3.27488e+07  1.72405e-01  0.00000e+00
0391  8.26554e+18  8.24675e-23  1.54490e-08  3.27767e+07  1.72705e-01  0.00000e+00
0392  8.28396e+18  8.19175e-23  1.53749e-08  3.28031e+07  1.73000e-01  0.00000e+00
0393  8.30237e+18  8.13826e-23  1.53034e-08  3.28277e+07  1.73290e-01  0.00000e+00
0394  8.32079e+18  8.08629e-23  1.52348e-08  3.28507e+07  1.73576e-01  0.00000e+00
0395  8.33920e+18  8.03582e-23  1.51691e-08  3.28718e+07  1.73857e-01  0.00000e+00
0396  8.35762e+18  7.98679e-23  1.51062e-08  3.28911e+07  1.74135e-01  0.00000e+00
0397  8.37603e+18  7.93913e-23  1.50458e-08  3.29089e+07  1.74410e-01  0.00000e+00
0398  8.39445e+18  7.89269e-23  1.49876e-08  3.29252e+07  1.74681e-01  0.00000e+00
0399  8.41287e+18  7.84734e-23  1.49313e-08  3.29403e+07  1.74949e-01  0.00000e+00
0400  8.43128e+18  7.80290e-23  1.48763e-08  3.29546e+07  1.75215e-01  0.00000e+00
0401  8.44970e+18  7.75921e-23  1.48223e-08  3.29684e+07  1.75479e-01  0.00000e+00
0402  8.46811e+18  7.71611e-23  1.47687e-08  3.29821e+07  1.75741e-01  0.00000e+00
0403  8.48653e+18  7.67348e-23  1.47152e-08  3.29957e+07  1.76002e-01  0.00000e+00
0404  8.50494e+18  7.63121e-23  1.46615e-08  3.30097e+07  1.76261e-01  0.00000e+00
0405  8.52336e+18  7.58922e-23  1.46074e-08  3.30240e+07  1.76519e-01  0.00000e+00
0406  8.54177e+18  7.54746e-23  1.45529e-08  3.30389e+07  1.76777e-01  0.00000e+00
0407  8.56019e+18  7.50589e-23  1.44977e-08  3.30544e+07  1.77033e-01  0.00000e+00
0408  8.57861e+18  7.46449e-23  1.44419e-08  3.30705e+07  1.77290e-01  0.00000e+00
0409  8.59702e+18  7.42323e-23  1.43855e-08  3.30872e+07  1.77547e-01  0.00000e+00
0410  8.61544e+18  7.38211e-23  1.43284e-08  3.31046e+07  1.77803e-01  0.00000e+00
0411  8.63385e+18  7.34112e-23  1.42707e-08  3.31226e+07  1.78060e-01  0.00000e+00
0412  8.65227e+18  7.30026e-23  1.42124e-08  3.31413e+07  1.78318e-01  0.00000e+00
0413  8.67068e+18  7.25953e-23  1.41535e-08  3.31607e+07  1.78576e-01  0.00000e+00
0414  8.68910e+18  7.21894e-23  1.40940e-08  3.31806e+07  1.78835e-01  0.00000e+00
0415  8.70751e+18  7.17851e-23  1.40342e-08  3.32010e+07  1.79094e-01  0.00000e+00
0416  8.72593e+18  7.13827e-23  1.39740e-08  3.32219e+07  1.79355e-01  0.00000e+00
0417  8.74435e+18  7.09825e-23  1.39136e-08  3.32432e+07  1.79617e-01  0.00000e+00
0418  8.76276e+18  7.05846e-23  1.38531e-08  3.32648e+07  1.79879e-01  0.00000e+00
0419  8.78118e+18  7.01893e-23  1.37925e-08  3.32866e+07  1.80143e-01  0.00000e+00
0420  8.79959e+18  6.97968e-23  1.37320e-08  3.33087e+07  1.80408e-01  0.00000e+00
0421  8.81801e+18  6.94070e-23  1.36715e-08  3.33309e+07  1.80674e-01  0.00000e+00
0422  8.83642e+18  6.90201e-23  1.36111e-08  3.33532e+07  1.80942e-01  0.00000e+00
0423  8.85484e+18  6.86360e-23  1.35507e-08  3.33758e+07  1.81210e-01  0.00000e+00
0424  8.87326e+18  6.82547e-23  1.34905e-08  3.33984e+07  1.81480e-01  0.00000e+00
0425  8.89167e+18  6.78761e-23  1.34303e-08  3.34212e+07  1.81751e-01  0.00000e+00
0426  8.91009e+18  6.75002e-23  1.33703e-08  3.34442e+07  1.82023e-01  0.00000e+00
0427  8.92850e+18  6.71271e-23  1.33103e-08  3.34674e+07  1.82296e-01  0.00000e+00
0428  8.94692e+18  6.67567e-23  1.32505e-08  3.34906e+07  1.82571e-01  0.00000e+00
0429  8.96533e+18  6.63890e-23  1.31907e-08  3.35140e+07  1.82846e-01  0.00000e+00
0430  8.98375e+18  6.60242e-23  1.31312e-08  3.35375e+07  1.83123e-01  0.00000e+00
0431  9.00216e+18  6.56622e-23  1.30718e-08  3.35611e+07  1.83400e-01  0.00000e+00
0432  9.02058e+18  6.53031e-23  1.30126e-08  3.35847e+07  1.83679e-01  0.00000e+00
0433  9.03900e+18  6.49469e-23  1.29536e-08  3.36084e+07  1.83958e-01  0.00000e+00
0434  9.05741e+18  6.45936e-23  1.28948e-08  3.36322e+07  1.84238e-01  0.00000e+00
0435  9.07583e+18  6.42433e-23  1.28363e-08  3.36560e+07  1.84519e-01  0.00000e+00
0436  9.09424e+18  6.38958e-23  1.27780e-08  3.36798e+07  1.84801e-01  0.00000e+00
0437  9.11266e+18  6.35514e-23  1.27200e-08  3.37036e+07  1.85084e-01  0.00000e+00
0438  9.13107e+18  6.32099e-23  1.26623e-08  3.37274e+07  1.85367e-01  0.00000e+00
0439  9.14949e+18  6.28714e-23  1.26049e-08  3.37512e+07  1.85651e-01  0.00000e+00
0440  9.16790e+18  6.25357e-23  1.25476e-08  3.37751e+07  1.85936e-01  0.00000e+00
0441  9.18632e+18  6.22025e-23  1.24906e-08  3.37990e+07  1.86221e-01  0.00000e+00
0442  9.20474e+18  6.18721e-23  1.24337e-08  3.38230e+07  1.86506e-01  0.00000e+00
0443  9.22315e+18  6.15450e-23  1.23772e-08  3.38469e+07  1.86792e-01  0.00000e+00
0444  9.24157e+18  6.12212e-23  1.23212e-08  3.38706e+07  1.87078e-01  0.00000e+00
0445  9.25998e+18  6.09007e-23  1.22656e-08  3.38942e+07  1.87364e-01  0.00000e+00
0446  9.27840e+18  6.05836e-23  1.22105e-08  3.39175e+07  1.87650e-01  0.00000e+00
0447  9.29681e+18  6.02696e-23  1.21559e-08  3.39408e+07  1.87937e-01  0.00000e+00
0448  9.31523e+18  5.99588e-23  1.21016e-08  3.39639e+07  1.88223e-01  0.00000e+00
0449  9.33364e+18  5.96512e-23  1.20478e-08  3.39868e+07  1.88510e-01  0.00000e+00
0450  9.35206e+18  5.93466e-23  1.19944e-08  3.40096e+07  1.88797e-01  0.00000e+00
0451  9.37048e+18  5.90452e-23  1.19414e-08  3.40323e+07  1.89083e-01  0.00000e+00
0452  9.38889e+18  5.87467e-23  1.18889e-08  3.40548e+07  1.89369e-01  0.00000e+00
0453  9.40731e+18  5.84513e-23  1.18367e-08  3.40771e+07  1.89656e-01  0.00000e+00
0454  9.42572e+18  5.81589e-23  1.17850e-08  3.40993e+07  1.89942e-01  0.00000e+00
0455  9.44414e+18  5.78695e-23  1.17336e-08  3.41213e+07  1.90228e-01  0.00000e+00
0456  9.46255e+18  5.75829e-23  1.16827e-08  3.41432e+07  1.90514e-01  0.00000e+00
0457  9.48097e+18  5.72992e-23  1.16322e-08  3.41649e+07  1.90800e-01  0.00000e+00
0458  9.49939e+18  5.70183e-23  1.15820e-08  3.41865e+07  1.91085e-01  0.00000e+00
0459  9.51780e+18  5.67402e-23  1.15323e-08  3.42079e+07  1.91371e-01  0.00000e+00
0460  9.53622e+18  5.64648e-23  1.14830e-08  3.42292e+07  1.91656e-01  0.00000e+00
0461  9.55463e+18  5.61920e-23  1.14340e-08  3.42503e+07  1.91942e-01  0.00000e+00
0462  9.57305e+18  5.59218e-23  1.13855e-08  3.42713e+07  1.92227e-01  0.00000e+00
0463  9.59146e+18  5.56542e-23  1.13373e-08  3.42921e+07  1.92513e-01  0.00000e+00
0464  9.60988e+18  5.53891e-23  1.12894e-08  3.43127e+07  1.92798e-01  0.00000e+00
0465  9.62829e+18  5.51264e-23  1.12420e-08  3.43332e+07  1.93084e-01  0.00000e+00
0466  9.64671e+18  5.48662e-23  1.11949e-08  3.43536e+07  1.93370e-01  0.00000e+00
0467  9.66513e+18  5.46084e-23  1.11482e-08  3.43738e+07  1.93656e-01  0.00000e+00
0468  9.68354e+18  5.43531e-23  1.11018e-08  3.43939e+07  1.93942e-01  0.00000e+00
0469  9.70196e+18  5.41001e-23  1.10558e-08  3.44138e+07  1.94228e-01  0.00000e+00
0470  9.72037e+18  5.38494e-23  1.10102e-08  3.44335e+07  1.94515e-01  0.00000e+00
0471  9.73879e+18  5.36012e-23  1.09649e-08  3.44531e+07  1.94801e-01  0.00000e+00
0472  9.75720e+18  5.33552e-23  1.09199e-08  3.44726e+07  1.95088e-01  0.00000e+00
0473  9.77562e+18  5.31115e-23  1.08753e-08  3.44919e+07  1.95375e-01  0.00000e+00
0474  9.79403e+18  5.28700e-23  1.08310e-08  3.45111e+07  1.95663e-01  0.00000e+00
0475  9.81245e+18  5.26308e-23  1.07871e-08  3.45301e+07  1.95951e-01  0.00000e+00
0476  9.83087e+18  5.23939e-23  1.07435e-08  3.45489e+07  1.96239e-01  0.00000e+00
0477  9.84928e+18  5.21591e-23  1.07003e-08  3.45675e+07  1.96528e-01  0.00000e+00
0478  9.86770e+18  5.19265e-23  1.06575e-08  3.45860e+07  1.96818e-01  0.00000e+00
0479  9.88611e+18  5.16962e-23  1.06150e-08  3.46043e+07  1.97108e-01  0.00000e+00
0480  9.90453e+18  5.14679e-23  1.05729e-08  3.46224e+07  1.97399e-01  0.00000e+00
0481  9.92294e+18  5.12418e-23  1.05311e-08  3.46403e+07  1.97690e-01  0.00000e+00
0482  9.94136e+18  5.10178e-23  1.04897e-08  3.46580e+07  1.97982e-01  0.00000e+00
0483  9.95977e+18  5.07958e-23  1.04486e-08  3.46755e+07  1.98275e-01  0.00000e+00
0484  9.97819e+18  5.05759e-23  1.04079e-08  3.46928e+07  1.98569e-01  0.00000e+00
0485  9.99661e+18  5.03579e-23  1.03675e-08  3.47100e+07  1.98864e-01  0.00000e+00
0486  1.00150e+19  5.01419e-23  1.03274e-08  3.47269e+07  1.99160e-01  0.00000e+00
0487  1.00334e+19  4.99279e-23  1.02877e-08  3.47437e+07  1.99457e-01  0.00000e+00
0488  1.00519e+19  4.97157e-23  1.02484e-08  3.47603e+07  1.99755e-01  0.00000e+00
0489  1.00703e+19  4.95055e-23  1.02093e-08  3.47767e+07  2.00053e-01  0.00000e+00
0490  1.00887e+19  4.92972e-23  1.01706e-08  3.47929e+07  2.00353e-01  0.00000e+00
0491  1.01071e+19  4.90908e-23  1.01323e-08  3.48089e+07  2.00654e-01  0.00000e+00
0492  1.01255e+19  4.88863e-23  1.00943e-08  3.48246e+07  2.00957e-01  0.00000e+00
0493  1.01439e+19  4.86836e-23  1.00566e-08  3.48402e+07  2.01260e-01  0.00000e+00
0494  1.01623e+19  4.84827e-23  1.00192e-08  3.48556e+07  2.01565e-01  0.00000e+00
0495  1.01808e+19  4.82836e-23  9.98218e-09  3.48707e+07  2.01870e-01  0.00000e+00
0496  1.01992e+19  4.80863e-23  9.94547e-09  3.48857e+07  2.02177e-01  0.00000e+00
0497  1.02176e+19  4.78908e-23  9.90906e-09  3.49005e+07  2.02485e-01  0.00000e+00
0498  1.02360e+19  4.76970e-23  9.87295e-09  3.49151e+07  2.02794e-01  0.00000e+00
0499  1.02544e+19  4.75048e-23  9.83713e-09  3.49295e+07  2.03104e-01  0.00000e+00
0500  1.02728e+19  4.73143e-23  9.80159e-09  3.49438e+07  2.03416e-01  0.00000e+00
0501  1.02913e+19  4.71253e-23  9.76633e-09  3.49579e+07  2.03728e-01  0.00000e+00
0502  1.03097e+19  4.69380e-23  9.73133e-09  3.49718e+07  2.04042e-01  0.00000e+00
0503  1.03281e+19  4.67522e-23  9.69659e-09  3.49856e+07  2.04357e-01  0.00000e+00
0504  1.03465e+19  4.65679e-23  9.66210e-09  3.49993e+07  2.04673e-01  0.00000e+00
0505  1.03649e+19  4.63851e-23  9.62787e-09  3.50128e+07  2.04990e-01  0.00000e+00
0506  1.03833e+19  4.62038e-23  9.59387e-09  3.50262e+07  2.05309e-01  0.00000e+00
0507  1.04017e+19  4.60239e-23  9.56013e-09  3.50394e+07  2.05629e-01  0.00000e+00
0508  1.04202e+19  4.58455e-23  9.52662e-09  3.50525e+07  2.05950e-01  0.00000e+00
0509  1.04386e+19  4.56685e-23  9.49335e-09  3.50655e+07  2.06273e-01  0.00000e+00
0510  1.04570e+19  4.54928e-23  9.46032e-09  3.50783e+07  2.06597e-01  0.00000e+00
0511  1.04754e+19  4.53185e-23  9.42754e-09  3.50910e+07  2.06923e-01  0.00000e+00
0512  1.04938e+19  4.51456e-23  9.39499e-09  3.51036e+07  2.07250e-01  0.00000e+00
0513  1.05122e+19  4.49740e-23  9.36268e-09  3.51160e+07  2.07579e-01  0.00000e+00
0514  1.05307e+19  4.48037e-23  9.33061e-09  3.51283e+07  2.07910e-01  0.00000e+00
0515  1.05491e+19  4.46347e-23  9.29878e-09  3.51404e+07  2.08243e-01  0.00000e+00
0516  1.05675e+19  4.44670e-23  9.26720e-09  3.51524e+07  2.08578e-01  0.00000e+00
0517  1.05859e+19  4.43006e-23  9.23586e-09  3.51642e+07  2.08915e-01  0.00000e+00
0518  1.06043e+19  4.41354e-23  9.20476e-09  3.51759e+07  2.09254e-01  0.00000e+00
0519  1.06227e+19  4.39715e-23  9.17390e-09  3.51874e+07  2.09596e-01  0.00000e+00
0520  1.06412e+19  4.38087e-23  9.14328e-09  3.51987e+07  2.09939e-01  0.00000e+00
0521  1.06596e+19  4.36472e-23  9.11290e-09  3.52099e+07  2.10285e-01  0.00000e+00
0522  1.06780e+19  4.34870e-23  9.08276e-09  3.52210e+07  2.10633e-01  0.00000e+00
0523  1.06964e+19  4.33279e-23  9.05285e-09  3.52319e+07  2.10983e-01  0.00000e+00
0524  1.07148e+19  4.31700e-23  9.02318e-09  3.52426e+07  2.11335e-01  0.00000e+00
0525  1.07332e+19  4.30134e-23  8.99374e-09  3.52532e+07  2.11689e-01  0.00000e+00
0526  1.07516e+19  4.28580e-23  8.96452e-09  3.52636e+07  2.12044e-01  0.00000e+00
0527  1.07701e+19  4.27037e-23  8.93553e-09  3.52739e+07  2.12402e-01  0.00000e+00
0528  1.07885e+19  4.25507e-23  8.90675e-09  3.52841e+07  2.12761e-01  0.00000e+00
0529  1.08069e+19  4.23989e-23  8.87819e-09  3.52941e+07  2.13121e-01  0.00000e+00
0530  1.08253e+19  4.22483e-23  8.84984e-09  3.53040e+07  2.13482e-01  0.00000e+00
0531  1.08437e+19  4.20990e-23  8.82169e-09  3.53137e+07  2.13845e-01  0.00000e+00
0532  1.08621e+19  4.19508e-23  8.79375e-09  3.53234e+07  2.14208e-01  0.00000e+00
0533  1.08806e+19  4.18038e-23  8.76601e-09  3.53329e+07  2.14571e-01  0.00000e+00
0534  1.08990e+19  4.16580e-23  8.73847e-09  3.53422e+07  2.14935e-01  0.00000e+00
0535  1.09174e+19  4.15134e-23  8.71112e-09  3.53515e+07  2.15299e-01  0.00000e+00
0536  1.09358e+19  4.13699e-23  8.68397e-09  3.53606e+07  2.15664e-01  0.00000e+00
0537  1.09542e+19  4.12275e-23  8.65701e-09  3.53696e+07  2.16028e-01  0.00000e+00
0538  1.09726e+19  4.10862e-23  8.63025e-09  3.53785e+07  2.16393e-01  0.00000e+00
0539  1.09910e+19  4.09460e-23  8.60368e-09  3.53873e+07  2.16758e-01  0.00000e+00
0540  1.10095e+19  4.08069e-23  8.57732e-09  3.53959e+07  2.17123e-01  0.00000e+00
0541  1.10279e+19  4.06690e-23  8.55115e-09  3.54044e+07  2.17489e-01  0.00000e+00
0542  1.10463e+19  4.05322e-23  8.52518e-09  3.54128e+07  2.17855e-01  0.00000e+00
0543  1.10647e+19  4.03966e-23  8.49942e-09  3.54210e+07  2.18222e-01  0.00000e+00
0544  1.10831e+19  4.02623e-23  8.47386e-09  3.54291e+07  2.18590e-01  0.00000e+00
0545  1.11015e+19  4.01291e-23  8.44851e-09  3.54370e+07  2.18960e-01  0.00000e+00
0546  1.11200e+19  3.99971e-23  8.42337e-09  3.54448e+07  2.19331e-01  0.00000e+00
