# Athena++ data at time=6.580000e+12  cycle=440926876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85126e-22  4.46444e-08  2.62347e+07  2.12135e-01  0.00000e+00
0276  6.14775e+18  1.83659e-22  4.44631e-08  2.62575e+07  2.12928e-01  0.00000e+00
0277  6.16617e+18  1.82219e-22  4.42846e-08  2.62796e+07  2.13724e-01  0.00000e+00
0278  6.18458e+18  1.80808e-22  4.41086e-08  2.63010e+07  2.14523e-01  0.00000e+00
0279  6.20300e+18  1.79424e-22  4.39353e-08  2.63218e+07  2.15324e-01  0.00000e+00
0280  6.22141e+18  1.78069e-22  4.37648e-08  2.63418e+07  2.16126e-01  0.00000e+00
0281  6.23983e+18  1.76742e-22  4.35972e-08  2.63610e+07  2.16929e-01  0.00000e+00
0282  6.25824e+18  1.75444e-22  4.34326e-08  2.63794e+07  2.17732e-01  0.00000e+00
0283  6.27666e+18  1.74174e-22  4.32710e-08  2.63971e+07  2.18535e-01  0.00000e+00
0284  6.29507e+18  1.72931e-22  4.31123e-08  2.64139e+07  2.19337e-01  0.00000e+00
0285  6.31349e+18  1.71716e-22  4.29564e-08  2.64300e+07  2.20139e-01  0.00000e+00
0286  6.33191e+18  1.70527e-22  4.28032e-08  2.64453e+07  2.20939e-01  0.00000e+00
0287  6.35032e+18  1.69364e-22  4.26525e-08  2.64599e+07  2.21739e-01  0.00000e+00
0288  6.36874e+18  1.68223e-22  4.25043e-08  2.64739e+07  2.22539e-01  0.00000e+00
0289  6.38715e+18  1.67101e-22  4.23584e-08  2.64872e+07  2.23338e-01  0.00000e+00
0290  6.40557e+18  1.65998e-22  4.22148e-08  2.65001e+07  2.24138e-01  0.00000e+00
0291  6.42398e+18  1.64914e-22  4.20732e-08  2.65124e+07  2.24939e-01  0.00000e+00
0292  6.44240e+18  1.63851e-22  4.19336e-08  2.65242e+07  2.25742e-01  0.00000e+00
0293  6.46081e+18  1.62806e-22  4.17958e-08  2.65354e+07  2.26548e-01  0.00000e+00
0294  6.47923e+18  1.61779e-22  4.16596e-08  2.65463e+07  2.27358e-01  0.00000e+00
0295  6.49765e+18  1.60769e-22  4.15249e-08  2.65567e+07  2.28171e-01  0.00000e+00
0296  6.51606e+18  1.59773e-22  4.13915e-08  2.65668e+07  2.28991e-01  0.00000e+00
0297  6.53448e+18  1.58792e-22  4.12595e-08  2.65765e+07  2.29816e-01  0.00000e+00
0298  6.55289e+18  1.57825e-22  4.11289e-08  2.65858e+07  2.30649e-01  0.00000e+00
0299  6.57131e+18  1.56871e-22  4.09998e-08  2.65947e+07  2.31490e-01  0.00000e+00
0300  6.58972e+18  1.55928e-22  4.08721e-08  2.66032e+07  2.32339e-01  0.00000e+00
0301  6.60814e+18  1.54998e-22  4.07460e-08  2.66113e+07  2.33199e-01  0.00000e+00
0302  6.62655e+18  1.54079e-22  4.06212e-08  2.66190e+07  2.34068e-01  0.00000e+00
0303  6.64497e+18  1.53171e-22  4.04979e-08  2.66263e+07  2.34947e-01  0.00000e+00
0304  6.66339e+18  1.52273e-22  4.03759e-08  2.66332e+07  2.35838e-01  0.00000e+00
0305  6.68180e+18  1.51385e-22  4.02551e-08  2.66398e+07  2.36740e-01  0.00000e+00
0306  6.70022e+18  1.50507e-22  4.01354e-08  2.66461e+07  2.37652e-01  0.00000e+00
0307  6.71863e+18  1.49638e-22  4.00169e-08  2.66521e+07  2.38576e-01  0.00000e+00
0308  6.73705e+18  1.48779e-22  3.98995e-08  2.66577e+07  2.39510e-01  0.00000e+00
0309  6.75546e+18  1.47929e-22  3.97831e-08  2.66632e+07  2.40455e-01  0.00000e+00
0310  6.77388e+18  1.47089e-22  3.96677e-08  2.66683e+07  2.41410e-01  0.00000e+00
0311  6.79229e+18  1.46259e-22  3.95534e-08  2.66731e+07  2.42375e-01  0.00000e+00
0312  6.81071e+18  1.45438e-22  3.94400e-08  2.66777e+07  2.43349e-01  0.00000e+00
0313  6.82913e+18  1.44626e-22  3.93275e-08  2.66821e+07  2.44332e-01  0.00000e+00
0314  6.84754e+18  1.43825e-22  3.92160e-08  2.66862e+07  2.45324e-01  0.00000e+00
0315  6.86596e+18  1.43033e-22  3.91054e-08  2.66901e+07  2.46323e-01  0.00000e+00
0316  6.88437e+18  1.42251e-22  3.89957e-08  2.66937e+07  2.47330e-01  0.00000e+00
0317  6.90279e+18  1.41480e-22  3.88869e-08  2.66971e+07  2.48343e-01  0.00000e+00
0318  6.92120e+18  1.40718e-22  3.87790e-08  2.67003e+07  2.49364e-01  0.00000e+00
0319  6.93962e+18  1.39966e-22  3.86719e-08  2.67033e+07  2.50390e-01  0.00000e+00
0320  6.95803e+18  1.39224e-22  3.85657e-08  2.67060e+07  2.51422e-01  0.00000e+00
0321  6.97645e+18  1.38491e-22  3.84603e-08  2.67086e+07  2.52460e-01  0.00000e+00
0322  6.99487e+18  1.37768e-22  3.83557e-08  2.67109e+07  2.53503e-01  0.00000e+00
0323  7.01328e+18  1.37055e-22  3.82519e-08  2.67131e+07  2.54551e-01  0.00000e+00
0324  7.03170e+18  1.36351e-22  3.81488e-08  2.67151e+07  2.55604e-01  0.00000e+00
0325  7.05011e+18  1.35656e-22  3.80463e-08  2.67169e+07  2.56662e-01  0.00000e+00
0326  7.06853e+18  1.34970e-22  3.79446e-08  2.67186e+07  2.57724e-01  0.00000e+00
0327  7.08694e+18  1.34293e-22  3.78434e-08  2.67202e+07  2.58791e-01  0.00000e+00
0328  7.10536e+18  1.33624e-22  3.77429e-08  2.67216e+07  2.59863e-01  0.00000e+00
0329  7.12378e+18  1.32964e-22  3.76430e-08  2.67229e+07  2.60939e-01  0.00000e+00
0330  7.14219e+18  1.32312e-22  3.75439e-08  2.67240e+07  2.62019e-01  0.00000e+00
0331  7.16061e+18  1.31669e-22  3.74456e-08  2.67249e+07  2.63104e-01  0.00000e+00
0332  7.17902e+18  1.31035e-22  3.73482e-08  2.67256e+07  2.64193e-01  0.00000e+00
0333  7.19744e+18  1.30410e-22  3.72516e-08  2.67261e+07  2.65285e-01  0.00000e+00
0334  7.21585e+18  1.29793e-22  3.71560e-08  2.67265e+07  2.66381e-01  0.00000e+00
0335  7.23427e+18  1.29185e-22  3.70611e-08  2.67265e+07  2.67481e-01  0.00000e+00
0336  7.25268e+18  1.28586e-22  3.69671e-08  2.67263e+07  2.68583e-01  0.00000e+00
0337  7.27110e+18  1.27995e-22  3.68741e-08  2.67260e+07  2.69688e-01  0.00000e+00
0338  7.28952e+18  1.27414e-22  3.67820e-08  2.67254e+07  2.70796e-01  0.00000e+00
0339  7.30793e+18  1.26841e-22  3.66908e-08  2.67246e+07  2.71906e-01  0.00000e+00
0340  7.32635e+18  1.26277e-22  3.66004e-08  2.67236e+07  2.73019e-01  0.00000e+00
0341  7.34476e+18  1.25721e-22  3.65108e-08  2.67224e+07  2.74135e-01  0.00000e+00
0342  7.36318e+18  1.25173e-22  3.64221e-08  2.67210e+07  2.75255e-01  0.00000e+00
0343  7.38159e+18  1.24632e-22  3.63342e-08  2.67193e+07  2.76381e-01  0.00000e+00
0344  7.40001e+18  1.24099e-22  3.62471e-08  2.67175e+07  2.77514e-01  0.00000e+00
0345  7.41842e+18  1.23571e-22  3.61609e-08  2.67155e+07  2.78657e-01  0.00000e+00
0346  7.43684e+18  1.23048e-22  3.60757e-08  2.67133e+07  2.79812e-01  0.00000e+00
0347  7.45526e+18  1.22529e-22  3.59914e-08  2.67108e+07  2.80985e-01  0.00000e+00
0348  7.47367e+18  1.22012e-22  3.59081e-08  2.67081e+07  2.82180e-01  0.00000e+00
0349  7.49209e+18  1.21495e-22  3.58257e-08  2.67051e+07  2.83401e-01  0.00000e+00
0350  7.51050e+18  1.20976e-22  3.57441e-08  2.67020e+07  2.84654e-01  0.00000e+00
0351  7.52892e+18  1.20451e-22  3.56626e-08  2.66989e+07  2.85945e-01  0.00000e+00
0352  7.54733e+18  1.19919e-22  3.55807e-08  2.66962e+07  2.87280e-01  0.00000e+00
0353  7.56575e+18  1.19376e-22  3.54979e-08  2.66938e+07  2.88665e-01  0.00000e+00
0354  7.58416e+18  1.18820e-22  3.54142e-08  2.66920e+07  2.90103e-01  0.00000e+00
0355  7.60258e+18  1.18252e-22  3.53298e-08  2.66906e+07  2.91599e-01  0.00000e+00
0356  7.62100e+18  1.17670e-22  3.52449e-08  2.66895e+07  2.93155e-01  0.00000e+00
0357  7.63941e+18  1.17077e-22  3.51598e-08  2.66887e+07  2.94772e-01  0.00000e+00
0358  7.65783e+18  1.16472e-22  3.50746e-08  2.66880e+07  2.96447e-01  0.00000e+00
0359  7.67624e+18  1.15860e-22  3.49898e-08  2.66873e+07  2.98176e-01  0.00000e+00
0360  7.69466e+18  1.15243e-22  3.49056e-08  2.66866e+07  2.99949e-01  0.00000e+00
0361  7.71307e+18  1.14626e-22  3.48229e-08  2.66855e+07  3.01755e-01  0.00000e+00
0362  7.73149e+18  1.14017e-22  3.47422e-08  2.66837e+07  3.03578e-01  0.00000e+00
0363  7.74990e+18  1.13421e-22  3.46638e-08  2.66812e+07  3.05401e-01  0.00000e+00
0364  7.76832e+18  1.12844e-22  3.45880e-08  2.66779e+07  3.07202e-01  0.00000e+00
0365  7.78674e+18  1.12295e-22  3.45146e-08  2.66738e+07  3.08958e-01  0.00000e+00
0366  7.80515e+18  1.11777e-22  3.44435e-08  2.66690e+07  3.10647e-01  0.00000e+00
0367  7.82357e+18  1.11297e-22  3.43742e-08  2.66636e+07  3.12246e-01  0.00000e+00
0368  7.84198e+18  1.10858e-22  3.43063e-08  2.66578e+07  3.13739e-01  0.00000e+00
0369  7.86040e+18  1.10461e-22  3.42394e-08  2.66518e+07  3.15112e-01  0.00000e+00
0370  7.87881e+18  1.10106e-22  3.41732e-08  2.66457e+07  3.16361e-01  0.00000e+00
0371  7.89723e+18  1.09792e-22  3.41074e-08  2.66396e+07  3.17488e-01  0.00000e+00
0372  7.91564e+18  1.09512e-22  3.40418e-08  2.66336e+07  3.18504e-01  0.00000e+00
0373  7.93406e+18  1.09261e-22  3.39761e-08  2.66278e+07  3.19426e-01  0.00000e+00
0374  7.95248e+18  1.09032e-22  3.39100e-08  2.66223e+07  3.20276e-01  0.00000e+00
0375  7.97089e+18  1.08816e-22  3.38434e-08  2.66173e+07  3.21076e-01  0.00000e+00
0376  7.98931e+18  1.08608e-22  3.37759e-08  2.66127e+07  3.21850e-01  0.00000e+00
0377  8.00772e+18  1.08399e-22  3.37076e-08  2.66088e+07  3.22621e-01  0.00000e+00
0378  8.02614e+18  1.08185e-22  3.36380e-08  2.66055e+07  3.23407e-01  0.00000e+00
0379  8.04455e+18  1.07960e-22  3.35672e-08  2.66029e+07  3.24226e-01  0.00000e+00
0380  8.06297e+18  1.07722e-22  3.34953e-08  2.66010e+07  3.25089e-01  0.00000e+00
0381  8.08139e+18  1.07468e-22  3.34221e-08  2.65997e+07  3.26007e-01  0.00000e+00
0382  8.09980e+18  1.07198e-22  3.33478e-08  2.65992e+07  3.26983e-01  0.00000e+00
0383  8.11822e+18  1.06913e-22  3.32727e-08  2.65994e+07  3.28016e-01  0.00000e+00
0384  8.13663e+18  1.06614e-22  3.31960e-08  2.66003e+07  3.29104e-01  0.00000e+00
0385  8.15505e+18  1.06302e-22  3.31178e-08  2.66021e+07  3.30239e-01  0.00000e+00
0386  8.17346e+18  1.05982e-22  3.30381e-08  2.66047e+07  3.31410e-01  0.00000e+00
0387  8.19188e+18  1.05657e-22  3.29568e-08  2.66082e+07  3.32607e-01  0.00000e+00
0388  8.21029e+18  1.05330e-22  3.28737e-08  2.66126e+07  3.33817e-01  0.00000e+00
0389  8.22871e+18  1.05002e-22  3.27886e-08  2.66182e+07  3.35030e-01  0.00000e+00
0390  8.24713e+18  1.04677e-22  3.27014e-08  2.66248e+07  3.36239e-01  0.00000e+00
0391  8.26554e+18  1.04355e-22  3.26120e-08  2.66326e+07  3.37436e-01  0.00000e+00
0392  8.28396e+18  1.04036e-22  3.25205e-08  2.66416e+07  3.38620e-01  0.00000e+00
0393  8.30237e+18  1.03722e-22  3.24268e-08  2.66517e+07  3.39790e-01  0.00000e+00
0394  8.32079e+18  1.03410e-22  3.23311e-08  2.66628e+07  3.40947e-01  0.00000e+00
0395  8.33920e+18  1.03101e-22  3.22334e-08  2.66751e+07  3.42095e-01  0.00000e+00
0396  8.35762e+18  1.02794e-22  3.21339e-08  2.66884e+07  3.43237e-01  0.00000e+00
0397  8.37603e+18  1.02487e-22  3.20328e-08  2.67027e+07  3.44377e-01  0.00000e+00
0398  8.39445e+18  1.02179e-22  3.19301e-08  2.67178e+07  3.45519e-01  0.00000e+00
0399  8.41287e+18  1.01871e-22  3.18260e-08  2.67338e+07  3.46667e-01  0.00000e+00
0400  8.43128e+18  1.01562e-22  3.17206e-08  2.67507e+07  3.47823e-01  0.00000e+00
0401  8.44970e+18  1.01250e-22  3.16140e-08  2.67683e+07  3.48990e-01  0.00000e+00
0402  8.46811e+18  1.00937e-22  3.15064e-08  2.67866e+07  3.50169e-01  0.00000e+00
0403  8.48653e+18  1.00622e-22  3.13977e-08  2.68056e+07  3.51361e-01  0.00000e+00
0404  8.50494e+18  1.00305e-22  3.12880e-08  2.68253e+07  3.52566e-01  0.00000e+00
0405  8.52336e+18  9.99860e-23  3.11774e-08  2.68457e+07  3.53784e-01  0.00000e+00
0406  8.54177e+18  9.96654e-23  3.10659e-08  2.68668e+07  3.55015e-01  0.00000e+00
0407  8.56019e+18  9.93431e-23  3.09535e-08  2.68885e+07  3.56260e-01  0.00000e+00
0408  8.57861e+18  9.90190e-23  3.08402e-08  2.69108e+07  3.57519e-01  0.00000e+00
0409  8.59702e+18  9.86931e-23  3.07260e-08  2.69338e+07  3.58792e-01  0.00000e+00
0410  8.61544e+18  9.83654e-23  3.06110e-08  2.69574e+07  3.60080e-01  0.00000e+00
0411  8.63385e+18  9.80357e-23  3.04951e-08  2.69817e+07  3.61384e-01  0.00000e+00
0412  8.65227e+18  9.77038e-23  3.03785e-08  2.70067e+07  3.62704e-01  0.00000e+00
0413  8.67068e+18  9.73697e-23  3.02609e-08  2.70322e+07  3.64041e-01  0.00000e+00
0414  8.68910e+18  9.70332e-23  3.01426e-08  2.70584e+07  3.65396e-01  0.00000e+00
0415  8.70751e+18  9.66942e-23  3.00235e-08  2.70852e+07  3.66770e-01  0.00000e+00
0416  8.72593e+18  9.63527e-23  2.99037e-08  2.71127e+07  3.68162e-01  0.00000e+00
0417  8.74435e+18  9.60084e-23  2.97831e-08  2.71407e+07  3.69573e-01  0.00000e+00
0418  8.76276e+18  9.56612e-23  2.96617e-08  2.71694e+07  3.71004e-01  0.00000e+00
0419  8.78118e+18  9.53109e-23  2.95397e-08  2.71987e+07  3.72454e-01  0.00000e+00
0420  8.79959e+18  9.49572e-23  2.94170e-08  2.72285e+07  3.73923e-01  0.00000e+00
0421  8.81801e+18  9.45999e-23  2.92937e-08  2.72589e+07  3.75411e-01  0.00000e+00
0422  8.83642e+18  9.42390e-23  2.91699e-08  2.72899e+07  3.76917e-01  0.00000e+00
0423  8.85484e+18  9.38748e-23  2.90455e-08  2.73213e+07  3.78441e-01  0.00000e+00
0424  8.87326e+18  9.35077e-23  2.89208e-08  2.73533e+07  3.79982e-01  0.00000e+00
0425  8.89167e+18  9.31386e-23  2.87957e-08  2.73857e+07  3.81538e-01  0.00000e+00
0426  8.91009e+18  9.27683e-23  2.86703e-08  2.74185e+07  3.83108e-01  0.00000e+00
0427  8.92850e+18  9.23979e-23  2.85448e-08  2.74516e+07  3.84690e-01  0.00000e+00
0428  8.94692e+18  9.20284e-23  2.84191e-08  2.74852e+07  3.86282e-01  0.00000e+00
0429  8.96533e+18  9.16604e-23  2.82934e-08  2.75190e+07  3.87884e-01  0.00000e+00
0430  8.98375e+18  9.12945e-23  2.81677e-08  2.75531e+07  3.89493e-01  0.00000e+00
0431  9.00216e+18  9.09310e-23  2.80421e-08  2.75874e+07  3.91108e-01  0.00000e+00
0432  9.02058e+18  9.05699e-23  2.79166e-08  2.76220e+07  3.92728e-01  0.00000e+00
0433  9.03900e+18  9.02114e-23  2.77913e-08  2.76568e+07  3.94351e-01  0.00000e+00
0434  9.05741e+18  8.98557e-23  2.76662e-08  2.76918e+07  3.95978e-01  0.00000e+00
0435  9.07583e+18  8.95026e-23  2.75413e-08  2.77269e+07  3.97607e-01  0.00000e+00
0436  9.09424e+18  8.91524e-23  2.74168e-08  2.77622e+07  3.99238e-01  0.00000e+00
0437  9.11266e+18  8.88049e-23  2.72926e-08  2.77975e+07  4.00871e-01  0.00000e+00
0438  9.13107e+18  8.84602e-23  2.71687e-08  2.78330e+07  4.02506e-01  0.00000e+00
0439  9.14949e+18  8.81182e-23  2.70451e-08  2.78686e+07  4.04144e-01  0.00000e+00
0440  9.16790e+18  8.77786e-23  2.69218e-08  2.79043e+07  4.05786e-01  0.00000e+00
0441  9.18632e+18  8.74414e-23  2.67989e-08  2.79401e+07  4.07433e-01  0.00000e+00
0442  9.20474e+18  8.71062e-23  2.66763e-08  2.79760e+07  4.09087e-01  0.00000e+00
0443  9.22315e+18  8.67730e-23  2.65541e-08  2.80120e+07  4.10750e-01  0.00000e+00
0444  9.24157e+18  8.64413e-23  2.64322e-08  2.80481e+07  4.12424e-01  0.00000e+00
0445  9.25998e+18  8.61111e-23  2.63108e-08  2.80842e+07  4.14113e-01  0.00000e+00
0446  9.27840e+18  8.57818e-23  2.61897e-08  2.81204e+07  4.15818e-01  0.00000e+00
0447  9.29681e+18  8.54518e-23  2.60690e-08  2.81567e+07  4.17542e-01  0.00000e+00
0448  9.31523e+18  8.51173e-23  2.59487e-08  2.81931e+07  4.19287e-01  0.00000e+00
0449  9.33364e+18  8.47706e-23  2.58289e-08  2.82295e+07  4.21057e-01  0.00000e+00
0450  9.35206e+18  8.43996e-23  2.57095e-08  2.82660e+07  4.22863e-01  0.00000e+00
0451  9.37048e+18  8.39898e-23  2.55907e-08  2.83026e+07  4.24722e-01  0.00000e+00
0452  9.38889e+18  8.35416e-23  2.54725e-08  2.83391e+07  4.26672e-01  0.00000e+00
0453  9.40731e+18  8.31219e-23  2.53549e-08  2.83757e+07  4.28780e-01  0.00000e+00
0454  9.42572e+18  8.28900e-23  2.52379e-08  2.84124e+07  4.31132e-01  0.00000e+00
0455  9.44414e+18  8.28584e-23  2.51210e-08  2.84491e+07  4.33771e-01  0.00000e+00
0456  9.46255e+18  8.28734e-23  2.50043e-08  2.84860e+07  4.36438e-01  0.00000e+00
0457  9.48097e+18  8.29542e-23  2.48877e-08  2.85230e+07  4.38235e-01  0.00000e+00
0458  9.49939e+18  8.31882e-23  2.47709e-08  2.85600e+07  4.38649e-01  0.00000e+00
0459  9.51780e+18  8.37077e-23  2.46537e-08  2.85972e+07  4.38612e-01  0.00000e+00
0460  9.53622e+18  8.47083e-23  2.45356e-08  2.86347e+07  4.38338e-01  0.00000e+00
0461  9.55463e+18  8.64696e-23  2.44158e-08  2.86726e+07  4.37519e-01  0.00000e+00
0462  9.57305e+18  8.93728e-23  2.42930e-08  2.87110e+07  4.35776e-01  0.00000e+00
0463  9.59146e+18  9.39080e-23  2.41653e-08  2.87503e+07  4.32688e-01  0.00000e+00
0464  9.60988e+18  1.00658e-22  2.40300e-08  2.87907e+07  4.27820e-01  0.00000e+00
0465  9.62829e+18  1.10238e-22  2.38834e-08  2.88326e+07  4.20774e-01  0.00000e+00
0466  9.64671e+18  1.23189e-22  2.37215e-08  2.88765e+07  4.11240e-01  0.00000e+00
0467  9.66513e+18  1.39815e-22  2.35393e-08  2.89239e+07  3.99059e-01  0.00000e+00
0468  9.68354e+18  1.60020e-22  2.33320e-08  2.89772e+07  3.84273e-01  0.00000e+00
0469  9.70196e+18  1.83163e-22  2.30959e-08  2.90405e+07  3.67170e-01  0.00000e+00
0470  9.72037e+18  2.07834e-22  2.28270e-08  2.91186e+07  3.48327e-01  0.00000e+00
0471  9.73879e+18  2.31202e-22  2.25258e-08  2.92156e+07  3.28645e-01  0.00000e+00
0472  9.75720e+18  2.48326e-22  2.21945e-08  2.93323e+07  3.09208e-01  0.00000e+00
0473  9.77562e+18  2.55426e-22  2.18414e-08  2.94638e+07  2.90860e-01  0.00000e+00
0474  9.79403e+18  2.56317e-22  2.14811e-08  2.96035e+07  2.73900e-01  0.00000e+00
0475  9.81245e+18  2.56241e-22  2.11231e-08  2.97477e+07  2.58328e-01  0.00000e+00
0476  9.83087e+18  2.55831e-22  2.07688e-08  2.98956e+07  2.44069e-01  0.00000e+00
0477  9.84928e+18  2.54837e-22  2.04179e-08  3.00474e+07  2.31015e-01  0.00000e+00
0478  9.86770e+18  2.53131e-22  2.00707e-08  3.02025e+07  2.19051e-01  0.00000e+00
0479  9.88611e+18  2.50709e-22  1.97287e-08  3.03601e+07  2.08067e-01  0.00000e+00
0480  9.90453e+18  2.47642e-22  1.93927e-08  3.05195e+07  1.97959e-01  0.00000e+00
0481  9.92294e+18  2.44040e-22  1.90638e-08  3.06799e+07  1.88639e-01  0.00000e+00
0482  9.94136e+18  2.40018e-22  1.87426e-08  3.08405e+07  1.80027e-01  0.00000e+00
0483  9.95977e+18  2.35682e-22  1.84297e-08  3.10008e+07  1.72058e-01  0.00000e+00
0484  9.97819e+18  2.31117e-22  1.81255e-08  3.11600e+07  1.64676e-01  0.00000e+00
0485  9.99661e+18  2.26390e-22  1.78306e-08  3.13178e+07  1.57834e-01  0.00000e+00
0486  1.00150e+19  2.21546e-22  1.75452e-08  3.14736e+07  1.51489e-01  0.00000e+00
0487  1.00334e+19  2.16619e-22  1.72696e-08  3.16270e+07  1.45607e-01  0.00000e+00
0488  1.00519e+19  2.11632e-22  1.70037e-08  3.17776e+07  1.40157e-01  0.00000e+00
0489  1.00703e+19  2.06600e-22  1.67477e-08  3.19251e+07  1.35108e-01  0.00000e+00
0490  1.00887e+19  2.01525e-22  1.65016e-08  3.20694e+07  1.30435e-01  0.00000e+00
0491  1.01071e+19  1.96412e-22  1.62643e-08  3.22108e+07  1.26111e-01  0.00000e+00
0492  1.01255e+19  1.91271e-22  1.60354e-08  3.23492e+07  1.22110e-01  0.00000e+00
0493  1.01439e+19  1.86120e-22  1.58149e-08  3.24843e+07  1.18405e-01  0.00000e+00
0494  1.01623e+19  1.80983e-22  1.56026e-08  3.26158e+07  1.14969e-01  0.00000e+00
0495  1.01808e+19  1.75885e-22  1.53986e-08  3.27435e+07  1.11772e-01  0.00000e+00
0496  1.01992e+19  1.70856e-22  1.52025e-08  3.28670e+07  1.08788e-01  0.00000e+00
0497  1.02176e+19  1.65922e-22  1.50142e-08  3.29863e+07  1.06011e-01  0.00000e+00
0498  1.02360e+19  1.61113e-22  1.48333e-08  3.31014e+07  1.03495e-01  0.00000e+00
0499  1.02544e+19  1.56459e-22  1.46592e-08  3.32125e+07  1.01417e-01  0.00000e+00
0500  1.02728e+19  1.51991e-22  1.44917e-08  3.33196e+07  1.00089e-01  0.00000e+00
0501  1.02913e+19  1.47739e-22  1.43304e-08  3.34230e+07  9.96096e-02  0.00000e+00
0502  1.03097e+19  1.43727e-22  1.41749e-08  3.35226e+07  9.95559e-02  0.00000e+00
0503  1.03281e+19  1.39968e-22  1.40248e-08  3.36186e+07  9.95596e-02  0.00000e+00
0504  1.03465e+19  1.36459e-22  1.38798e-08  3.37114e+07  9.95796e-02  0.00000e+00
0505  1.03649e+19  1.33195e-22  1.37394e-08  3.38016e+07  9.96287e-02  0.00000e+00
0506  1.03833e+19  1.30164e-22  1.36028e-08  3.38895e+07  9.97146e-02  0.00000e+00
0507  1.04017e+19  1.27354e-22  1.34700e-08  3.39749e+07  9.98396e-02  0.00000e+00
0508  1.04202e+19  1.24742e-22  1.33409e-08  3.40581e+07  1.00002e-01  0.00000e+00
0509  1.04386e+19  1.22307e-22  1.32152e-08  3.41392e+07  1.00199e-01  0.00000e+00
0510  1.04570e+19  1.20025e-22  1.30927e-08  3.42183e+07  1.00425e-01  0.00000e+00
0511  1.04754e+19  1.17872e-22  1.29731e-08  3.42955e+07  1.00676e-01  0.00000e+00
0512  1.04938e+19  1.15832e-22  1.28562e-08  3.43710e+07  1.00946e-01  0.00000e+00
0513  1.05122e+19  1.13887e-22  1.27420e-08  3.44449e+07  1.01231e-01  0.00000e+00
0514  1.05307e+19  1.12027e-22  1.26302e-08  3.45171e+07  1.01528e-01  0.00000e+00
0515  1.05491e+19  1.10241e-22  1.25209e-08  3.45876e+07  1.01835e-01  0.00000e+00
0516  1.05675e+19  1.08522e-22  1.24138e-08  3.46565e+07  1.02148e-01  0.00000e+00
0517  1.05859e+19  1.06864e-22  1.23088e-08  3.47238e+07  1.02466e-01  0.00000e+00
0518  1.06043e+19  1.05263e-22  1.22059e-08  3.47895e+07  1.02787e-01  0.00000e+00
0519  1.06227e+19  1.03716e-22  1.21048e-08  3.48534e+07  1.03110e-01  0.00000e+00
0520  1.06412e+19  1.02221e-22  1.20056e-08  3.49158e+07  1.03433e-01  0.00000e+00
0521  1.06596e+19  1.00774e-22  1.19080e-08  3.49764e+07  1.03758e-01  0.00000e+00
0522  1.06780e+19  9.93730e-23  1.18120e-08  3.50354e+07  1.04081e-01  0.00000e+00
0523  1.06964e+19  9.80166e-23  1.17174e-08  3.50926e+07  1.04405e-01  0.00000e+00
0524  1.07148e+19  9.67021e-23  1.16242e-08  3.51482e+07  1.04727e-01  0.00000e+00
0525  1.07332e+19  9.54266e-23  1.15323e-08  3.52020e+07  1.05049e-01  0.00000e+00
0526  1.07516e+19  9.41869e-23  1.14416e-08  3.52543e+07  1.05370e-01  0.00000e+00
0527  1.07701e+19  9.29803e-23  1.13520e-08  3.53049e+07  1.05690e-01  0.00000e+00
0528  1.07885e+19  9.18043e-23  1.12634e-08  3.53540e+07  1.06009e-01  0.00000e+00
0529  1.08069e+19  9.06573e-23  1.11758e-08  3.54016e+07  1.06328e-01  0.00000e+00
0530  1.08253e+19  8.95374e-23  1.10891e-08  3.54475e+07  1.06647e-01  0.00000e+00
0531  1.08437e+19  8.84430e-23  1.10033e-08  3.54919e+07  1.06966e-01  0.00000e+00
0532  1.08621e+19  8.73727e-23  1.09185e-08  3.55347e+07  1.07284e-01  0.00000e+00
0533  1.08806e+19  8.63254e-23  1.08346e-08  3.55759e+07  1.07604e-01  0.00000e+00
0534  1.08990e+19  8.52999e-23  1.07515e-08  3.56155e+07  1.07924e-01  0.00000e+00
0535  1.09174e+19  8.42955e-23  1.06693e-08  3.56535e+07  1.08244e-01  0.00000e+00
0536  1.09358e+19  8.33116e-23  1.05880e-08  3.56900e+07  1.08567e-01  0.00000e+00
0537  1.09542e+19  8.23475e-23  1.05076e-08  3.57249e+07  1.08890e-01  0.00000e+00
0538  1.09726e+19  8.14030e-23  1.04280e-08  3.57583e+07  1.09214e-01  0.00000e+00
0539  1.09910e+19  8.04775e-23  1.03493e-08  3.57901e+07  1.09540e-01  0.00000e+00
0540  1.10095e+19  7.95708e-23  1.02714e-08  3.58205e+07  1.09867e-01  0.00000e+00
0541  1.10279e+19  7.86824e-23  1.01944e-08  3.58494e+07  1.10196e-01  0.00000e+00
0542  1.10463e+19  7.78119e-23  1.01182e-08  3.58768e+07  1.10526e-01  0.00000e+00
0543  1.10647e+19  7.69590e-23  1.00428e-08  3.59027e+07  1.10857e-01  0.00000e+00
0544  1.10831e+19  7.61231e-23  9.96821e-09  3.59272e+07  1.11189e-01  0.00000e+00
0545  1.11015e+19  7.53038e-23  9.89437e-09  3.59503e+07  1.11522e-01  0.00000e+00
0546  1.11200e+19  7.45007e-23  9.82125e-09  3.59718e+07  1.11856e-01  0.00000e+00
