# Athena++ data at time=1.297000e+13  cycle=869121821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.08662e-22  4.48928e-08  2.52765e+07  1.36078e-01  0.00000e+00
0276  6.14775e+18  3.01644e-22  4.43311e-08  2.53932e+07  1.36903e-01  0.00000e+00
0277  6.16617e+18  2.94981e-22  4.37879e-08  2.55067e+07  1.37722e-01  0.00000e+00
0278  6.18458e+18  2.88644e-22  4.32624e-08  2.56169e+07  1.38534e-01  0.00000e+00
0279  6.20300e+18  2.82603e-22  4.27538e-08  2.57242e+07  1.39339e-01  0.00000e+00
0280  6.22141e+18  2.76826e-22  4.22602e-08  2.58290e+07  1.40137e-01  0.00000e+00
0281  6.23983e+18  2.71296e-22  4.17808e-08  2.59315e+07  1.40927e-01  0.00000e+00
0282  6.25824e+18  2.65999e-22  4.13151e-08  2.60316e+07  1.41710e-01  0.00000e+00
0283  6.27666e+18  2.60919e-22  4.08626e-08  2.61293e+07  1.42487e-01  0.00000e+00
0284  6.29507e+18  2.56045e-22  4.04231e-08  2.62248e+07  1.43256e-01  0.00000e+00
0285  6.31349e+18  2.51363e-22  3.99960e-08  2.63181e+07  1.44020e-01  0.00000e+00
0286  6.33191e+18  2.46862e-22  3.95809e-08  2.64091e+07  1.44777e-01  0.00000e+00
0287  6.35032e+18  2.42533e-22  3.91776e-08  2.64981e+07  1.45529e-01  0.00000e+00
0288  6.36874e+18  2.38368e-22  3.87858e-08  2.65848e+07  1.46275e-01  0.00000e+00
0289  6.38715e+18  2.34358e-22  3.84053e-08  2.66694e+07  1.47018e-01  0.00000e+00
0290  6.40557e+18  2.30495e-22  3.80357e-08  2.67518e+07  1.47755e-01  0.00000e+00
0291  6.42398e+18  2.26773e-22  3.76768e-08  2.68321e+07  1.48490e-01  0.00000e+00
0292  6.44240e+18  2.23184e-22  3.73282e-08  2.69102e+07  1.49221e-01  0.00000e+00
0293  6.46081e+18  2.19722e-22  3.69896e-08  2.69862e+07  1.49949e-01  0.00000e+00
0294  6.47923e+18  2.16379e-22  3.66606e-08  2.70602e+07  1.50675e-01  0.00000e+00
0295  6.49765e+18  2.13147e-22  3.63406e-08  2.71322e+07  1.51399e-01  0.00000e+00
0296  6.51606e+18  2.10022e-22  3.60292e-08  2.72023e+07  1.52122e-01  0.00000e+00
0297  6.53448e+18  2.06997e-22  3.57260e-08  2.72705e+07  1.52843e-01  0.00000e+00
0298  6.55289e+18  2.04069e-22  3.54308e-08  2.73369e+07  1.53564e-01  0.00000e+00
0299  6.57131e+18  2.01232e-22  3.51433e-08  2.74015e+07  1.54284e-01  0.00000e+00
0300  6.58972e+18  1.98483e-22  3.48631e-08  2.74644e+07  1.55003e-01  0.00000e+00
0301  6.60814e+18  1.95818e-22  3.45900e-08  2.75255e+07  1.55723e-01  0.00000e+00
0302  6.62655e+18  1.93233e-22  3.43238e-08  2.75850e+07  1.56443e-01  0.00000e+00
0303  6.64497e+18  1.90726e-22  3.40643e-08  2.76428e+07  1.57162e-01  0.00000e+00
0304  6.66339e+18  1.88292e-22  3.38113e-08  2.76990e+07  1.57883e-01  0.00000e+00
0305  6.68180e+18  1.85929e-22  3.35646e-08  2.77536e+07  1.58604e-01  0.00000e+00
0306  6.70022e+18  1.83634e-22  3.33239e-08  2.78066e+07  1.59325e-01  0.00000e+00
0307  6.71863e+18  1.81405e-22  3.30890e-08  2.78581e+07  1.60048e-01  0.00000e+00
0308  6.73705e+18  1.79238e-22  3.28597e-08  2.79082e+07  1.60771e-01  0.00000e+00
0309  6.75546e+18  1.77131e-22  3.26356e-08  2.79569e+07  1.61495e-01  0.00000e+00
0310  6.77388e+18  1.75080e-22  3.24167e-08  2.80041e+07  1.62221e-01  0.00000e+00
0311  6.79229e+18  1.73082e-22  3.22027e-08  2.80501e+07  1.62947e-01  0.00000e+00
0312  6.81071e+18  1.71136e-22  3.19935e-08  2.80948e+07  1.63675e-01  0.00000e+00
0313  6.82913e+18  1.69238e-22  3.17889e-08  2.81383e+07  1.64404e-01  0.00000e+00
0314  6.84754e+18  1.67388e-22  3.15890e-08  2.81805e+07  1.65135e-01  0.00000e+00
0315  6.86596e+18  1.65584e-22  3.13938e-08  2.82213e+07  1.65867e-01  0.00000e+00
0316  6.88437e+18  1.63825e-22  3.12031e-08  2.82609e+07  1.66601e-01  0.00000e+00
0317  6.90279e+18  1.62110e-22  3.10170e-08  2.82992e+07  1.67336e-01  0.00000e+00
0318  6.92120e+18  1.60436e-22  3.08352e-08  2.83362e+07  1.68073e-01  0.00000e+00
0319  6.93962e+18  1.58803e-22  3.06577e-08  2.83719e+07  1.68812e-01  0.00000e+00
0320  6.95803e+18  1.57210e-22  3.04844e-08  2.84065e+07  1.69553e-01  0.00000e+00
0321  6.97645e+18  1.55655e-22  3.03150e-08  2.84397e+07  1.70296e-01  0.00000e+00
0322  6.99487e+18  1.54136e-22  3.01494e-08  2.84719e+07  1.71041e-01  0.00000e+00
0323  7.01328e+18  1.52650e-22  2.99874e-08  2.85030e+07  1.71788e-01  0.00000e+00
0324  7.03170e+18  1.51195e-22  2.98288e-08  2.85332e+07  1.72537e-01  0.00000e+00
0325  7.05011e+18  1.49771e-22  2.96735e-08  2.85624e+07  1.73289e-01  0.00000e+00
0326  7.06853e+18  1.48376e-22  2.95212e-08  2.85907e+07  1.74043e-01  0.00000e+00
0327  7.08694e+18  1.47009e-22  2.93720e-08  2.86182e+07  1.74798e-01  0.00000e+00
0328  7.10536e+18  1.45670e-22  2.92256e-08  2.86448e+07  1.75557e-01  0.00000e+00
0329  7.12378e+18  1.44357e-22  2.90819e-08  2.86707e+07  1.76317e-01  0.00000e+00
0330  7.14219e+18  1.43071e-22  2.89409e-08  2.86958e+07  1.77079e-01  0.00000e+00
0331  7.16061e+18  1.41809e-22  2.88025e-08  2.87201e+07  1.77844e-01  0.00000e+00
0332  7.17902e+18  1.40572e-22  2.86667e-08  2.87436e+07  1.78611e-01  0.00000e+00
0333  7.19744e+18  1.39360e-22  2.85335e-08  2.87663e+07  1.79379e-01  0.00000e+00
0334  7.21585e+18  1.38171e-22  2.84028e-08  2.87883e+07  1.80150e-01  0.00000e+00
0335  7.23427e+18  1.37005e-22  2.82746e-08  2.88095e+07  1.80922e-01  0.00000e+00
0336  7.25268e+18  1.35861e-22  2.81487e-08  2.88300e+07  1.81696e-01  0.00000e+00
0337  7.27110e+18  1.34740e-22  2.80252e-08  2.88498e+07  1.82472e-01  0.00000e+00
0338  7.28952e+18  1.33640e-22  2.79039e-08  2.88688e+07  1.83249e-01  0.00000e+00
0339  7.30793e+18  1.32560e-22  2.77848e-08  2.88872e+07  1.84027e-01  0.00000e+00
0340  7.32635e+18  1.31501e-22  2.76677e-08  2.89050e+07  1.84805e-01  0.00000e+00
0341  7.34476e+18  1.30462e-22  2.75526e-08  2.89221e+07  1.85584e-01  0.00000e+00
0342  7.36318e+18  1.29443e-22  2.74394e-08  2.89387e+07  1.86364e-01  0.00000e+00
0343  7.38159e+18  1.28443e-22  2.73281e-08  2.89546e+07  1.87143e-01  0.00000e+00
0344  7.40001e+18  1.27462e-22  2.72187e-08  2.89700e+07  1.87921e-01  0.00000e+00
0345  7.41842e+18  1.26500e-22  2.71110e-08  2.89848e+07  1.88698e-01  0.00000e+00
0346  7.43684e+18  1.25556e-22  2.70051e-08  2.89991e+07  1.89473e-01  0.00000e+00
0347  7.45526e+18  1.24631e-22  2.69009e-08  2.90128e+07  1.90245e-01  0.00000e+00
0348  7.47367e+18  1.23723e-22  2.67983e-08  2.90261e+07  1.91015e-01  0.00000e+00
0349  7.49209e+18  1.22833e-22  2.66974e-08  2.90388e+07  1.91781e-01  0.00000e+00
0350  7.51050e+18  1.21961e-22  2.65981e-08  2.90511e+07  1.92542e-01  0.00000e+00
0351  7.52892e+18  1.21106e-22  2.65002e-08  2.90628e+07  1.93299e-01  0.00000e+00
0352  7.54733e+18  1.20268e-22  2.64039e-08  2.90742e+07  1.94050e-01  0.00000e+00
0353  7.56575e+18  1.19447e-22  2.63090e-08  2.90850e+07  1.94795e-01  0.00000e+00
0354  7.58416e+18  1.18643e-22  2.62156e-08  2.90955e+07  1.95534e-01  0.00000e+00
0355  7.60258e+18  1.17856e-22  2.61234e-08  2.91056e+07  1.96266e-01  0.00000e+00
0356  7.62100e+18  1.17085e-22  2.60326e-08  2.91152e+07  1.96990e-01  0.00000e+00
0357  7.63941e+18  1.16330e-22  2.59429e-08  2.91246e+07  1.97707e-01  0.00000e+00
0358  7.65783e+18  1.15591e-22  2.58546e-08  2.91335e+07  1.98416e-01  0.00000e+00
0359  7.67624e+18  1.14868e-22  2.57674e-08  2.91421e+07  1.99117e-01  0.00000e+00
0360  7.69466e+18  1.14160e-22  2.56814e-08  2.91503e+07  1.99811e-01  0.00000e+00
0361  7.71307e+18  1.13467e-22  2.55967e-08  2.91582e+07  2.00497e-01  0.00000e+00
0362  7.73149e+18  1.12788e-22  2.55133e-08  2.91656e+07  2.01177e-01  0.00000e+00
0363  7.74990e+18  1.12123e-22  2.54312e-08  2.91727e+07  2.01849e-01  0.00000e+00
0364  7.76832e+18  1.11472e-22  2.53504e-08  2.91793e+07  2.02515e-01  0.00000e+00
0365  7.78674e+18  1.10835e-22  2.52708e-08  2.91855e+07  2.03176e-01  0.00000e+00
0366  7.80515e+18  1.10209e-22  2.51926e-08  2.91914e+07  2.03831e-01  0.00000e+00
0367  7.82357e+18  1.09597e-22  2.51156e-08  2.91968e+07  2.04483e-01  0.00000e+00
0368  7.84198e+18  1.08995e-22  2.50398e-08  2.92018e+07  2.05130e-01  0.00000e+00
0369  7.86040e+18  1.08405e-22  2.49652e-08  2.92064e+07  2.05775e-01  0.00000e+00
0370  7.87881e+18  1.07825e-22  2.48917e-08  2.92107e+07  2.06418e-01  0.00000e+00
0371  7.89723e+18  1.07255e-22  2.48195e-08  2.92146e+07  2.07059e-01  0.00000e+00
0372  7.91564e+18  1.06695e-22  2.47484e-08  2.92181e+07  2.07700e-01  0.00000e+00
0373  7.93406e+18  1.06143e-22  2.46784e-08  2.92212e+07  2.08342e-01  0.00000e+00
0374  7.95248e+18  1.05601e-22  2.46096e-08  2.92239e+07  2.08985e-01  0.00000e+00
0375  7.97089e+18  1.05067e-22  2.45420e-08  2.92262e+07  2.09629e-01  0.00000e+00
0376  7.98931e+18  1.04540e-22  2.44756e-08  2.92282e+07  2.10276e-01  0.00000e+00
0377  8.00772e+18  1.04022e-22  2.44102e-08  2.92297e+07  2.10927e-01  0.00000e+00
0378  8.02614e+18  1.03509e-22  2.43457e-08  2.92310e+07  2.11581e-01  0.00000e+00
0379  8.04455e+18  1.03003e-22  2.42817e-08  2.92322e+07  2.12240e-01  0.00000e+00
0380  8.06297e+18  1.02501e-22  2.42179e-08  2.92335e+07  2.12904e-01  0.00000e+00
0381  8.08139e+18  1.02003e-22  2.41542e-08  2.92349e+07  2.13572e-01  0.00000e+00
0382  8.09980e+18  1.01508e-22  2.40902e-08  2.92365e+07  2.14245e-01  0.00000e+00
0383  8.11822e+18  1.01016e-22  2.40259e-08  2.92385e+07  2.14924e-01  0.00000e+00
0384  8.13663e+18  1.00528e-22  2.39613e-08  2.92408e+07  2.15607e-01  0.00000e+00
0385  8.15505e+18  1.00043e-22  2.38966e-08  2.92432e+07  2.16295e-01  0.00000e+00
0386  8.17346e+18  9.95620e-23  2.38320e-08  2.92458e+07  2.16988e-01  0.00000e+00
0387  8.19188e+18  9.90867e-23  2.37681e-08  2.92483e+07  2.17684e-01  0.00000e+00
0388  8.21029e+18  9.86181e-23  2.37051e-08  2.92503e+07  2.18384e-01  0.00000e+00
0389  8.22871e+18  9.81591e-23  2.36442e-08  2.92518e+07  2.19088e-01  0.00000e+00
0390  8.24713e+18  9.77090e-23  2.35851e-08  2.92520e+07  2.19793e-01  0.00000e+00
0391  8.26554e+18  9.72666e-23  2.35273e-08  2.92517e+07  2.20501e-01  0.00000e+00
0392  8.28396e+18  9.68332e-23  2.34712e-08  2.92509e+07  2.21210e-01  0.00000e+00
0393  8.30237e+18  9.64099e-23  2.34173e-08  2.92491e+07  2.21920e-01  0.00000e+00
0394  8.32079e+18  9.59968e-23  2.33656e-08  2.92463e+07  2.22631e-01  0.00000e+00
0395  8.33920e+18  9.55930e-23  2.33156e-08  2.92427e+07  2.23342e-01  0.00000e+00
0396  8.35762e+18  9.51969e-23  2.32670e-08  2.92385e+07  2.24053e-01  0.00000e+00
0397  8.37603e+18  9.48069e-23  2.32190e-08  2.92341e+07  2.24764e-01  0.00000e+00
0398  8.39445e+18  9.44218e-23  2.31714e-08  2.92296e+07  2.25475e-01  0.00000e+00
0399  8.41287e+18  9.40405e-23  2.31239e-08  2.92252e+07  2.26187e-01  0.00000e+00
0400  8.43128e+18  9.36621e-23  2.30763e-08  2.92209e+07  2.26899e-01  0.00000e+00
0401  8.44970e+18  9.32859e-23  2.30283e-08  2.92169e+07  2.27611e-01  0.00000e+00
0402  8.46811e+18  9.29112e-23  2.29798e-08  2.92133e+07  2.28325e-01  0.00000e+00
0403  8.48653e+18  9.25379e-23  2.29307e-08  2.92102e+07  2.29039e-01  0.00000e+00
0404  8.50494e+18  9.21663e-23  2.28809e-08  2.92075e+07  2.29756e-01  0.00000e+00
0405  8.52336e+18  9.17963e-23  2.28304e-08  2.92054e+07  2.30474e-01  0.00000e+00
0406  8.54177e+18  9.14264e-23  2.27783e-08  2.92039e+07  2.31195e-01  0.00000e+00
0407  8.56019e+18  9.10574e-23  2.27250e-08  2.92036e+07  2.31918e-01  0.00000e+00
0408  8.57861e+18  9.06909e-23  2.26711e-08  2.92037e+07  2.32645e-01  0.00000e+00
0409  8.59702e+18  9.03263e-23  2.26165e-08  2.92043e+07  2.33376e-01  0.00000e+00
0410  8.61544e+18  8.99626e-23  2.25611e-08  2.92054e+07  2.34113e-01  0.00000e+00
0411  8.63385e+18  8.95990e-23  2.25045e-08  2.92072e+07  2.34855e-01  0.00000e+00
0412  8.65227e+18  8.92346e-23  2.24468e-08  2.92098e+07  2.35603e-01  0.00000e+00
0413  8.67068e+18  8.88689e-23  2.23878e-08  2.92133e+07  2.36359e-01  0.00000e+00
0414  8.68910e+18  8.85012e-23  2.23273e-08  2.92177e+07  2.37124e-01  0.00000e+00
0415  8.70751e+18  8.81312e-23  2.22654e-08  2.92231e+07  2.37896e-01  0.00000e+00
0416  8.72593e+18  8.77590e-23  2.22019e-08  2.92294e+07  2.38678e-01  0.00000e+00
0417  8.74435e+18  8.73847e-23  2.21370e-08  2.92368e+07  2.39468e-01  0.00000e+00
0418  8.76276e+18  8.70086e-23  2.20708e-08  2.92452e+07  2.40267e-01  0.00000e+00
0419  8.78118e+18  8.66312e-23  2.20033e-08  2.92545e+07  2.41075e-01  0.00000e+00
0420  8.79959e+18  8.62523e-23  2.19345e-08  2.92648e+07  2.41891e-01  0.00000e+00
0421  8.81801e+18  8.58722e-23  2.18647e-08  2.92758e+07  2.42716e-01  0.00000e+00
0422  8.83642e+18  8.54911e-23  2.17939e-08  2.92875e+07  2.43549e-01  0.00000e+00
0423  8.85484e+18  8.51095e-23  2.17222e-08  2.92999e+07  2.44390e-01  0.00000e+00
0424  8.87326e+18  8.47278e-23  2.16497e-08  2.93130e+07  2.45237e-01  0.00000e+00
0425  8.89167e+18  8.43463e-23  2.15765e-08  2.93266e+07  2.46091e-01  0.00000e+00
0426  8.91009e+18  8.39653e-23  2.15027e-08  2.93408e+07  2.46951e-01  0.00000e+00
0427  8.92850e+18  8.35851e-23  2.14284e-08  2.93554e+07  2.47817e-01  0.00000e+00
0428  8.94692e+18  8.32059e-23  2.13536e-08  2.93706e+07  2.48688e-01  0.00000e+00
0429  8.96533e+18  8.28280e-23  2.12784e-08  2.93862e+07  2.49563e-01  0.00000e+00
0430  8.98375e+18  8.24516e-23  2.12029e-08  2.94022e+07  2.50441e-01  0.00000e+00
0431  9.00216e+18  8.20766e-23  2.11269e-08  2.94187e+07  2.51324e-01  0.00000e+00
0432  9.02058e+18  8.17033e-23  2.10506e-08  2.94356e+07  2.52209e-01  0.00000e+00
0433  9.03900e+18  8.13317e-23  2.09739e-08  2.94529e+07  2.53097e-01  0.00000e+00
0434  9.05741e+18  8.09619e-23  2.08970e-08  2.94706e+07  2.53987e-01  0.00000e+00
0435  9.07583e+18  8.05939e-23  2.08197e-08  2.94888e+07  2.54880e-01  0.00000e+00
0436  9.09424e+18  8.02277e-23  2.07421e-08  2.95073e+07  2.55773e-01  0.00000e+00
0437  9.11266e+18  7.98635e-23  2.06642e-08  2.95262e+07  2.56669e-01  0.00000e+00
0438  9.13107e+18  7.95010e-23  2.05860e-08  2.95455e+07  2.57566e-01  0.00000e+00
0439  9.14949e+18  7.91405e-23  2.05076e-08  2.95652e+07  2.58464e-01  0.00000e+00
0440  9.16790e+18  7.87819e-23  2.04289e-08  2.95853e+07  2.59363e-01  0.00000e+00
0441  9.18632e+18  7.84252e-23  2.03499e-08  2.96058e+07  2.60263e-01  0.00000e+00
0442  9.20474e+18  7.80704e-23  2.02707e-08  2.96267e+07  2.61164e-01  0.00000e+00
0443  9.22315e+18  7.77174e-23  2.01913e-08  2.96479e+07  2.62066e-01  0.00000e+00
0444  9.24157e+18  7.73664e-23  2.01117e-08  2.96695e+07  2.62968e-01  0.00000e+00
0445  9.25998e+18  7.70174e-23  2.00319e-08  2.96915e+07  2.63871e-01  0.00000e+00
0446  9.27840e+18  7.66704e-23  1.99520e-08  2.97138e+07  2.64774e-01  0.00000e+00
0447  9.29681e+18  7.63254e-23  1.98719e-08  2.97364e+07  2.65677e-01  0.00000e+00
0448  9.31523e+18  7.59825e-23  1.97916e-08  2.97594e+07  2.66580e-01  0.00000e+00
0449  9.33364e+18  7.56419e-23  1.97113e-08  2.97826e+07  2.67483e-01  0.00000e+00
0450  9.35206e+18  7.53035e-23  1.96309e-08  2.98062e+07  2.68385e-01  0.00000e+00
0451  9.37048e+18  7.49674e-23  1.95505e-08  2.98300e+07  2.69287e-01  0.00000e+00
0452  9.38889e+18  7.46338e-23  1.94700e-08  2.98541e+07  2.70189e-01  0.00000e+00
0453  9.40731e+18  7.43024e-23  1.93896e-08  2.98785e+07  2.71091e-01  0.00000e+00
0454  9.42572e+18  7.39735e-23  1.93093e-08  2.99030e+07  2.71993e-01  0.00000e+00
0455  9.44414e+18  7.36467e-23  1.92291e-08  2.99277e+07  2.72896e-01  0.00000e+00
0456  9.46255e+18  7.33221e-23  1.91489e-08  2.99526e+07  2.73803e-01  0.00000e+00
0457  9.48097e+18  7.29992e-23  1.90690e-08  2.99777e+07  2.74713e-01  0.00000e+00
0458  9.49939e+18  7.26778e-23  1.89892e-08  3.00029e+07  2.75629e-01  0.00000e+00
0459  9.51780e+18  7.23575e-23  1.89096e-08  3.00282e+07  2.76554e-01  0.00000e+00
0460  9.53622e+18  7.20377e-23  1.88302e-08  3.00536e+07  2.77491e-01  0.00000e+00
0461  9.55463e+18  7.17178e-23  1.87511e-08  3.00792e+07  2.78442e-01  0.00000e+00
0462  9.57305e+18  7.13973e-23  1.86723e-08  3.01048e+07  2.79413e-01  0.00000e+00
0463  9.59146e+18  7.10754e-23  1.85937e-08  3.01305e+07  2.80405e-01  0.00000e+00
0464  9.60988e+18  7.07514e-23  1.85154e-08  3.01562e+07  2.81425e-01  0.00000e+00
0465  9.62829e+18  7.04247e-23  1.84375e-08  3.01820e+07  2.82475e-01  0.00000e+00
0466  9.64671e+18  7.00946e-23  1.83599e-08  3.02078e+07  2.83559e-01  0.00000e+00
0467  9.66513e+18  6.97606e-23  1.82826e-08  3.02336e+07  2.84681e-01  0.00000e+00
0468  9.68354e+18  6.94224e-23  1.82057e-08  3.02595e+07  2.85844e-01  0.00000e+00
0469  9.70196e+18  6.90797e-23  1.81291e-08  3.02854e+07  2.87048e-01  0.00000e+00
0470  9.72037e+18  6.87325e-23  1.80530e-08  3.03113e+07  2.88295e-01  0.00000e+00
0471  9.73879e+18  6.83812e-23  1.79771e-08  3.03373e+07  2.89584e-01  0.00000e+00
0472  9.75720e+18  6.80264e-23  1.79017e-08  3.03632e+07  2.90911e-01  0.00000e+00
0473  9.77562e+18  6.76692e-23  1.78267e-08  3.03891e+07  2.92272e-01  0.00000e+00
0474  9.79403e+18  6.73108e-23  1.77520e-08  3.04151e+07  2.93661e-01  0.00000e+00
0475  9.81245e+18  6.69528e-23  1.76778e-08  3.04410e+07  2.95067e-01  0.00000e+00
0476  9.83087e+18  6.65974e-23  1.76039e-08  3.04669e+07  2.96480e-01  0.00000e+00
0477  9.84928e+18  6.62467e-23  1.75305e-08  3.04928e+07  2.97886e-01  0.00000e+00
0478  9.86770e+18  6.59031e-23  1.74575e-08  3.05187e+07  2.99272e-01  0.00000e+00
0479  9.88611e+18  6.55690e-23  1.73848e-08  3.05446e+07  3.00622e-01  0.00000e+00
0480  9.90453e+18  6.52470e-23  1.73126e-08  3.05705e+07  3.01920e-01  0.00000e+00
0481  9.92294e+18  6.49391e-23  1.72407e-08  3.05964e+07  3.03153e-01  0.00000e+00
0482  9.94136e+18  6.46469e-23  1.71691e-08  3.06223e+07  3.04306e-01  0.00000e+00
0483  9.95977e+18  6.43717e-23  1.70979e-08  3.06482e+07  3.05372e-01  0.00000e+00
0484  9.97819e+18  6.41139e-23  1.70271e-08  3.06740e+07  3.06343e-01  0.00000e+00
0485  9.99661e+18  6.38732e-23  1.69565e-08  3.06999e+07  3.07219e-01  0.00000e+00
0486  1.00150e+19  6.36485e-23  1.68862e-08  3.07258e+07  3.08003e-01  0.00000e+00
0487  1.00334e+19  6.34382e-23  1.68163e-08  3.07517e+07  3.08705e-01  0.00000e+00
0488  1.00519e+19  6.32401e-23  1.67466e-08  3.07777e+07  3.09336e-01  0.00000e+00
0489  1.00703e+19  6.30517e-23  1.66772e-08  3.08036e+07  3.09911e-01  0.00000e+00
0490  1.00887e+19  6.28702e-23  1.66080e-08  3.08296e+07  3.10446e-01  0.00000e+00
0491  1.01071e+19  6.26932e-23  1.65391e-08  3.08555e+07  3.10956e-01  0.00000e+00
0492  1.01255e+19  6.25182e-23  1.64705e-08  3.08814e+07  3.11457e-01  0.00000e+00
0493  1.01439e+19  6.23429e-23  1.64022e-08  3.09074e+07  3.11960e-01  0.00000e+00
0494  1.01623e+19  6.21656e-23  1.63342e-08  3.09333e+07  3.12480e-01  0.00000e+00
0495  1.01808e+19  6.19849e-23  1.62665e-08  3.09592e+07  3.13023e-01  0.00000e+00
0496  1.01992e+19  6.17996e-23  1.61992e-08  3.09850e+07  3.13599e-01  0.00000e+00
0497  1.02176e+19  6.16094e-23  1.61321e-08  3.10108e+07  3.14212e-01  0.00000e+00
0498  1.02360e+19  6.14140e-23  1.60654e-08  3.10365e+07  3.14865e-01  0.00000e+00
0499  1.02544e+19  6.12137e-23  1.59991e-08  3.10622e+07  3.15558e-01  0.00000e+00
0500  1.02728e+19  6.10090e-23  1.59331e-08  3.10878e+07  3.16288e-01  0.00000e+00
0501  1.02913e+19  6.08011e-23  1.58674e-08  3.11134e+07  3.17051e-01  0.00000e+00
0502  1.03097e+19  6.05908e-23  1.58021e-08  3.11389e+07  3.17840e-01  0.00000e+00
0503  1.03281e+19  6.03795e-23  1.57371e-08  3.11644e+07  3.18650e-01  0.00000e+00
0504  1.03465e+19  6.01684e-23  1.56725e-08  3.11898e+07  3.19471e-01  0.00000e+00
0505  1.03649e+19  5.99586e-23  1.56081e-08  3.12152e+07  3.20297e-01  0.00000e+00
0506  1.03833e+19  5.97510e-23  1.55441e-08  3.12405e+07  3.21121e-01  0.00000e+00
0507  1.04017e+19  5.95465e-23  1.54803e-08  3.12659e+07  3.21938e-01  0.00000e+00
0508  1.04202e+19  5.93455e-23  1.54169e-08  3.12912e+07  3.22744e-01  0.00000e+00
0509  1.04386e+19  5.91482e-23  1.53537e-08  3.13165e+07  3.23536e-01  0.00000e+00
0510  1.04570e+19  5.89547e-23  1.52908e-08  3.13419e+07  3.24315e-01  0.00000e+00
0511  1.04754e+19  5.87647e-23  1.52281e-08  3.13672e+07  3.25080e-01  0.00000e+00
0512  1.04938e+19  5.85779e-23  1.51657e-08  3.13925e+07  3.25834e-01  0.00000e+00
0513  1.05122e+19  5.83939e-23  1.51036e-08  3.14178e+07  3.26578e-01  0.00000e+00
0514  1.05307e+19  5.82121e-23  1.50416e-08  3.14431e+07  3.27317e-01  0.00000e+00
0515  1.05491e+19  5.80322e-23  1.49800e-08  3.14685e+07  3.28052e-01  0.00000e+00
0516  1.05675e+19  5.78536e-23  1.49186e-08  3.14938e+07  3.28787e-01  0.00000e+00
0517  1.05859e+19  5.76761e-23  1.48574e-08  3.15191e+07  3.29524e-01  0.00000e+00
0518  1.06043e+19  5.74993e-23  1.47965e-08  3.15444e+07  3.30266e-01  0.00000e+00
0519  1.06227e+19  5.73231e-23  1.47359e-08  3.15697e+07  3.31013e-01  0.00000e+00
0520  1.06412e+19  5.71474e-23  1.46755e-08  3.15950e+07  3.31766e-01  0.00000e+00
0521  1.06596e+19  5.69720e-23  1.46154e-08  3.16202e+07  3.32528e-01  0.00000e+00
0522  1.06780e+19  5.67969e-23  1.45555e-08  3.16454e+07  3.33297e-01  0.00000e+00
0523  1.06964e+19  5.66222e-23  1.44960e-08  3.16706e+07  3.34075e-01  0.00000e+00
0524  1.07148e+19  5.64478e-23  1.44367e-08  3.16958e+07  3.34861e-01  0.00000e+00
0525  1.07332e+19  5.62739e-23  1.43777e-08  3.17209e+07  3.35655e-01  0.00000e+00
0526  1.07516e+19  5.61003e-23  1.43189e-08  3.17460e+07  3.36457e-01  0.00000e+00
0527  1.07701e+19  5.59270e-23  1.42604e-08  3.17711e+07  3.37268e-01  0.00000e+00
0528  1.07885e+19  5.57542e-23  1.42022e-08  3.17962e+07  3.38087e-01  0.00000e+00
0529  1.08069e+19  5.55816e-23  1.41443e-08  3.18213e+07  3.38916e-01  0.00000e+00
0530  1.08253e+19  5.54092e-23  1.40866e-08  3.18463e+07  3.39754e-01  0.00000e+00
0531  1.08437e+19  5.52371e-23  1.40291e-08  3.18713e+07  3.40603e-01  0.00000e+00
0532  1.08621e+19  5.50650e-23  1.39719e-08  3.18963e+07  3.41462e-01  0.00000e+00
0533  1.08806e+19  5.48930e-23  1.39149e-08  3.19213e+07  3.42332e-01  0.00000e+00
0534  1.08990e+19  5.47209e-23  1.38581e-08  3.19463e+07  3.43214e-01  0.00000e+00
0535  1.09174e+19  5.45487e-23  1.38016e-08  3.19713e+07  3.44109e-01  0.00000e+00
0536  1.09358e+19  5.43763e-23  1.37453e-08  3.19963e+07  3.45017e-01  0.00000e+00
0537  1.09542e+19  5.42037e-23  1.36893e-08  3.20213e+07  3.45938e-01  0.00000e+00
0538  1.09726e+19  5.40308e-23  1.36335e-08  3.20463e+07  3.46872e-01  0.00000e+00
0539  1.09910e+19  5.38576e-23  1.35780e-08  3.20713e+07  3.47820e-01  0.00000e+00
0540  1.10095e+19  5.36840e-23  1.35227e-08  3.20962e+07  3.48781e-01  0.00000e+00
0541  1.10279e+19  5.35100e-23  1.34677e-08  3.21212e+07  3.49757e-01  0.00000e+00
0542  1.10463e+19  5.33356e-23  1.34130e-08  3.21461e+07  3.50745e-01  0.00000e+00
0543  1.10647e+19  5.31609e-23  1.33585e-08  3.21710e+07  3.51746e-01  0.00000e+00
0544  1.10831e+19  5.29858e-23  1.33043e-08  3.21958e+07  3.52760e-01  0.00000e+00
0545  1.11015e+19  5.28106e-23  1.32503e-08  3.22207e+07  3.53785e-01  0.00000e+00
0546  1.11200e+19  5.26352e-23  1.31967e-08  3.22454e+07  3.54821e-01  0.00000e+00
