# Athena++ data at time=1.619000e+13  cycle=1084894548  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73492e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79495e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.85652e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09216e+05  5.95142e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39419e+02  2.12302e+05  6.13079e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41248e+02  2.15278e+05  6.79385e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40553e+02  2.14169e+05  3.08448e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39469e+02  2.12459e+05  1.54044e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43509e+02  2.19319e+05  3.50295e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56529e+02  2.39991e+05  1.28309e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55619e+02  2.38791e+05  5.32802e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38359e+02  2.11404e+05 -2.59400e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18856e+02  1.86755e+05 -1.14514e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15857e+02  1.83579e+05  2.98192e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14914e+02  1.82632e+05  2.94231e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15805e+02  1.83482e+05  4.05797e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17501e+02  1.85182e+05  3.17223e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19293e+02  1.87037e+05  2.64478e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20879e+02  1.88731e+05  2.63584e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22118e+02  1.90091e+05  2.84551e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22937e+02  1.91007e+05  3.00916e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23340e+02  1.91452e+05  2.94994e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23411e+02  1.91528e+05  2.84930e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23264e+02  1.91370e+05  2.80163e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23004e+02  1.91078e+05  2.90137e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22739e+02  1.90772e+05  3.04552e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22586e+02  1.90593e+05  3.25164e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22682e+02  1.90695e+05  3.41480e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23161e+02  1.91236e+05  3.38785e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23988e+02  1.92132e+05  2.98633e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25021e+02  1.93270e+05  2.46205e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26102e+02  1.94483e+05  1.98542e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27031e+02  1.95543e+05  1.65549e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27601e+02  1.96200e+05  1.51471e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27724e+02  1.96339e+05  1.56176e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27515e+02  1.96088e+05  1.78037e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27171e+02  1.95680e+05  2.12792e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26889e+02  1.95343e+05  2.48615e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26850e+02  1.95299e+05  2.40872e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25992e+02  1.94329e+05  2.38538e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25803e+02  1.94095e+05  2.95978e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41431e+02  2.16131e+05 -5.29732e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.45013e+02  4.03487e+05  1.00231e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.43951e+02  6.53498e+05  6.68433e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.95354e+02  8.55847e+05  3.64324e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.96322e+02  9.94647e+05  2.59709e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.72112e+02  1.10055e+06  2.15542e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.34840e+02  1.18906e+06  1.88938e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.88970e+02  1.26617e+06  1.69932e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37025e+02  1.33572e+06  1.54528e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.81697e+02  1.40278e+06  1.49882e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02373e+03  1.46698e+06  1.42791e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06347e+03  1.52905e+06  1.36596e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10140e+03  1.58944e+06  1.31108e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13777e+03  1.64855e+06  1.26386e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17267e+03  1.70647e+06  1.21602e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20611e+03  1.76331e+06  1.16853e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23811e+03  1.81902e+06  1.12208e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26912e+03  1.87430e+06  1.08840e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29941e+03  1.92918e+06  1.05449e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32892e+03  1.98373e+06  1.02010e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35766e+03  2.03800e+06  9.85706e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38563e+03  2.09212e+06  9.51627e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41282e+03  2.14617e+06  9.18112e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43928e+03  2.20023e+06  8.85260e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46503e+03  2.25434e+06  8.53249e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49011e+03  2.30853e+06  8.22212e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51459e+03  2.36284e+06  7.93006e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53850e+03  2.41729e+06  7.65172e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56183e+03  2.47183e+06  7.38243e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58454e+03  2.52645e+06  7.12244e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60656e+03  2.58100e+06  6.87256e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62778e+03  2.63533e+06  6.62412e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64817e+03  2.68928e+06  6.38650e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66768e+03  2.74271e+06  6.15956e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68630e+03  2.79553e+06  5.94305e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70403e+03  2.84766e+06  5.73661e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72089e+03  2.89909e+06  5.53980e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73690e+03  2.94985e+06  5.35209e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75214e+03  3.00002e+06  5.17224e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76667e+03  3.04975e+06  4.99962e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78062e+03  3.09922e+06  4.83447e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79411e+03  3.14862e+06  4.67622e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80722e+03  3.19806e+06  4.51157e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82017e+03  3.24797e+06  4.37624e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83311e+03  3.29859e+06  4.24441e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84617e+03  3.35019e+06  4.11669e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85961e+03  3.40325e+06  3.99265e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87341e+03  3.45784e+06  3.87215e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88641e+03  3.51178e+06  3.75639e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.89881e+03  3.56516e+06  3.64513e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.91915e+03  3.63433e+06  3.52915e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95329e+03  3.73141e+06  3.40220e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.94819e+03  3.75388e+06  3.31986e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.89389e+03  3.67863e+06  3.28700e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56761e+03  3.07228e+06  3.58548e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.71767e+02  1.32897e+06  5.31040e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66462e+02  2.88596e+05 -3.87520e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.85461e+01  1.63676e+05 -5.08376e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.68198e+01  1.60367e+05 -3.70797e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.92602e+01  1.61933e+05  3.17849e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.48236e+01  1.66278e+05  3.36650e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01039e+02  1.70889e+05  1.89845e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.07229e+02  1.75577e+05  2.22520e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14768e+02  1.82225e+05  2.47659e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28849e+02  1.97105e+05  3.07585e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65129e+02  2.52168e+05  5.29986e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.52082e+02  3.71948e+05  3.28343e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.78278e+02  5.17968e+05  2.40553e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.93547e+02  6.47966e+05  1.52642e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.82869e+02  7.46873e+05  1.11031e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.52436e+02  8.21520e+05  8.83461e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.09848e+02  8.81571e+05  7.66081e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.59513e+02  9.32272e+05  6.78774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.03839e+02  9.76855e+05  6.11356e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.44464e+02  1.01734e+06  5.64016e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.82183e+02  1.05464e+06  5.23496e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.17448e+02  1.08934e+06  4.88296e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.50947e+02  1.12238e+06  4.64731e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.83091e+02  1.15394e+06  4.41161e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.01391e+03  1.18425e+06  4.20172e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04352e+03  1.21347e+06  4.01179e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07206e+03  1.24173e+06  3.84532e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.09958e+03  1.26913e+06  3.68855e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12611e+03  1.29571e+06  3.54095e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15164e+03  1.32148e+06  3.40206e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17623e+03  1.34654e+06  3.27475e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19999e+03  1.37098e+06  3.16663e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22293e+03  1.39481e+06  3.06323e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24504e+03  1.41804e+06  2.96443e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.26642e+03  1.44077e+06  2.88453e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.28709e+03  1.46298e+06  2.80764e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.30705e+03  1.48469e+06  2.73263e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32627e+03  1.50587e+06  2.65970e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34474e+03  1.52653e+06  2.58896e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36247e+03  1.54667e+06  2.52048e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.37945e+03  1.56628e+06  2.45430e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.39572e+03  1.58542e+06  2.39272e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41131e+03  1.60411e+06  2.33387e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42625e+03  1.62237e+06  2.27682e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44054e+03  1.64022e+06  2.22156e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45422e+03  1.65769e+06  2.16806e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46731e+03  1.67481e+06  2.11627e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.47985e+03  1.69160e+06  2.06614e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.49187e+03  1.70811e+06  2.01761e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.50342e+03  1.72439e+06  1.97112e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.51454e+03  1.74046e+06  1.92685e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.52527e+03  1.75639e+06  1.88383e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.53566e+03  1.77220e+06  1.84199e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54574e+03  1.78793e+06  1.80130e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.55554e+03  1.80362e+06  1.76171e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.56508e+03  1.81928e+06  1.72317e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57440e+03  1.83495e+06  1.68564e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.58358e+03  1.85071e+06  1.65585e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59260e+03  1.86653e+06  1.62080e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60143e+03  1.88238e+06  1.58663e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61006e+03  1.89826e+06  1.55332e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61850e+03  1.91414e+06  1.52086e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62672e+03  1.93002e+06  1.48924e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.63472e+03  1.94586e+06  1.45846e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.64248e+03  1.96164e+06  1.42850e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64997e+03  1.97733e+06  1.39936e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65718e+03  1.99291e+06  1.37102e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66410e+03  2.00834e+06  1.34348e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67070e+03  2.02360e+06  1.31673e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67698e+03  2.03866e+06  1.29075e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.68293e+03  2.05351e+06  1.26553e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68855e+03  2.06813e+06  1.24104e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69384e+03  2.08253e+06  1.21725e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69881e+03  2.09671e+06  1.19415e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70349e+03  2.11067e+06  1.17171e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70788e+03  2.12444e+06  1.14989e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71201e+03  2.13804e+06  1.12866e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71592e+03  2.15149e+06  1.10799e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71962e+03  2.16482e+06  1.08785e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72313e+03  2.17805e+06  1.06817e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72649e+03  2.19121e+06  1.04899e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72971e+03  2.20431e+06  1.03025e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73281e+03  2.21737e+06  1.01196e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73579e+03  2.23040e+06  9.94097e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73867e+03  2.24341e+06  9.76640e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74144e+03  2.25638e+06  9.59581e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74410e+03  2.26932e+06  9.42911e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74665e+03  2.28221e+06  9.26622e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74909e+03  2.29505e+06  9.10709e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75139e+03  2.30781e+06  8.95165e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75355e+03  2.32047e+06  8.79985e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75557e+03  2.33303e+06  8.65163e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75742e+03  2.34546e+06  8.50695e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75912e+03  2.35775e+06  8.36571e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76065e+03  2.36988e+06  8.22785e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76204e+03  2.38186e+06  8.09325e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76328e+03  2.39369e+06  7.96178e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76440e+03  2.40539e+06  7.83330e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76542e+03  2.41699e+06  7.70763e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76638e+03  2.42854e+06  7.58458e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76730e+03  2.44010e+06  7.46394e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76824e+03  2.45173e+06  7.34550e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76925e+03  2.46353e+06  7.22902e-19  0.00000e+00  0.00000e+00  1.33205e-06
