# Athena++ data at time=1.757000e+13  cycle=1177368573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  6.56616e+02  7.26643e+05  2.75789e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  6.95579e+02  7.56088e+05  2.52333e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.31912e+02  7.82382e+05  2.32737e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.66147e+02  8.06201e+05  2.16019e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  7.98663e+02  8.28067e+05  2.01895e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.29771e+02  8.48337e+05  1.90000e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.59669e+02  8.67244e+05  1.79346e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.88454e+02  8.84942e+05  1.69740e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.16227e+02  9.01560e+05  1.61034e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.43213e+02  9.17393e+05  1.53053e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.69610e+02  9.32498e+05  1.48007e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.95416e+02  9.46924e+05  1.41873e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.02061e+03  9.60717e+05  1.36135e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.04524e+03  9.73939e+05  1.30727e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.06939e+03  9.86686e+05  1.26293e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.09313e+03  9.98995e+05  1.22070e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.11650e+03  1.01090e+06  1.18046e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.13948e+03  1.02243e+06  1.14209e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.16208e+03  1.03359e+06  1.10551e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.18432e+03  1.04442e+06  1.07060e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.20619e+03  1.05493e+06  1.03729e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.22769e+03  1.06513e+06  1.00548e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.24886e+03  1.07505e+06  9.75583e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.26975e+03  1.08475e+06  9.50700e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.29043e+03  1.09424e+06  9.26519e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.31090e+03  1.10353e+06  9.03030e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.33115e+03  1.11264e+06  8.80226e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.35118e+03  1.12156e+06  8.58099e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.37098e+03  1.13031e+06  8.36638e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.39057e+03  1.13890e+06  8.15830e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.40994e+03  1.14733e+06  7.95934e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.42909e+03  1.15563e+06  7.76766e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.44804e+03  1.16378e+06  7.58160e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.46678e+03  1.17181e+06  7.40104e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.48529e+03  1.17971e+06  7.22587e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.50360e+03  1.18749e+06  7.05752e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.52169e+03  1.19517e+06  6.89897e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.53959e+03  1.20275e+06  6.74472e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.55728e+03  1.21022e+06  6.59469e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.57476e+03  1.21761e+06  6.44880e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.59203e+03  1.22490e+06  6.30698e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.60907e+03  1.23210e+06  6.16914e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.62589e+03  1.23921e+06  6.03520e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.64248e+03  1.24624e+06  5.90505e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.65885e+03  1.25318e+06  5.77863e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.67498e+03  1.26004e+06  5.65581e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69088e+03  1.26681e+06  5.53652e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.70654e+03  1.27351e+06  5.42066e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.72197e+03  1.28012e+06  5.30814e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.73715e+03  1.28664e+06  5.19887e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.75208e+03  1.29309e+06  5.09275e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76677e+03  1.29946e+06  4.98971e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.78120e+03  1.30575e+06  4.88965e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79536e+03  1.31195e+06  4.79252e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.80924e+03  1.31807e+06  4.69276e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82287e+03  1.32411e+06  4.60968e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.83626e+03  1.33009e+06  4.52855e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.84940e+03  1.33599e+06  4.44936e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.86229e+03  1.34180e+06  4.36974e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.87494e+03  1.34755e+06  4.29631e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88734e+03  1.35324e+06  4.22454e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89949e+03  1.35885e+06  4.15441e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.91138e+03  1.36440e+06  4.08591e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.92300e+03  1.36987e+06  4.01902e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93435e+03  1.37527e+06  3.95372e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.94541e+03  1.38060e+06  3.88998e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.95619e+03  1.38585e+06  3.82778e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.96668e+03  1.39104e+06  3.76709e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.97688e+03  1.39615e+06  3.70788e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.98679e+03  1.40118e+06  3.65010e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.99641e+03  1.40615e+06  3.59374e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.00575e+03  1.41105e+06  3.53874e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.01482e+03  1.41587e+06  3.48506e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02361e+03  1.42063e+06  3.43267e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03214e+03  1.42533e+06  3.38153e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.04041e+03  1.42997e+06  3.33159e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.04843e+03  1.43454e+06  3.28281e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.05621e+03  1.43906e+06  3.23516e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.06375e+03  1.44353e+06  3.18860e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.07107e+03  1.44795e+06  3.14308e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.07817e+03  1.45232e+06  3.09858e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.08507e+03  1.45665e+06  3.05506e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.09175e+03  1.46095e+06  3.01248e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.09824e+03  1.46521e+06  2.97082e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.10454e+03  1.46944e+06  2.93004e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.11064e+03  1.47365e+06  2.89012e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.11657e+03  1.47783e+06  2.85103e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.12231e+03  1.48201e+06  2.81274e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.12788e+03  1.48617e+06  2.77523e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13328e+03  1.49032e+06  2.73847e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.13851e+03  1.49446e+06  2.70244e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14360e+03  1.49859e+06  2.66712e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14853e+03  1.50273e+06  2.63247e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15333e+03  1.50685e+06  2.59849e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15799e+03  1.51097e+06  2.56515e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.16252e+03  1.51508e+06  2.53243e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.16694e+03  1.51919e+06  2.50032e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.17123e+03  1.52329e+06  2.46880e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.17540e+03  1.52738e+06  2.43826e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17946e+03  1.53147e+06  2.40826e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.18339e+03  1.53555e+06  2.37879e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.18720e+03  1.53963e+06  2.34984e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.19089e+03  1.54371e+06  2.32140e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.19446e+03  1.54778e+06  2.29346e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.19791e+03  1.55184e+06  2.26601e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.20125e+03  1.55588e+06  2.23903e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.20447e+03  1.55991e+06  2.21253e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.20759e+03  1.56393e+06  2.18648e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21060e+03  1.56793e+06  2.16089e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.21350e+03  1.57191e+06  2.13574e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.21630e+03  1.57587e+06  2.11122e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.21899e+03  1.57982e+06  2.08711e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.22157e+03  1.58376e+06  2.06341e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.22404e+03  1.58768e+06  2.04012e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.22640e+03  1.59158e+06  2.01721e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.22865e+03  1.59546e+06  1.99470e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.23079e+03  1.59933e+06  1.97256e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.23283e+03  1.60316e+06  1.95079e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.23477e+03  1.60698e+06  1.92938e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23661e+03  1.61076e+06  1.90832e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.23836e+03  1.61452e+06  1.88761e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.24001e+03  1.61825e+06  1.86724e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.24156e+03  1.62195e+06  1.84720e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.24302e+03  1.62563e+06  1.82748e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.24439e+03  1.62928e+06  1.80809e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.24566e+03  1.63290e+06  1.78900e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.24684e+03  1.63650e+06  1.77022e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.24793e+03  1.64008e+06  1.75174e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.24892e+03  1.64363e+06  1.73355e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.24983e+03  1.64716e+06  1.71565e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25065e+03  1.65067e+06  1.69802e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25139e+03  1.65416e+06  1.68067e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25204e+03  1.65764e+06  1.66359e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.25261e+03  1.66109e+06  1.64676e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.25311e+03  1.66452e+06  1.63019e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25352e+03  1.66794e+06  1.61386e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25386e+03  1.67134e+06  1.59778e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25412e+03  1.67472e+06  1.58194e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25430e+03  1.67810e+06  1.56633e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.25441e+03  1.68146e+06  1.55096e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.25444e+03  1.68481e+06  1.53580e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.25439e+03  1.68816e+06  1.52087e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.25426e+03  1.69150e+06  1.50616e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.25408e+03  1.69482e+06  1.49165e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.25382e+03  1.69813e+06  1.47735e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.25348e+03  1.70144e+06  1.46326e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25308e+03  1.70474e+06  1.44936e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25266e+03  1.70801e+06  1.43564e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25222e+03  1.71126e+06  1.42209e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25180e+03  1.71445e+06  1.40871e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25139e+03  1.71760e+06  1.39549e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25102e+03  1.72071e+06  1.38242e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25065e+03  1.72377e+06  1.36950e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25027e+03  1.72681e+06  1.35674e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24987e+03  1.72983e+06  1.34415e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24944e+03  1.73284e+06  1.33171e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.24893e+03  1.73585e+06  1.31945e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.24834e+03  1.73888e+06  1.30735e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24764e+03  1.74194e+06  1.29542e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.24681e+03  1.74505e+06  1.28368e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24584e+03  1.74820e+06  1.27210e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24472e+03  1.75141e+06  1.26071e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24347e+03  1.75465e+06  1.24947e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.24210e+03  1.75794e+06  1.23840e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.24066e+03  1.76124e+06  1.22747e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23916e+03  1.76454e+06  1.21668e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23764e+03  1.76784e+06  1.20602e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23611e+03  1.77110e+06  1.19548e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23459e+03  1.77434e+06  1.18506e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.23310e+03  1.77754e+06  1.17475e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.23166e+03  1.78069e+06  1.16454e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.23028e+03  1.78381e+06  1.15443e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22896e+03  1.78688e+06  1.14441e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22772e+03  1.78991e+06  1.13448e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.22657e+03  1.79290e+06  1.12463e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.22551e+03  1.79586e+06  1.11487e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.22457e+03  1.79878e+06  1.10518e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.22373e+03  1.80166e+06  1.09557e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.22299e+03  1.80448e+06  1.08604e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22236e+03  1.80723e+06  1.07659e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.22183e+03  1.80991e+06  1.06722e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22132e+03  1.81253e+06  1.05796e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22087e+03  1.81507e+06  1.04879e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22050e+03  1.81751e+06  1.03972e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22024e+03  1.81984e+06  1.03073e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22010e+03  1.82206e+06  1.02182e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.22005e+03  1.82419e+06  1.01299e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.22008e+03  1.82624e+06  1.00425e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22018e+03  1.82822e+06  9.95592e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22034e+03  1.83014e+06  9.87019e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.22056e+03  1.83199e+06  9.78530e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.22084e+03  1.83379e+06  9.70125e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22117e+03  1.83554e+06  9.61803e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22155e+03  1.83724e+06  9.53563e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22198e+03  1.83889e+06  9.45405e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22245e+03  1.84051e+06  9.37325e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22297e+03  1.84210e+06  9.29322e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.22355e+03  1.84366e+06  9.21391e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.22419e+03  1.84521e+06  9.15894e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.22492e+03  1.84676e+06  9.08089e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.22575e+03  1.84831e+06  9.00338e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.22669e+03  1.84989e+06  8.92635e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.22775e+03  1.85151e+06  8.84973e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22896e+03  1.85319e+06  8.77346e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23032e+03  1.85493e+06  8.69749e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23186e+03  1.85676e+06  8.62176e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.23358e+03  1.85869e+06  8.54622e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.23549e+03  1.86072e+06  8.47086e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23760e+03  1.86287e+06  8.39566e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23990e+03  1.86512e+06  8.32063e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.24238e+03  1.86747e+06  8.24583e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.24502e+03  1.86991e+06  8.17132e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24779e+03  1.87241e+06  8.09721e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.25066e+03  1.87494e+06  8.02364e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.25356e+03  1.87747e+06  7.95077e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25644e+03  1.87994e+06  7.87880e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25924e+03  1.88230e+06  7.80794e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.26188e+03  1.88449e+06  7.73840e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26428e+03  1.88645e+06  7.67042e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26638e+03  1.88812e+06  7.60419e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26811e+03  1.88946e+06  7.53987e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26943e+03  1.89042e+06  7.47759e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27029e+03  1.89098e+06  7.41741e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27070e+03  1.89113e+06  7.35932e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27065e+03  1.89088e+06  7.30325e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27018e+03  1.89025e+06  7.24906e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.26934e+03  1.88929e+06  7.19656e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26820e+03  1.88805e+06  7.14551e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26682e+03  1.88660e+06  7.09567e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26528e+03  1.88500e+06  7.04677e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26367e+03  1.88332e+06  6.99857e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.26206e+03  1.88161e+06  6.95083e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26050e+03  1.87994e+06  6.90335e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25906e+03  1.87835e+06  6.85597e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25778e+03  1.87687e+06  6.80856e-20  0.00000e+00  0.00000e+00  4.12474e-07
