# Athena++ data at time=3.970000e+12  cycle=266030349  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21247e+02  1.89128e+05  7.85238e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81954e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82573e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.59573e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38670e+02  2.11183e+05  5.04450e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40958e+02  2.14816e+05  5.21859e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45056e+02  2.21966e+05  1.08297e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43426e+02  2.19144e+05  4.65998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40743e+02  2.14544e+05  6.46053e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44693e+02  2.21498e+05  2.56293e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41583e+02  2.16318e+05 -1.17481e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24757e+02  1.93532e+05 -3.43203e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13618e+02  1.81460e+05 -2.71551e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12547e+02  1.80414e+05  2.18640e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12416e+02  1.80278e+05  3.73382e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12509e+02  1.80362e+05  3.67762e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12452e+02  1.80312e+05  3.32542e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12304e+02  1.80179e+05  3.04082e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12279e+02  1.80159e+05  2.65399e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12594e+02  1.80452e+05  2.23676e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13294e+02  1.81102e+05  2.05868e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14315e+02  1.82062e+05  2.12189e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15514e+02  1.83212e+05  2.30520e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16674e+02  1.84349e+05  2.59840e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17583e+02  1.85260e+05  2.62640e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18231e+02  1.85932e+05  2.00319e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17771e+02  1.85437e+05  3.21350e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17796e+02  1.85447e+05  3.94315e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30966e+02  2.00919e+05 -1.40418e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.51958e+02  4.35608e+05  1.19843e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.83072e+02  7.52408e+05  6.81230e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.50513e+02  1.00335e+06  3.40617e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.60542e+02  1.17867e+06  2.57918e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.43423e+02  1.31659e+06  2.18093e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.13618e+02  1.43916e+06  1.98617e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.79080e+02  1.55730e+06  1.91844e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04261e+03  1.67443e+06  1.86552e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10468e+03  1.79143e+06  1.81335e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.16589e+03  1.90855e+06  1.76004e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22610e+03  2.02498e+06  1.69416e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28518e+03  2.14194e+06  1.63273e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34311e+03  2.26045e+06  1.57209e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.40060e+03  2.37984e+06  1.50515e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45860e+03  2.49942e+06  1.43579e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51616e+03  2.62095e+06  1.36541e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.57184e+03  2.74773e+06  1.29495e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62725e+03  2.88052e+06  1.22512e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.68658e+03  3.01807e+06  1.15680e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.75070e+03  3.15881e+06  1.08995e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.81316e+03  3.30659e+06  1.02298e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.88459e+03  3.49308e+06  9.66727e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.01729e+03  3.80145e+06  8.94079e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11682e+03  4.03752e+06  8.32095e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.06715e+03  3.94665e+06  8.25113e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46105e+03  2.81247e+06  9.75640e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.12268e+02  6.13834e+05  2.40216e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.89164e+01  1.65001e+05 -1.96176e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.92151e+01  1.54000e+05 -4.17916e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.95889e+01  1.54301e+05  3.72194e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.07346e+01  1.55255e+05  2.17539e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.16096e+01  1.55997e+05 -5.91307e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.26043e+01  1.56827e+05 -1.82158e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.41064e+01  1.58071e+05  1.33687e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.61904e+01  1.59700e+05  2.49916e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.92527e+01  1.61995e+05  3.75658e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.34274e+01  1.65232e+05  4.65828e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.81686e+01  1.68419e+05  4.16165e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03020e+02  1.72251e+05  4.27138e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08099e+02  1.76344e+05  3.82997e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13218e+02  1.80847e+05  3.95963e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20027e+02  1.87590e+05  3.82927e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38969e+02  2.11393e+05  2.42054e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.06186e+02  3.21460e+05  4.62053e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.51679e+02  5.00023e+05  5.30992e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.98280e+02  6.66820e+05  3.01160e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.08532e+02  7.89676e+05  2.06133e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.91937e+02  8.79615e+05  1.62445e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.59910e+02  9.50251e+05  1.38239e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.18941e+02  1.01024e+06  1.22050e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.72752e+02  1.06394e+06  1.10383e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.23373e+02  1.11382e+06  1.00561e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.72696e+02  1.16248e+06  9.43745e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02147e+03  1.21034e+06  8.81822e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06970e+03  1.25772e+06  8.28456e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11695e+03  1.30403e+06  7.80290e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16247e+03  1.34850e+06  7.37119e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20549e+03  1.39022e+06  7.02754e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.24521e+03  1.42827e+06  6.71149e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28134e+03  1.46235e+06  6.47941e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31396e+03  1.49242e+06  6.26103e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34341e+03  1.51896e+06  6.05457e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37031e+03  1.54271e+06  5.85918e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39538e+03  1.56452e+06  5.67313e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41932e+03  1.58522e+06  5.49948e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44269e+03  1.60542e+06  5.33315e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.46586e+03  1.62556e+06  5.17061e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48899e+03  1.64586e+06  5.01160e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51213e+03  1.66640e+06  4.85989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53526e+03  1.68713e+06  4.71440e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55822e+03  1.70790e+06  4.57242e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58083e+03  1.72856e+06  4.43448e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60291e+03  1.74892e+06  4.30101e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62431e+03  1.76886e+06  4.17232e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64493e+03  1.78829e+06  4.04857e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66471e+03  1.80716e+06  3.92978e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68360e+03  1.82544e+06  3.81592e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70168e+03  1.84327e+06  3.70666e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71905e+03  1.86059e+06  3.61684e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73568e+03  1.87747e+06  3.51726e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75160e+03  1.89395e+06  3.42157e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76685e+03  1.91005e+06  3.32957e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78149e+03  1.92579e+06  3.24108e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79554e+03  1.94122e+06  3.15592e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80899e+03  1.95631e+06  3.06848e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82187e+03  1.97115e+06  2.99575e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83424e+03  1.98574e+06  2.92522e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84612e+03  2.00011e+06  2.85685e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85750e+03  2.01428e+06  2.79056e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86839e+03  2.02825e+06  2.72631e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87878e+03  2.04204e+06  2.66404e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88870e+03  2.05565e+06  2.60369e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89816e+03  2.06908e+06  2.54519e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90720e+03  2.08232e+06  2.48849e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91583e+03  2.09536e+06  2.43352e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92407e+03  2.10822e+06  2.38022e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93191e+03  2.12091e+06  2.32853e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93936e+03  2.13343e+06  2.27840e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94640e+03  2.14581e+06  2.22978e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95301e+03  2.15806e+06  2.18263e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95917e+03  2.17021e+06  2.13687e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96489e+03  2.18227e+06  2.09244e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97018e+03  2.19423e+06  2.04935e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97506e+03  2.20611e+06  2.00752e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97955e+03  2.21789e+06  1.96692e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98368e+03  2.22957e+06  1.92749e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98748e+03  2.24115e+06  1.88918e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99096e+03  2.25262e+06  1.85195e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99412e+03  2.26399e+06  1.81577e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99696e+03  2.27527e+06  1.78060e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99948e+03  2.28647e+06  1.74640e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00167e+03  2.29760e+06  1.71315e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00354e+03  2.30868e+06  1.68080e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00507e+03  2.31970e+06  1.64933e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00630e+03  2.33067e+06  1.61870e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00722e+03  2.34158e+06  1.58889e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00786e+03  2.35242e+06  1.55986e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00823e+03  2.36317e+06  1.53159e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00835e+03  2.37383e+06  1.50405e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00824e+03  2.38438e+06  1.47721e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00789e+03  2.39483e+06  1.45105e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00732e+03  2.40517e+06  1.42555e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00652e+03  2.41541e+06  1.40068e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00549e+03  2.42554e+06  1.37644e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00424e+03  2.43558e+06  1.35278e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00277e+03  2.44551e+06  1.32971e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00109e+03  2.45534e+06  1.30719e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99922e+03  2.46506e+06  1.28520e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99718e+03  2.47467e+06  1.26372e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99498e+03  2.48415e+06  1.24274e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99265e+03  2.49349e+06  1.22224e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99020e+03  2.50270e+06  1.20220e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98764e+03  2.51178e+06  1.18261e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98498e+03  2.52072e+06  1.16345e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98221e+03  2.52954e+06  1.14470e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97934e+03  2.53827e+06  1.12725e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97635e+03  2.54693e+06  1.10913e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97324e+03  2.55552e+06  1.09139e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96998e+03  2.56406e+06  1.07402e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96660e+03  2.57256e+06  1.05701e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96308e+03  2.58101e+06  1.04035e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95947e+03  2.58940e+06  1.02402e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95575e+03  2.59774e+06  1.00802e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95197e+03  2.60599e+06  9.92341e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94817e+03  2.61412e+06  9.76965e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94435e+03  2.62213e+06  9.61889e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94051e+03  2.63002e+06  9.47105e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93667e+03  2.63778e+06  9.32606e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93281e+03  2.64542e+06  9.18383e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92894e+03  2.65295e+06  9.04430e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92503e+03  2.66038e+06  8.90740e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92108e+03  2.66775e+06  8.77304e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91706e+03  2.67508e+06  8.64114e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91297e+03  2.68238e+06  8.51162e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90881e+03  2.68966e+06  8.38442e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90457e+03  2.69694e+06  8.25945e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90028e+03  2.70421e+06  8.13664e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89596e+03  2.71146e+06  8.01593e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89162e+03  2.71870e+06  7.89726e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88729e+03  2.72590e+06  7.78059e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88299e+03  2.73307e+06  7.66587e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87874e+03  2.74020e+06  7.55305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87455e+03  2.74728e+06  7.44210e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87041e+03  2.75433e+06  7.33296e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86634e+03  2.76136e+06  7.22561e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86232e+03  2.76837e+06  7.11999e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85834e+03  2.77539e+06  7.01606e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85439e+03  2.78242e+06  6.91377e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85047e+03  2.78949e+06  6.81310e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84656e+03  2.79658e+06  6.71400e-19  0.00000e+00  0.00000e+00  1.33205e-06
