# Athena++ data at time=3.120000e+12  cycle=209071710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09900e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94754e-22  7.01720e-08  2.29053e+07  3.45024e-01  0.00000e+00
0276  6.14775e+18  1.94057e-22  7.00406e-08  2.28974e+07  3.46605e-01  0.00000e+00
0277  6.16617e+18  1.93367e-22  6.99096e-08  2.28894e+07  3.48199e-01  0.00000e+00
0278  6.18458e+18  1.92685e-22  6.97792e-08  2.28813e+07  3.49809e-01  0.00000e+00
0279  6.20300e+18  1.92011e-22  6.96492e-08  2.28731e+07  3.51433e-01  0.00000e+00
0280  6.22141e+18  1.91343e-22  6.95197e-08  2.28648e+07  3.53073e-01  0.00000e+00
0281  6.23983e+18  1.90682e-22  6.93907e-08  2.28565e+07  3.54730e-01  0.00000e+00
0282  6.25824e+18  1.90028e-22  6.92620e-08  2.28481e+07  3.56404e-01  0.00000e+00
0283  6.27666e+18  1.89379e-22  6.91336e-08  2.28397e+07  3.58096e-01  0.00000e+00
0284  6.29507e+18  1.88735e-22  6.90055e-08  2.28312e+07  3.59807e-01  0.00000e+00
0285  6.31349e+18  1.88096e-22  6.88777e-08  2.28228e+07  3.61537e-01  0.00000e+00
0286  6.33191e+18  1.87462e-22  6.87500e-08  2.28143e+07  3.63287e-01  0.00000e+00
0287  6.35032e+18  1.86832e-22  6.86224e-08  2.28058e+07  3.65058e-01  0.00000e+00
0288  6.36874e+18  1.86207e-22  6.84950e-08  2.27974e+07  3.66850e-01  0.00000e+00
0289  6.38715e+18  1.85586e-22  6.83678e-08  2.27889e+07  3.68664e-01  0.00000e+00
0290  6.40557e+18  1.84966e-22  6.82407e-08  2.27805e+07  3.70499e-01  0.00000e+00
0291  6.42398e+18  1.84347e-22  6.81137e-08  2.27721e+07  3.72356e-01  0.00000e+00
0292  6.44240e+18  1.83730e-22  6.79867e-08  2.27639e+07  3.74234e-01  0.00000e+00
0293  6.46081e+18  1.83116e-22  6.78598e-08  2.27557e+07  3.76132e-01  0.00000e+00
0294  6.47923e+18  1.82507e-22  6.77331e-08  2.27476e+07  3.78048e-01  0.00000e+00
0295  6.49765e+18  1.81902e-22  6.76066e-08  2.27395e+07  3.79982e-01  0.00000e+00
0296  6.51606e+18  1.81303e-22  6.74802e-08  2.27314e+07  3.81931e-01  0.00000e+00
0297  6.53448e+18  1.80710e-22  6.73539e-08  2.27234e+07  3.83893e-01  0.00000e+00
0298  6.55289e+18  1.80124e-22  6.72274e-08  2.27156e+07  3.85864e-01  0.00000e+00
0299  6.57131e+18  1.79546e-22  6.71001e-08  2.27080e+07  3.87843e-01  0.00000e+00
0300  6.58972e+18  1.78976e-22  6.69721e-08  2.27007e+07  3.89825e-01  0.00000e+00
0301  6.60814e+18  1.78416e-22  6.68433e-08  2.26936e+07  3.91808e-01  0.00000e+00
0302  6.62655e+18  1.77865e-22  6.67141e-08  2.26868e+07  3.93789e-01  0.00000e+00
0303  6.64497e+18  1.77326e-22  6.65846e-08  2.26801e+07  3.95765e-01  0.00000e+00
0304  6.66339e+18  1.76800e-22  6.64550e-08  2.26736e+07  3.97734e-01  0.00000e+00
0305  6.68180e+18  1.76287e-22  6.63254e-08  2.26671e+07  3.99693e-01  0.00000e+00
0306  6.70022e+18  1.75787e-22  6.61960e-08  2.26608e+07  4.01642e-01  0.00000e+00
0307  6.71863e+18  1.75301e-22  6.60667e-08  2.26545e+07  4.03580e-01  0.00000e+00
0308  6.73705e+18  1.74828e-22  6.59375e-08  2.26483e+07  4.05507e-01  0.00000e+00
0309  6.75546e+18  1.74367e-22  6.58085e-08  2.26422e+07  4.07424e-01  0.00000e+00
0310  6.77388e+18  1.73918e-22  6.56797e-08  2.26362e+07  4.09333e-01  0.00000e+00
0311  6.79229e+18  1.73479e-22  6.55511e-08  2.26302e+07  4.11238e-01  0.00000e+00
0312  6.81071e+18  1.73049e-22  6.54225e-08  2.26243e+07  4.13142e-01  0.00000e+00
0313  6.82913e+18  1.72624e-22  6.52938e-08  2.26186e+07  4.15049e-01  0.00000e+00
0314  6.84754e+18  1.72204e-22  6.51649e-08  2.26131e+07  4.16964e-01  0.00000e+00
0315  6.86596e+18  1.71784e-22  6.50354e-08  2.26078e+07  4.18893e-01  0.00000e+00
0316  6.88437e+18  1.71365e-22  6.49054e-08  2.26027e+07  4.20840e-01  0.00000e+00
0317  6.90279e+18  1.70944e-22  6.47750e-08  2.25979e+07  4.22811e-01  0.00000e+00
0318  6.92120e+18  1.70519e-22  6.46441e-08  2.25934e+07  4.24811e-01  0.00000e+00
0319  6.93962e+18  1.70090e-22  6.45128e-08  2.25890e+07  4.26844e-01  0.00000e+00
0320  6.95803e+18  1.69657e-22  6.43814e-08  2.25848e+07  4.28914e-01  0.00000e+00
0321  6.97645e+18  1.69220e-22  6.42498e-08  2.25808e+07  4.31025e-01  0.00000e+00
0322  6.99487e+18  1.68777e-22  6.41182e-08  2.25769e+07  4.33180e-01  0.00000e+00
0323  7.01328e+18  1.68329e-22  6.39865e-08  2.25732e+07  4.35383e-01  0.00000e+00
0324  7.03170e+18  1.67875e-22  6.38549e-08  2.25696e+07  4.37637e-01  0.00000e+00
0325  7.05011e+18  1.67414e-22  6.37232e-08  2.25661e+07  4.39946e-01  0.00000e+00
0326  7.06853e+18  1.66947e-22  6.35914e-08  2.25628e+07  4.42315e-01  0.00000e+00
0327  7.08694e+18  1.66475e-22  6.34596e-08  2.25597e+07  4.44747e-01  0.00000e+00
0328  7.10536e+18  1.66000e-22  6.33276e-08  2.25567e+07  4.47247e-01  0.00000e+00
0329  7.12378e+18  1.65511e-22  6.31956e-08  2.25538e+07  4.49814e-01  0.00000e+00
0330  7.14219e+18  1.64964e-22  6.30635e-08  2.25512e+07  4.52438e-01  0.00000e+00
0331  7.16061e+18  1.64286e-22  6.29315e-08  2.25487e+07  4.55116e-01  0.00000e+00
0332  7.17902e+18  1.63489e-22  6.27996e-08  2.25463e+07  4.57902e-01  0.00000e+00
0333  7.19744e+18  1.62997e-22  6.26677e-08  2.25441e+07  4.61003e-01  0.00000e+00
0334  7.21585e+18  1.62978e-22  6.25356e-08  2.25420e+07  4.64773e-01  0.00000e+00
0335  7.23427e+18  1.63187e-22  6.24030e-08  2.25403e+07  4.69147e-01  0.00000e+00
0336  7.25268e+18  1.64190e-22  6.22694e-08  2.25387e+07  4.72065e-01  0.00000e+00
0337  7.27110e+18  1.67438e-22  6.21328e-08  2.25374e+07  4.72337e-01  0.00000e+00
0338  7.28952e+18  1.76483e-22  6.19933e-08  2.25373e+07  4.71746e-01  0.00000e+00
0339  7.30793e+18  1.99674e-22  6.18387e-08  2.25377e+07  4.69104e-01  0.00000e+00
0340  7.32635e+18  2.55606e-22  6.16394e-08  2.25354e+07  4.62114e-01  0.00000e+00
0341  7.34476e+18  3.83187e-22  6.14118e-08  2.25373e+07  4.47258e-01  0.00000e+00
0342  7.36318e+18  6.57449e-22  6.11020e-08  2.25673e+07  4.19508e-01  0.00000e+00
0343  7.38159e+18  1.17688e-21  5.94826e-08  2.25605e+07  3.75451e-01  0.00000e+00
0344  7.40001e+18  1.81905e-21  5.66505e-08  2.23703e+07  3.21740e-01  0.00000e+00
0345  7.41842e+18  2.05620e-21  5.48117e-08  2.20344e+07  2.69594e-01  0.00000e+00
0346  7.43684e+18  2.04262e-21  5.33268e-08  2.19048e+07  2.22049e-01  0.00000e+00
0347  7.45526e+18  1.95239e-21  5.17395e-08  2.19317e+07  1.81471e-01  0.00000e+00
0348  7.47367e+18  1.74401e-21  4.96235e-08  2.20704e+07  1.49700e-01  0.00000e+00
0349  7.49209e+18  1.44828e-21  4.70976e-08  2.23714e+07  1.27129e-01  0.00000e+00
0350  7.51050e+18  1.14462e-21  4.44939e-08  2.28206e+07  1.12897e-01  0.00000e+00
0351  7.52892e+18  8.97085e-22  4.19954e-08  2.33427e+07  1.05587e-01  0.00000e+00
0352  7.54733e+18  7.23336e-22  3.99125e-08  2.38381e+07  1.03189e-01  0.00000e+00
0353  7.56575e+18  6.09066e-22  3.83121e-08  2.42551e+07  1.02901e-01  0.00000e+00
0354  7.58416e+18  5.33426e-22  3.70558e-08  2.45986e+07  1.02911e-01  0.00000e+00
0355  7.60258e+18  4.80924e-22  3.60026e-08  2.48916e+07  1.02965e-01  0.00000e+00
0356  7.62100e+18  4.42313e-22  3.50680e-08  2.51519e+07  1.03086e-01  0.00000e+00
0357  7.63941e+18  4.12416e-22  3.42169e-08  2.53891e+07  1.03273e-01  0.00000e+00
0358  7.65783e+18  3.88294e-22  3.34317e-08  2.56085e+07  1.03519e-01  0.00000e+00
0359  7.67624e+18  3.68191e-22  3.27006e-08  2.58134e+07  1.03811e-01  0.00000e+00
0360  7.69466e+18  3.50970e-22  3.20160e-08  2.60063e+07  1.04139e-01  0.00000e+00
0361  7.71307e+18  3.35861e-22  3.13707e-08  2.61900e+07  1.04495e-01  0.00000e+00
0362  7.73149e+18  3.22363e-22  3.07573e-08  2.63666e+07  1.04872e-01  0.00000e+00
0363  7.74990e+18  3.10152e-22  3.01720e-08  2.65370e+07  1.05266e-01  0.00000e+00
0364  7.76832e+18  2.99005e-22  2.96129e-08  2.67015e+07  1.05675e-01  0.00000e+00
0365  7.78674e+18  2.88749e-22  2.90780e-08  2.68605e+07  1.06097e-01  0.00000e+00
0366  7.80515e+18  2.79252e-22  2.85655e-08  2.70147e+07  1.06530e-01  0.00000e+00
0367  7.82357e+18  2.70411e-22  2.80730e-08  2.71644e+07  1.06973e-01  0.00000e+00
0368  7.84198e+18  2.62153e-22  2.75990e-08  2.73100e+07  1.07425e-01  0.00000e+00
0369  7.86040e+18  2.54423e-22  2.71425e-08  2.74517e+07  1.07885e-01  0.00000e+00
0370  7.87881e+18  2.47176e-22  2.67024e-08  2.75897e+07  1.08351e-01  0.00000e+00
0371  7.89723e+18  2.40371e-22  2.62774e-08  2.77241e+07  1.08821e-01  0.00000e+00
0372  7.91564e+18  2.33958e-22  2.58669e-08  2.78552e+07  1.09295e-01  0.00000e+00
0373  7.93406e+18  2.27890e-22  2.54696e-08  2.79839e+07  1.09771e-01  0.00000e+00
0374  7.95248e+18  2.22136e-22  2.50831e-08  2.81105e+07  1.10247e-01  0.00000e+00
0375  7.97089e+18  2.16682e-22  2.47078e-08  2.82349e+07  1.10723e-01  0.00000e+00
0376  7.98931e+18  2.11505e-22  2.43436e-08  2.83568e+07  1.11198e-01  0.00000e+00
0377  8.00772e+18  2.06585e-22  2.39898e-08  2.84765e+07  1.11671e-01  0.00000e+00
0378  8.02614e+18  2.01897e-22  2.36459e-08  2.85942e+07  1.12141e-01  0.00000e+00
0379  8.04455e+18  1.97423e-22  2.33111e-08  2.87100e+07  1.12608e-01  0.00000e+00
0380  8.06297e+18  1.93148e-22  2.29851e-08  2.88240e+07  1.13072e-01  0.00000e+00
0381  8.08139e+18  1.89058e-22  2.26674e-08  2.89362e+07  1.13531e-01  0.00000e+00
0382  8.09980e+18  1.85142e-22  2.23578e-08  2.90467e+07  1.13986e-01  0.00000e+00
0383  8.11822e+18  1.81388e-22  2.20560e-08  2.91555e+07  1.14437e-01  0.00000e+00
0384  8.13663e+18  1.77787e-22  2.17616e-08  2.92627e+07  1.14883e-01  0.00000e+00
0385  8.15505e+18  1.74330e-22  2.14744e-08  2.93682e+07  1.15324e-01  0.00000e+00
0386  8.17346e+18  1.71008e-22  2.11942e-08  2.94723e+07  1.15760e-01  0.00000e+00
0387  8.19188e+18  1.67814e-22  2.09206e-08  2.95748e+07  1.16190e-01  0.00000e+00
0388  8.21029e+18  1.64740e-22  2.06534e-08  2.96759e+07  1.16616e-01  0.00000e+00
0389  8.22871e+18  1.61777e-22  2.03924e-08  2.97756e+07  1.17036e-01  0.00000e+00
0390  8.24713e+18  1.58915e-22  2.01372e-08  2.98742e+07  1.17451e-01  0.00000e+00
0391  8.26554e+18  1.56146e-22  1.98872e-08  2.99718e+07  1.17861e-01  0.00000e+00
0392  8.28396e+18  1.53465e-22  1.96423e-08  3.00686e+07  1.18267e-01  0.00000e+00
0393  8.30237e+18  1.50868e-22  1.94024e-08  3.01644e+07  1.18668e-01  0.00000e+00
0394  8.32079e+18  1.48351e-22  1.91674e-08  3.02592e+07  1.19064e-01  0.00000e+00
0395  8.33920e+18  1.45910e-22  1.89371e-08  3.03532e+07  1.19457e-01  0.00000e+00
0396  8.35762e+18  1.43542e-22  1.87114e-08  3.04462e+07  1.19846e-01  0.00000e+00
0397  8.37603e+18  1.41243e-22  1.84902e-08  3.05383e+07  1.20232e-01  0.00000e+00
0398  8.39445e+18  1.39011e-22  1.82733e-08  3.06294e+07  1.20614e-01  0.00000e+00
0399  8.41287e+18  1.36842e-22  1.80606e-08  3.07197e+07  1.20994e-01  0.00000e+00
0400  8.43128e+18  1.34734e-22  1.78520e-08  3.08090e+07  1.21371e-01  0.00000e+00
0401  8.44970e+18  1.32685e-22  1.76475e-08  3.08974e+07  1.21746e-01  0.00000e+00
0402  8.46811e+18  1.30691e-22  1.74468e-08  3.09849e+07  1.22118e-01  0.00000e+00
0403  8.48653e+18  1.28750e-22  1.72499e-08  3.10715e+07  1.22489e-01  0.00000e+00
0404  8.50494e+18  1.26858e-22  1.70567e-08  3.11573e+07  1.22859e-01  0.00000e+00
0405  8.52336e+18  1.25014e-22  1.68671e-08  3.12422e+07  1.23227e-01  0.00000e+00
0406  8.54177e+18  1.23215e-22  1.66809e-08  3.13264e+07  1.23594e-01  0.00000e+00
0407  8.56019e+18  1.21458e-22  1.64980e-08  3.14098e+07  1.23960e-01  0.00000e+00
0408  8.57861e+18  1.19744e-22  1.63184e-08  3.14924e+07  1.24326e-01  0.00000e+00
0409  8.59702e+18  1.18070e-22  1.61419e-08  3.15743e+07  1.24691e-01  0.00000e+00
0410  8.61544e+18  1.16435e-22  1.59685e-08  3.16554e+07  1.25055e-01  0.00000e+00
0411  8.63385e+18  1.14838e-22  1.57981e-08  3.17357e+07  1.25419e-01  0.00000e+00
0412  8.65227e+18  1.13278e-22  1.56306e-08  3.18153e+07  1.25783e-01  0.00000e+00
0413  8.67068e+18  1.11754e-22  1.54661e-08  3.18940e+07  1.26147e-01  0.00000e+00
0414  8.68910e+18  1.10265e-22  1.53043e-08  3.19720e+07  1.26510e-01  0.00000e+00
0415  8.70751e+18  1.08810e-22  1.51453e-08  3.20492e+07  1.26874e-01  0.00000e+00
0416  8.72593e+18  1.07387e-22  1.49890e-08  3.21256e+07  1.27237e-01  0.00000e+00
0417  8.74435e+18  1.05997e-22  1.48353e-08  3.22012e+07  1.27600e-01  0.00000e+00
0418  8.76276e+18  1.04637e-22  1.46841e-08  3.22761e+07  1.27963e-01  0.00000e+00
0419  8.78118e+18  1.03308e-22  1.45356e-08  3.23501e+07  1.28326e-01  0.00000e+00
0420  8.79959e+18  1.02008e-22  1.43895e-08  3.24235e+07  1.28689e-01  0.00000e+00
0421  8.81801e+18  1.00736e-22  1.42458e-08  3.24960e+07  1.29052e-01  0.00000e+00
0422  8.83642e+18  9.94921e-23  1.41045e-08  3.25678e+07  1.29415e-01  0.00000e+00
0423  8.85484e+18  9.82752e-23  1.39656e-08  3.26389e+07  1.29778e-01  0.00000e+00
0424  8.87326e+18  9.70847e-23  1.38290e-08  3.27092e+07  1.30140e-01  0.00000e+00
0425  8.89167e+18  9.59200e-23  1.36947e-08  3.27788e+07  1.30503e-01  0.00000e+00
0426  8.91009e+18  9.47797e-23  1.35626e-08  3.28477e+07  1.30865e-01  0.00000e+00
0427  8.92850e+18  9.36620e-23  1.34327e-08  3.29160e+07  1.31228e-01  0.00000e+00
0428  8.94692e+18  9.25659e-23  1.33047e-08  3.29838e+07  1.31590e-01  0.00000e+00
0429  8.96533e+18  9.14909e-23  1.31786e-08  3.30511e+07  1.31951e-01  0.00000e+00
0430  8.98375e+18  9.04365e-23  1.30545e-08  3.31179e+07  1.32313e-01  0.00000e+00
0431  9.00216e+18  8.94023e-23  1.29322e-08  3.31841e+07  1.32674e-01  0.00000e+00
0432  9.02058e+18  8.83878e-23  1.28119e-08  3.32498e+07  1.33036e-01  0.00000e+00
0433  9.03900e+18  8.73925e-23  1.26934e-08  3.33149e+07  1.33396e-01  0.00000e+00
0434  9.05741e+18  8.64160e-23  1.25767e-08  3.33796e+07  1.33757e-01  0.00000e+00
0435  9.07583e+18  8.54579e-23  1.24618e-08  3.34436e+07  1.34117e-01  0.00000e+00
0436  9.09424e+18  8.45177e-23  1.23486e-08  3.35071e+07  1.34476e-01  0.00000e+00
0437  9.11266e+18  8.35950e-23  1.22371e-08  3.35701e+07  1.34835e-01  0.00000e+00
0438  9.13107e+18  8.26895e-23  1.21274e-08  3.36325e+07  1.35193e-01  0.00000e+00
0439  9.14949e+18  8.18007e-23  1.20193e-08  3.36944e+07  1.35551e-01  0.00000e+00
0440  9.16790e+18  8.09284e-23  1.19128e-08  3.37556e+07  1.35908e-01  0.00000e+00
0441  9.18632e+18  8.00720e-23  1.18080e-08  3.38164e+07  1.36264e-01  0.00000e+00
0442  9.20474e+18  7.92315e-23  1.17047e-08  3.38766e+07  1.36620e-01  0.00000e+00
0443  9.22315e+18  7.84063e-23  1.16031e-08  3.39362e+07  1.36974e-01  0.00000e+00
0444  9.24157e+18  7.75961e-23  1.15029e-08  3.39953e+07  1.37328e-01  0.00000e+00
0445  9.25998e+18  7.68008e-23  1.14043e-08  3.40538e+07  1.37680e-01  0.00000e+00
0446  9.27840e+18  7.60199e-23  1.13072e-08  3.41118e+07  1.38031e-01  0.00000e+00
0447  9.29681e+18  7.52533e-23  1.12116e-08  3.41692e+07  1.38381e-01  0.00000e+00
0448  9.31523e+18  7.45005e-23  1.11174e-08  3.42260e+07  1.38729e-01  0.00000e+00
0449  9.33364e+18  7.37615e-23  1.10248e-08  3.42823e+07  1.39076e-01  0.00000e+00
0450  9.35206e+18  7.30359e-23  1.09335e-08  3.43380e+07  1.39421e-01  0.00000e+00
0451  9.37048e+18  7.23235e-23  1.08437e-08  3.43931e+07  1.39765e-01  0.00000e+00
0452  9.38889e+18  7.16240e-23  1.07553e-08  3.44475e+07  1.40107e-01  0.00000e+00
0453  9.40731e+18  7.09370e-23  1.06683e-08  3.45014e+07  1.40447e-01  0.00000e+00
0454  9.42572e+18  7.02623e-23  1.05826e-08  3.45548e+07  1.40786e-01  0.00000e+00
0455  9.44414e+18  6.95996e-23  1.04983e-08  3.46075e+07  1.41122e-01  0.00000e+00
0456  9.46255e+18  6.89486e-23  1.04154e-08  3.46597e+07  1.41457e-01  0.00000e+00
0457  9.48097e+18  6.83092e-23  1.03338e-08  3.47112e+07  1.41789e-01  0.00000e+00
0458  9.49939e+18  6.76813e-23  1.02535e-08  3.47621e+07  1.42119e-01  0.00000e+00
0459  9.51780e+18  6.70645e-23  1.01745e-08  3.48124e+07  1.42447e-01  0.00000e+00
0460  9.53622e+18  6.64588e-23  1.00969e-08  3.48621e+07  1.42773e-01  0.00000e+00
0461  9.55463e+18  6.58638e-23  1.00205e-08  3.49111e+07  1.43097e-01  0.00000e+00
0462  9.57305e+18  6.52795e-23  9.94549e-09  3.49594e+07  1.43418e-01  0.00000e+00
0463  9.59146e+18  6.47055e-23  9.87171e-09  3.50070e+07  1.43737e-01  0.00000e+00
0464  9.60988e+18  6.41417e-23  9.79920e-09  3.50540e+07  1.44054e-01  0.00000e+00
0465  9.62829e+18  6.35879e-23  9.72792e-09  3.51003e+07  1.44368e-01  0.00000e+00
0466  9.64671e+18  6.30437e-23  9.65785e-09  3.51460e+07  1.44680e-01  0.00000e+00
0467  9.66513e+18  6.25090e-23  9.58897e-09  3.51910e+07  1.44989e-01  0.00000e+00
0468  9.68354e+18  6.19835e-23  9.52124e-09  3.52354e+07  1.45295e-01  0.00000e+00
0469  9.70196e+18  6.14671e-23  9.45463e-09  3.52791e+07  1.45599e-01  0.00000e+00
0470  9.72037e+18  6.09595e-23  9.38910e-09  3.53223e+07  1.45899e-01  0.00000e+00
0471  9.73879e+18  6.04606e-23  9.32463e-09  3.53648e+07  1.46197e-01  0.00000e+00
0472  9.75720e+18  5.99703e-23  9.26119e-09  3.54068e+07  1.46491e-01  0.00000e+00
0473  9.77562e+18  5.94883e-23  9.19876e-09  3.54482e+07  1.46782e-01  0.00000e+00
0474  9.79403e+18  5.90146e-23  9.13732e-09  3.54890e+07  1.47069e-01  0.00000e+00
0475  9.81245e+18  5.85491e-23  9.07685e-09  3.55292e+07  1.47353e-01  0.00000e+00
0476  9.83087e+18  5.80917e-23  9.01735e-09  3.55689e+07  1.47633e-01  0.00000e+00
0477  9.84928e+18  5.76423e-23  8.95881e-09  3.56080e+07  1.47908e-01  0.00000e+00
0478  9.86770e+18  5.72008e-23  8.90122e-09  3.56466e+07  1.48179e-01  0.00000e+00
0479  9.88611e+18  5.67671e-23  8.84458e-09  3.56845e+07  1.48446e-01  0.00000e+00
0480  9.90453e+18  5.63412e-23  8.78889e-09  3.57218e+07  1.48708e-01  0.00000e+00
0481  9.92294e+18  5.59230e-23  8.73414e-09  3.57585e+07  1.48965e-01  0.00000e+00
0482  9.94136e+18  5.55124e-23  8.68032e-09  3.57945e+07  1.49218e-01  0.00000e+00
0483  9.95977e+18  5.51093e-23  8.62743e-09  3.58299e+07  1.49465e-01  0.00000e+00
0484  9.97819e+18  5.47137e-23  8.57547e-09  3.58647e+07  1.49706e-01  0.00000e+00
0485  9.99661e+18  5.43255e-23  8.52442e-09  3.58988e+07  1.49943e-01  0.00000e+00
0486  1.00150e+19  5.39445e-23  8.47428e-09  3.59323e+07  1.50173e-01  0.00000e+00
0487  1.00334e+19  5.35708e-23  8.42505e-09  3.59651e+07  1.50398e-01  0.00000e+00
0488  1.00519e+19  5.32042e-23  8.37671e-09  3.59973e+07  1.50617e-01  0.00000e+00
0489  1.00703e+19  5.28446e-23  8.32925e-09  3.60288e+07  1.50830e-01  0.00000e+00
0490  1.00887e+19  5.24919e-23  8.28267e-09  3.60596e+07  1.51037e-01  0.00000e+00
0491  1.01071e+19  5.21461e-23  8.23696e-09  3.60897e+07  1.51238e-01  0.00000e+00
0492  1.01255e+19  5.18069e-23  8.19209e-09  3.61192e+07  1.51433e-01  0.00000e+00
0493  1.01439e+19  5.14743e-23  8.14806e-09  3.61480e+07  1.51622e-01  0.00000e+00
0494  1.01623e+19  5.11481e-23  8.10484e-09  3.61762e+07  1.51804e-01  0.00000e+00
0495  1.01808e+19  5.08281e-23  8.06243e-09  3.62037e+07  1.51981e-01  0.00000e+00
0496  1.01992e+19  5.05143e-23  8.02080e-09  3.62305e+07  1.52151e-01  0.00000e+00
0497  1.02176e+19  5.02068e-23  7.97995e-09  3.62567e+07  1.52315e-01  0.00000e+00
0498  1.02360e+19  4.99052e-23  7.93988e-09  3.62823e+07  1.52474e-01  0.00000e+00
0499  1.02544e+19  4.96093e-23  7.90055e-09  3.63072e+07  1.52627e-01  0.00000e+00
0500  1.02728e+19  4.93186e-23  7.86190e-09  3.63315e+07  1.52774e-01  0.00000e+00
0501  1.02913e+19  4.90331e-23  7.82392e-09  3.63553e+07  1.52915e-01  0.00000e+00
0502  1.03097e+19  4.87526e-23  7.78660e-09  3.63786e+07  1.53052e-01  0.00000e+00
0503  1.03281e+19  4.84771e-23  7.74995e-09  3.64013e+07  1.53183e-01  0.00000e+00
0504  1.03465e+19  4.82064e-23  7.71395e-09  3.64235e+07  1.53310e-01  0.00000e+00
0505  1.03649e+19  4.79404e-23  7.67860e-09  3.64451e+07  1.53432e-01  0.00000e+00
0506  1.03833e+19  4.76791e-23  7.64388e-09  3.64661e+07  1.53550e-01  0.00000e+00
0507  1.04017e+19  4.74223e-23  7.60980e-09  3.64866e+07  1.53663e-01  0.00000e+00
0508  1.04202e+19  4.71698e-23  7.57634e-09  3.65065e+07  1.53773e-01  0.00000e+00
0509  1.04386e+19  4.69218e-23  7.54351e-09  3.65258e+07  1.53880e-01  0.00000e+00
0510  1.04570e+19  4.66779e-23  7.51131e-09  3.65446e+07  1.53983e-01  0.00000e+00
0511  1.04754e+19  4.64382e-23  7.47973e-09  3.65627e+07  1.54083e-01  0.00000e+00
0512  1.04938e+19  4.62026e-23  7.44876e-09  3.65803e+07  1.54180e-01  0.00000e+00
0513  1.05122e+19  4.59710e-23  7.41841e-09  3.65972e+07  1.54276e-01  0.00000e+00
0514  1.05307e+19  4.57432e-23  7.38866e-09  3.66136e+07  1.54369e-01  0.00000e+00
0515  1.05491e+19  4.55192e-23  7.35949e-09  3.66294e+07  1.54460e-01  0.00000e+00
0516  1.05675e+19  4.52987e-23  7.33090e-09  3.66446e+07  1.54549e-01  0.00000e+00
0517  1.05859e+19  4.50818e-23  7.30286e-09  3.66593e+07  1.54638e-01  0.00000e+00
0518  1.06043e+19  4.48683e-23  7.27536e-09  3.66734e+07  1.54725e-01  0.00000e+00
0519  1.06227e+19  4.46581e-23  7.24839e-09  3.66869e+07  1.54811e-01  0.00000e+00
0520  1.06412e+19  4.44511e-23  7.22194e-09  3.66999e+07  1.54897e-01  0.00000e+00
0521  1.06596e+19  4.42472e-23  7.19601e-09  3.67124e+07  1.54982e-01  0.00000e+00
0522  1.06780e+19  4.40464e-23  7.17059e-09  3.67243e+07  1.55067e-01  0.00000e+00
0523  1.06964e+19  4.38487e-23  7.14568e-09  3.67357e+07  1.55153e-01  0.00000e+00
0524  1.07148e+19  4.36539e-23  7.12129e-09  3.67465e+07  1.55238e-01  0.00000e+00
0525  1.07332e+19  4.34621e-23  7.09741e-09  3.67567e+07  1.55324e-01  0.00000e+00
0526  1.07516e+19  4.32733e-23  7.07404e-09  3.67664e+07  1.55410e-01  0.00000e+00
0527  1.07701e+19  4.30873e-23  7.05118e-09  3.67755e+07  1.55497e-01  0.00000e+00
0528  1.07885e+19  4.29040e-23  7.02881e-09  3.67840e+07  1.55585e-01  0.00000e+00
0529  1.08069e+19  4.27236e-23  7.00693e-09  3.67919e+07  1.55674e-01  0.00000e+00
0530  1.08253e+19  4.25458e-23  6.98553e-09  3.67992e+07  1.55764e-01  0.00000e+00
0531  1.08437e+19  4.23707e-23  6.96464e-09  3.68060e+07  1.55856e-01  0.00000e+00
0532  1.08621e+19  4.21984e-23  6.94425e-09  3.68121e+07  1.55949e-01  0.00000e+00
0533  1.08806e+19  4.20287e-23  6.92439e-09  3.68176e+07  1.56044e-01  0.00000e+00
0534  1.08990e+19  4.18619e-23  6.90507e-09  3.68224e+07  1.56141e-01  0.00000e+00
0535  1.09174e+19  4.16978e-23  6.88629e-09  3.68265e+07  1.56239e-01  0.00000e+00
0536  1.09358e+19  4.15364e-23  6.86806e-09  3.68299e+07  1.56340e-01  0.00000e+00
0537  1.09542e+19  4.13776e-23  6.85036e-09  3.68326e+07  1.56444e-01  0.00000e+00
0538  1.09726e+19  4.12214e-23  6.83317e-09  3.68346e+07  1.56549e-01  0.00000e+00
0539  1.09910e+19  4.10680e-23  6.81658e-09  3.68360e+07  1.56658e-01  0.00000e+00
0540  1.10095e+19  4.09172e-23  6.80052e-09  3.68365e+07  1.56770e-01  0.00000e+00
0541  1.10279e+19  4.07679e-23  6.78473e-09  3.68365e+07  1.56884e-01  0.00000e+00
0542  1.10463e+19  4.06200e-23  6.76919e-09  3.68363e+07  1.57002e-01  0.00000e+00
0543  1.10647e+19  4.04740e-23  6.75402e-09  3.68356e+07  1.57124e-01  0.00000e+00
0544  1.10831e+19  4.03300e-23  6.73927e-09  3.68344e+07  1.57249e-01  0.00000e+00
0545  1.11015e+19  4.01879e-23  6.72492e-09  3.68327e+07  1.57378e-01  0.00000e+00
0546  1.11200e+19  4.00472e-23  6.71084e-09  3.68305e+07  1.57511e-01  0.00000e+00
