# Athena++ data at time=1.464000e+13  cycle=981028794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59964e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74669e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82199e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86857e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09100e+05  5.78890e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11015e+05  4.69328e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39868e+02  2.13032e+05  3.79938e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44745e+02  2.21463e+05  8.06203e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47000e+02  2.25564e+05  1.30460e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43157e+02  2.18701e+05  2.93645e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40267e+02  2.13799e+05 -1.87878e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45294e+02  2.22814e+05 -4.22870e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31390e+02  2.01824e+05 -4.37487e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09895e+02  1.78259e+05 -2.28076e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06004e+02  1.74750e+05  2.67511e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05631e+02  1.74455e+05  1.67655e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07392e+02  1.76015e+05 -1.08797e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.04069e+02  3.57621e+05  2.58328e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.08925e+02  8.50272e+05  6.89378e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.33339e+02  1.24060e+06  2.97205e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.22234e+02  1.24636e+06  2.61692e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.72221e+02  1.17410e+06  2.48657e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.70150e+02  8.34632e+05  5.17347e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.68914e+02  2.66112e+05 -7.09284e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.94949e+01  1.69983e+05 -3.62209e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.78384e+01  1.68259e+05  3.51731e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.83872e+01  1.68691e+05  3.30367e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.97445e+01  1.69861e+05  2.01223e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01630e+02  1.71566e+05 -7.69423e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05623e+02  1.74562e+05 -7.52937e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14539e+02  1.82597e+05 -1.57173e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26678e+02  1.95530e+05 -1.17745e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33677e+02  2.04106e+05 -5.43081e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35656e+02  2.06782e+05  1.62621e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36475e+02  2.07895e+05  2.91719e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36596e+02  2.08053e+05  3.19772e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36188e+02  2.07470e+05  2.98847e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35412e+02  2.06376e+05  2.67179e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34426e+02  2.05005e+05  2.37551e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33399e+02  2.03600e+05  2.18379e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32487e+02  2.02368e+05  2.13082e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31803e+02  2.01452e+05  2.19089e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31400e+02  2.00914e+05  2.26943e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31237e+02  2.00700e+05  2.21950e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31077e+02  2.00501e+05  1.96214e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30796e+02  2.00169e+05  1.28845e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30618e+02  1.99950e+05  1.01678e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30096e+02  1.99297e+05  6.27329e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29397e+02  1.98438e+05  3.53904e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30505e+02  1.99857e+05  2.37172e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60459e+02  2.45357e+05  1.10880e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.85487e+02  4.41991e+05  9.97321e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.66232e+02  6.60192e+05  5.35118e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.98157e+02  8.22522e+05  3.28343e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.91248e+02  9.35884e+05  2.46305e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.62923e+02  1.02287e+06  2.06506e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.22960e+02  1.09583e+06  1.81784e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.75785e+02  1.16029e+06  1.63509e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.23079e+02  1.21865e+06  1.49226e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.66853e+02  1.27383e+06  1.40740e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00798e+03  1.32573e+06  1.31901e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04679e+03  1.37535e+06  1.25319e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08399e+03  1.42307e+06  1.20049e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11976e+03  1.46911e+06  1.14951e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15410e+03  1.51362e+06  1.10053e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18693e+03  1.55670e+06  1.05372e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21831e+03  1.59861e+06  1.01203e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24832e+03  1.63950e+06  9.73157e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27716e+03  1.67978e+06  9.42564e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30498e+03  1.71944e+06  9.11904e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33179e+03  1.75853e+06  8.81526e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35759e+03  1.79702e+06  8.51707e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38246e+03  1.83493e+06  8.22628e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40651e+03  1.87246e+06  7.98626e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42971e+03  1.90944e+06  7.72237e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45205e+03  1.94584e+06  7.46676e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47355e+03  1.98166e+06  7.21989e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49421e+03  2.01688e+06  6.98203e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51402e+03  2.05153e+06  6.75947e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53300e+03  2.08562e+06  6.54686e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55110e+03  2.11920e+06  6.34193e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56830e+03  2.15228e+06  6.14467e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58457e+03  2.18488e+06  5.95463e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59990e+03  2.21700e+06  5.77189e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61432e+03  2.24867e+06  5.59647e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62783e+03  2.27987e+06  5.42816e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64046e+03  2.31059e+06  5.26671e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65224e+03  2.34085e+06  5.11187e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66323e+03  2.37063e+06  4.96337e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67346e+03  2.39993e+06  4.82092e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68300e+03  2.42873e+06  4.68423e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69190e+03  2.45704e+06  4.55303e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70024e+03  2.48485e+06  4.42702e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70805e+03  2.51216e+06  4.30595e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71538e+03  2.53906e+06  4.19337e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72224e+03  2.56555e+06  4.07903e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72862e+03  2.59171e+06  3.96904e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73452e+03  2.61760e+06  3.86313e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73993e+03  2.64329e+06  3.76107e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74486e+03  2.66884e+06  3.66266e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74933e+03  2.69429e+06  3.56770e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75337e+03  2.71967e+06  3.47600e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75701e+03  2.74498e+06  3.38741e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76032e+03  2.77022e+06  3.30178e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76333e+03  2.79537e+06  3.21897e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76609e+03  2.82041e+06  3.13885e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76865e+03  2.84532e+06  3.06131e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77106e+03  2.87009e+06  2.98623e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77334e+03  2.89472e+06  2.91350e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77551e+03  2.91921e+06  2.84302e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77757e+03  2.94360e+06  2.77470e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77952e+03  2.96790e+06  2.70844e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78135e+03  2.99214e+06  2.64393e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78304e+03  3.01634e+06  2.58119e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78457e+03  3.04054e+06  2.52031e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78590e+03  3.06473e+06  2.46121e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78702e+03  3.08890e+06  2.40384e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78792e+03  3.11303e+06  2.34816e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78860e+03  3.13707e+06  2.29413e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78905e+03  3.16095e+06  2.24170e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78927e+03  3.18463e+06  2.19084e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78927e+03  3.20805e+06  2.14150e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78904e+03  3.23117e+06  2.09355e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78858e+03  3.25396e+06  2.04677e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78794e+03  3.27637e+06  2.00141e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78710e+03  3.29843e+06  1.95739e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78608e+03  3.32019e+06  1.91464e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78489e+03  3.34169e+06  1.87309e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78355e+03  3.36295e+06  1.83270e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78214e+03  3.38407e+06  1.79339e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78075e+03  3.40524e+06  1.75502e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77935e+03  3.42642e+06  1.71760e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77750e+03  3.44673e+06  1.68143e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77560e+03  3.46696e+06  1.64616e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77749e+03  3.49468e+06  1.60916e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78457e+03  3.53286e+06  1.56969e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77514e+03  3.53844e+06  1.54189e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74646e+03  3.50488e+06  1.52648e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60873e+03  3.25078e+06  1.56971e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05601e+03  2.14659e+06  1.39460e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.41841e+02  6.87055e+05  2.72059e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10850e+02  1.98088e+05 -8.86804e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.25494e+01  1.57432e+05 -8.65328e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.28649e+01  1.57088e+05 -5.75411e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.62511e+01  1.59573e+05  2.43623e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.22951e+01  1.64169e+05  2.45722e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.88833e+01  1.68958e+05  1.27840e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.05238e+02  1.73854e+05  1.59825e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.12144e+02  1.79659e+05  1.69820e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21780e+02  1.88971e+05  2.33408e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39566e+02  2.11284e+05  2.10408e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77251e+02  2.64508e+05  9.26585e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.48254e+02  3.53477e+05  1.66822e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.43962e+02  4.56024e+05  1.38516e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.36822e+02  5.49292e+05  9.83557e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.14486e+02  6.24870e+05  7.46897e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.78705e+02  6.84274e+05  6.06811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.33399e+02  7.32060e+05  5.15460e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.81792e+02  7.72423e+05  4.54849e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.26040e+02  8.07778e+05  4.11376e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.67258e+02  8.39477e+05  3.75509e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.06150e+02  8.68465e+05  3.46503e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.43190e+02  8.95293e+05  3.22073e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.78606e+02  9.20275e+05  3.00557e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.12543e+02  9.43618e+05  2.81482e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.45335e+02  9.65779e+05  2.67323e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.77319e+02  9.86895e+05  2.53844e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00857e+03  1.00711e+06  2.42116e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.03912e+03  1.02653e+06  2.31290e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.06907e+03  1.04523e+06  2.21795e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.09844e+03  1.06326e+06  2.12841e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.12723e+03  1.08065e+06  2.04396e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.15544e+03  1.09742e+06  1.96432e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.18308e+03  1.11360e+06  1.88919e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.21011e+03  1.12919e+06  1.81835e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23654e+03  1.14421e+06  1.75183e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.26247e+03  1.15876e+06  1.69672e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.28799e+03  1.17286e+06  1.64733e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31311e+03  1.18653e+06  1.59956e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.33780e+03  1.19975e+06  1.55343e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.36204e+03  1.21254e+06  1.50896e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.38581e+03  1.22488e+06  1.46614e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.40909e+03  1.23678e+06  1.42496e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.43187e+03  1.24825e+06  1.38538e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.45415e+03  1.25930e+06  1.34735e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.47592e+03  1.26994e+06  1.31083e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.49719e+03  1.28019e+06  1.27575e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.51798e+03  1.29007e+06  1.24329e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.53831e+03  1.29962e+06  1.21212e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.55820e+03  1.30884e+06  1.18205e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.57766e+03  1.31776e+06  1.15302e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.59669e+03  1.32639e+06  1.12500e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.61531e+03  1.33476e+06  1.09795e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.63353e+03  1.34289e+06  1.07148e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.65137e+03  1.35079e+06  1.04706e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.66888e+03  1.35850e+06  1.02338e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68606e+03  1.36603e+06  1.00042e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70291e+03  1.37338e+06  9.78136e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71946e+03  1.38059e+06  9.56516e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73571e+03  1.38766e+06  9.35534e-19  0.00000e+00  0.00000e+00  1.33205e-06
