# Athena++ data at time=1.539000e+13  cycle=1031286417  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18972e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35210e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73853e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80468e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82315e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09080e+05  5.65717e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38979e+02  2.11643e+05  5.52728e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41780e+02  2.16193e+05  6.95771e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42968e+02  2.18262e+05  7.49129e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41037e+02  2.15004e+05  2.53945e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39822e+02  2.13018e+05  7.45885e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46283e+02  2.24429e+05  4.22376e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60937e+02  2.47283e+05  1.25551e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58023e+02  2.42737e+05  4.74898e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36527e+02  2.08774e+05 -2.96792e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10317e+02  1.78709e+05 -3.01799e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11274e+02  1.79501e+05 -2.22388e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.09742e+02  3.77942e+05  2.72915e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.71178e+02  4.97439e+05  1.40088e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.59197e+02  2.48416e+05 -6.44665e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05503e+02  1.74751e+05 -4.09628e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05109e+02  1.74088e+05 -4.13447e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06230e+02  1.74953e+05  3.36135e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07212e+02  1.75752e+05  1.37827e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08088e+02  1.76480e+05  1.95762e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09257e+02  1.77468e+05  2.73833e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10697e+02  1.78723e+05  3.02511e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12277e+02  1.80144e+05  3.02292e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13845e+02  1.81599e+05  2.83300e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15528e+02  1.83230e+05  1.66602e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17579e+02  1.85282e+05  1.02788e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19483e+02  1.87292e+05 -7.43348e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20943e+02  1.88897e+05 -2.23272e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20729e+02  1.88628e+05 -7.23617e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20932e+02  1.88797e+05  1.34931e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40734e+02  2.15443e+05 -1.58592e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.73239e+02  4.62820e+05  1.17275e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.93569e+02  7.62587e+05  5.72272e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.43631e+02  9.91659e+05  3.00399e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.44050e+02  1.15591e+06  2.26105e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.22332e+02  1.28918e+06  1.89595e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.91079e+02  1.40975e+06  1.70821e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.57707e+02  1.52834e+06  1.64002e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02483e+03  1.64924e+06  1.59687e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09193e+03  1.77282e+06  1.56107e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15775e+03  1.89696e+06  1.51934e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22074e+03  2.01794e+06  1.46560e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27972e+03  2.13433e+06  1.41325e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33365e+03  2.24656e+06  1.36338e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38283e+03  2.35512e+06  1.30840e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42963e+03  2.46027e+06  1.25277e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47641e+03  2.56385e+06  1.19846e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.52297e+03  2.67127e+06  1.14206e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57016e+03  2.78864e+06  1.08654e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62215e+03  2.91816e+06  1.03061e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.68283e+03  3.05588e+06  9.74821e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75127e+03  3.20217e+06  9.18963e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.83752e+03  3.39917e+06  8.57654e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.99501e+03  3.74738e+06  7.89769e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.07481e+03  3.96091e+06  7.40483e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98026e+03  3.80895e+06  7.43501e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18460e+03  2.27602e+06  8.48990e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.29807e+02  4.18869e+05  2.37162e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.76583e+01  1.62963e+05 -1.19715e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.43777e+01  1.58333e+05 -6.76425e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.67401e+01  1.60059e+05  5.47794e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.07114e+01  1.63097e+05  4.88409e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.43872e+01  1.66022e+05  3.67464e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.75747e+01  1.67972e+05  2.61414e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00595e+02  1.70540e+05  2.72060e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03845e+02  1.72945e+05  2.69603e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07215e+02  1.75660e+05  2.53190e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10973e+02  1.78878e+05  2.59838e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15073e+02  1.82648e+05  2.84759e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19339e+02  1.86899e+05  3.18043e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26012e+02  1.94101e+05  3.75468e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47283e+02  2.24703e+05  8.56856e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.21202e+02  3.40591e+05  5.17018e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.63589e+02  5.11872e+05  4.78466e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.00013e+02  6.66068e+05  2.81902e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.03821e+02  7.80394e+05  1.97518e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.83867e+02  8.65806e+05  1.56392e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.49989e+02  9.34111e+05  1.33542e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.07519e+02  9.92134e+05  1.17453e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.59539e+02  1.04362e+06  1.06454e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.07322e+02  1.09010e+06  9.73571e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.52049e+02  1.13339e+06  9.11398e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.94671e+02  1.17402e+06  8.56534e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03529e+03  1.21243e+06  8.07396e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07414e+03  1.24892e+06  7.66604e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11137e+03  1.28364e+06  7.28741e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14700e+03  1.31667e+06  6.93632e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18115e+03  1.34823e+06  6.61967e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21400e+03  1.37850e+06  6.35346e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24566e+03  1.40760e+06  6.10072e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27638e+03  1.43583e+06  5.90447e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.30630e+03  1.46326e+06  5.71269e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33548e+03  1.49002e+06  5.52477e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36397e+03  1.51625e+06  5.34138e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.39186e+03  1.54207e+06  5.16289e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.41924e+03  1.56764e+06  4.98944e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.44628e+03  1.59315e+06  4.82753e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.47312e+03  1.61873e+06  4.67053e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.49985e+03  1.64451e+06  4.51732e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.52656e+03  1.67061e+06  4.37450e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.55327e+03  1.69705e+06  4.23461e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.57993e+03  1.72381e+06  4.09800e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60641e+03  1.75076e+06  3.96507e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63249e+03  1.77774e+06  3.83631e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65790e+03  1.80447e+06  3.71230e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68236e+03  1.83068e+06  3.59350e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70566e+03  1.85614e+06  3.49441e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72747e+03  1.88046e+06  3.38874e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74753e+03  1.90334e+06  3.28898e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76570e+03  1.92461e+06  3.19513e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78194e+03  1.94420e+06  3.10701e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79633e+03  1.96217e+06  3.02421e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80901e+03  1.97864e+06  2.94094e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82018e+03  1.99396e+06  2.87243e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83022e+03  2.00834e+06  2.80669e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83936e+03  2.02208e+06  2.74338e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84785e+03  2.03547e+06  2.68217e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85590e+03  2.04874e+06  2.62279e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86366e+03  2.06207e+06  2.56502e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87126e+03  2.07561e+06  2.50871e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87878e+03  2.08941e+06  2.45375e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88626e+03  2.10348e+06  2.40010e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89369e+03  2.11780e+06  2.34773e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90103e+03  2.13230e+06  2.29668e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90821e+03  2.14688e+06  2.24695e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91515e+03  2.16146e+06  2.19859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92178e+03  2.17598e+06  2.15155e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92802e+03  2.19037e+06  2.10590e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93381e+03  2.20457e+06  2.06165e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93911e+03  2.21857e+06  2.01878e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94391e+03  2.23234e+06  1.97725e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94821e+03  2.24587e+06  1.93703e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95203e+03  2.25918e+06  1.89804e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95543e+03  2.27225e+06  1.86024e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95843e+03  2.28511e+06  1.82356e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96108e+03  2.29775e+06  1.78795e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96341e+03  2.31019e+06  1.75336e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96544e+03  2.32245e+06  1.71973e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96718e+03  2.33454e+06  1.68704e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96864e+03  2.34648e+06  1.65523e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96980e+03  2.35827e+06  1.62429e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97067e+03  2.36994e+06  1.59418e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97125e+03  2.38149e+06  1.56487e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97154e+03  2.39292e+06  1.53634e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97155e+03  2.40424e+06  1.50854e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97131e+03  2.41542e+06  1.48147e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97084e+03  2.42647e+06  1.45508e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97016e+03  2.43737e+06  1.42935e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96930e+03  2.44812e+06  1.40426e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96826e+03  2.45872e+06  1.37978e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96705e+03  2.46916e+06  1.35589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96568e+03  2.47947e+06  1.33258e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96415e+03  2.48964e+06  1.30981e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96245e+03  2.49970e+06  1.28758e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96057e+03  2.50965e+06  1.26586e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95853e+03  2.51951e+06  1.24464e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95632e+03  2.52929e+06  1.22390e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95398e+03  2.53899e+06  1.20457e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95151e+03  2.54861e+06  1.18454e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94892e+03  2.55812e+06  1.16494e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94622e+03  2.56752e+06  1.14577e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94343e+03  2.57680e+06  1.12701e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94056e+03  2.58595e+06  1.10866e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93762e+03  2.59497e+06  1.09069e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93460e+03  2.60388e+06  1.07310e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93150e+03  2.61268e+06  1.05588e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92835e+03  2.62135e+06  1.03901e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92511e+03  2.62994e+06  1.02248e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92179e+03  2.63845e+06  1.00629e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91839e+03  2.64688e+06  9.90417e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91492e+03  2.65524e+06  9.74859e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91138e+03  2.66353e+06  9.59604e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90779e+03  2.67174e+06  9.44642e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90417e+03  2.67987e+06  9.29965e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90053e+03  2.68794e+06  9.15564e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89688e+03  2.69593e+06  9.01430e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89325e+03  2.70385e+06  8.87556e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88963e+03  2.71171e+06  8.73934e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88603e+03  2.71952e+06  8.60557e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88244e+03  2.72730e+06  8.47418e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87888e+03  2.73506e+06  8.34509e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87532e+03  2.74280e+06  8.21825e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87178e+03  2.75054e+06  8.09360e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86826e+03  2.75829e+06  7.97108e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86474e+03  2.76604e+06  7.85065e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86125e+03  2.77379e+06  7.73226e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85778e+03  2.78154e+06  7.61590e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85434e+03  2.78927e+06  7.50152e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85093e+03  2.79698e+06  7.38910e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84755e+03  2.80465e+06  7.27861e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84419e+03  2.81228e+06  7.17005e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84085e+03  2.81985e+06  7.06337e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83752e+03  2.82736e+06  6.95856e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83419e+03  2.83478e+06  6.85559e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83087e+03  2.84212e+06  6.75445e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82753e+03  2.84935e+06  6.65510e-19  0.00000e+00  0.00000e+00  1.33205e-06
