# Athena++ data at time=1.627000e+13  cycle=1090255361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.46880e+03  1.52311e+06  9.49333e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.48039e+03  1.53599e+06  9.29582e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.49166e+03  1.54873e+06  9.10387e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.50263e+03  1.56136e+06  8.91910e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.51331e+03  1.57390e+06  8.74425e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.52372e+03  1.58635e+06  8.57861e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.53385e+03  1.59873e+06  8.41687e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.54373e+03  1.61103e+06  8.25897e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.55336e+03  1.62326e+06  8.10483e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.56274e+03  1.63542e+06  7.95439e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.57188e+03  1.64751e+06  7.80756e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.58079e+03  1.65952e+06  7.66429e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.58946e+03  1.67146e+06  7.52448e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.59790e+03  1.68332e+06  7.38807e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.60611e+03  1.69511e+06  7.25498e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.61409e+03  1.70681e+06  7.12515e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.62185e+03  1.71843e+06  6.99851e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.62937e+03  1.72995e+06  6.87501e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.63666e+03  1.74137e+06  6.75459e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.64370e+03  1.75267e+06  6.63719e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.65052e+03  1.76384e+06  6.52277e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.65709e+03  1.77486e+06  6.41127e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.66343e+03  1.78572e+06  6.30265e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.66952e+03  1.79639e+06  6.19686e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.67536e+03  1.80688e+06  6.09385e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.68091e+03  1.81718e+06  5.99358e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.68619e+03  1.82728e+06  5.89596e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.69123e+03  1.83723e+06  5.80082e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.69604e+03  1.84706e+06  5.72993e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.70061e+03  1.85672e+06  5.64059e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.70492e+03  1.86619e+06  5.55351e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.70897e+03  1.87546e+06  5.46865e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71276e+03  1.88453e+06  5.38593e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71631e+03  1.89340e+06  5.30529e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71962e+03  1.90208e+06  5.22665e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.72271e+03  1.91057e+06  5.14991e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.72558e+03  1.91889e+06  5.07501e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.72825e+03  1.92704e+06  5.00186e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.73074e+03  1.93505e+06  4.93038e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.73306e+03  1.94293e+06  4.86049e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.73522e+03  1.95069e+06  4.79211e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.73726e+03  1.95835e+06  4.72515e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.73917e+03  1.96594e+06  4.65955e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.74100e+03  1.97347e+06  4.59521e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.74275e+03  1.98095e+06  4.53208e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.74445e+03  1.98842e+06  4.47007e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.74612e+03  1.99588e+06  4.40914e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.74776e+03  2.00336e+06  4.34922e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.74939e+03  2.01087e+06  4.29028e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.75103e+03  2.01841e+06  4.23225e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.75268e+03  2.02601e+06  4.17513e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75434e+03  2.03365e+06  4.11887e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.75602e+03  2.04135e+06  4.06347e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75772e+03  2.04910e+06  4.00892e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75942e+03  2.05689e+06  3.95520e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76112e+03  2.06472e+06  3.90233e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.76281e+03  2.07257e+06  3.85030e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.76448e+03  2.08043e+06  3.79913e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.76612e+03  2.08827e+06  3.74883e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.76770e+03  2.09609e+06  3.69940e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.76922e+03  2.10386e+06  3.65087e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77065e+03  2.11156e+06  3.60322e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.77199e+03  2.11917e+06  3.55648e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.77323e+03  2.12669e+06  3.51065e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.77435e+03  2.13409e+06  3.46571e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.77534e+03  2.14137e+06  3.42166e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77622e+03  2.14852e+06  3.37848e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.77696e+03  2.15554e+06  3.33616e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.77759e+03  2.16244e+06  3.29466e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.77811e+03  2.16922e+06  3.25390e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.77854e+03  2.17589e+06  3.21390e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77889e+03  2.18247e+06  3.17461e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77917e+03  2.18897e+06  3.13601e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.77940e+03  2.19542e+06  3.09805e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.77959e+03  2.20182e+06  3.06070e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.77975e+03  2.20821e+06  3.02393e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.77989e+03  2.21459e+06  2.98771e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.78002e+03  2.22098e+06  2.95203e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.78015e+03  2.22739e+06  2.91685e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78027e+03  2.23381e+06  2.88219e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.78038e+03  2.24024e+06  2.84801e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.78048e+03  2.24669e+06  2.81433e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78057e+03  2.25315e+06  2.78114e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.78063e+03  2.25959e+06  2.74845e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.78065e+03  2.26602e+06  2.71626e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.78063e+03  2.27241e+06  2.68457e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78056e+03  2.27876e+06  2.65338e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.78043e+03  2.28505e+06  2.62271e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.78022e+03  2.29127e+06  2.59254e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.77994e+03  2.29743e+06  2.56286e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.77960e+03  2.30353e+06  2.53368e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77918e+03  2.30957e+06  2.50496e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.77872e+03  2.31557e+06  2.47668e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77822e+03  2.32157e+06  2.44882e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.77771e+03  2.32759e+06  2.42133e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.77723e+03  2.33366e+06  2.39417e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77683e+03  2.33982e+06  2.36729e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.77658e+03  2.34611e+06  2.34065e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.77651e+03  2.35256e+06  2.31419e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.77667e+03  2.35924e+06  2.28788e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.77708e+03  2.36617e+06  2.26168e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.77777e+03  2.37341e+06  2.23558e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.77873e+03  2.38099e+06  2.20956e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77997e+03  2.38891e+06  2.18363e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78144e+03  2.39715e+06  2.15782e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.78310e+03  2.40567e+06  2.13218e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.78485e+03  2.41443e+06  2.10677e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.78660e+03  2.42333e+06  2.08167e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.78826e+03  2.43223e+06  2.05697e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.78969e+03  2.44102e+06  2.03278e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79080e+03  2.44953e+06  2.00918e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.79151e+03  2.45758e+06  1.98626e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.79173e+03  2.46504e+06  1.96410e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.79139e+03  2.47179e+06  1.94273e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.79045e+03  2.47775e+06  1.92217e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.78892e+03  2.48291e+06  1.90241e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.78683e+03  2.48727e+06  1.88340e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78423e+03  2.49091e+06  1.86507e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.78123e+03  2.49392e+06  1.84732e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.77793e+03  2.49644e+06  1.83005e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.77443e+03  2.49860e+06  1.81316e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.77084e+03  2.50052e+06  1.79656e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.76725e+03  2.50233e+06  1.78017e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.76374e+03  2.50412e+06  1.76393e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.76037e+03  2.50595e+06  1.74780e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.75715e+03  2.50789e+06  1.73174e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.75411e+03  2.50992e+06  1.71577e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.75123e+03  2.51204e+06  1.69989e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.74850e+03  2.51421e+06  1.68411e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.74586e+03  2.51638e+06  1.66848e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.74329e+03  2.51848e+06  1.65302e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.74075e+03  2.52045e+06  1.63775e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.73822e+03  2.52224e+06  1.62270e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.73570e+03  2.52382e+06  1.60787e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.73318e+03  2.52518e+06  1.59327e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.73067e+03  2.52631e+06  1.57890e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.72818e+03  2.52722e+06  1.56473e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.72577e+03  2.52799e+06  1.55074e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.72356e+03  2.52882e+06  1.53683e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.72182e+03  2.53007e+06  1.52282e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.72091e+03  2.53233e+06  1.50848e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.72119e+03  2.53612e+06  1.49357e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.72200e+03  2.54049e+06  1.47988e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.72006e+03  2.54060e+06  1.46687e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.71332e+03  2.53340e+06  1.45584e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.70505e+03  2.52371e+06  1.44721e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.69428e+03  2.51008e+06  1.44023e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.67701e+03  2.48655e+06  1.43728e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.64669e+03  2.44329e+06  1.44205e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.59369e+03  2.36593e+06  1.45910e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.50650e+03  2.23713e+06  1.49067e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.37623e+03  2.04344e+06  1.53883e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.20452e+03  1.78711e+06  1.56538e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.00874e+03  1.49392e+06  1.60782e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.16051e+02  1.20458e+06  1.84936e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.49234e+02  9.53299e+05  2.64611e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.18364e+02  7.55214e+05  4.50013e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.24175e+02  6.11215e+05  7.13129e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.66129e+02  5.19797e+05  9.74858e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.42610e+02  4.77451e+05  1.12812e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.38658e+02  4.62144e+05  1.18844e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.37719e+02  4.50804e+05  1.23727e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.38590e+02  4.41746e+05  1.27721e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.42387e+02  4.36223e+05  1.30079e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.49743e+02  4.34833e+05  1.30283e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.60942e+02  4.37759e+05  1.28088e-18  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.76050e+02  4.44933e+05  1.23544e-18  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.94980e+02  4.56126e+05  1.17005e-18  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.17516e+02  4.70977e+05  1.08972e-18  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.43335e+02  4.89020e+05  9.99467e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.72045e+02  5.09786e+05  9.07635e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.03171e+02  5.32682e+05  8.21331e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.36113e+02  5.56998e+05  7.39753e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.70150e+02  5.81967e+05  6.67440e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.04491e+02  6.06776e+05  6.03656e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.38396e+02  6.30705e+05  5.48291e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.71294e+02  6.53255e+05  5.02995e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.02810e+02  6.74089e+05  4.67794e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  7.32728e+02  6.93023e+05  4.37508e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  7.60991e+02  7.10059e+05  4.11429e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  7.87697e+02  7.25346e+05  3.88981e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.13032e+02  7.39096e+05  3.70248e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.37205e+02  7.51520e+05  3.53575e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  8.60403e+02  7.62811e+05  3.38585e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  8.82777e+02  7.73133e+05  3.25038e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.04460e+02  7.82621e+05  3.12667e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.25592e+02  7.91421e+05  3.01246e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.46318e+02  7.99696e+05  2.93100e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  9.66725e+02  8.07499e+05  2.84060e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  9.86839e+02  8.14876e+05  2.75494e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.00667e+03  8.21869e+05  2.67362e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.02623e+03  8.28511e+05  2.59627e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.04555e+03  8.34837e+05  2.52524e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.06465e+03  8.40871e+05  2.45916e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.08354e+03  8.46629e+05  2.39576e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.10222e+03  8.52127e+05  2.33489e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.12068e+03  8.57382e+05  2.27641e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.13892e+03  8.62413e+05  2.22020e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.15693e+03  8.67241e+05  2.16614e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.17471e+03  8.71886e+05  2.11411e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.19225e+03  8.76369e+05  2.06400e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.20954e+03  8.80704e+05  2.01573e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.22658e+03  8.84906e+05  1.96921e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.24339e+03  8.88995e+05  1.92431e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.26000e+03  8.92996e+05  1.88542e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.27644e+03  8.96916e+05  1.84851e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.29274e+03  9.00760e+05  1.81247e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.30891e+03  9.04527e+05  1.77728e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.32498e+03  9.08217e+05  1.74292e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.34095e+03  9.11827e+05  1.70938e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.35683e+03  9.15355e+05  1.67663e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.37264e+03  9.18802e+05  1.64465e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.38839e+03  9.22168e+05  1.61344e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.40406e+03  9.25455e+05  1.58296e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.41966e+03  9.28666e+05  1.55321e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.43518e+03  9.31807e+05  1.52418e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.45061e+03  9.34881e+05  1.49584e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.46595e+03  9.37893e+05  1.46819e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.48118e+03  9.40847e+05  1.44121e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.49630e+03  9.43747e+05  1.41488e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.51132e+03  9.46600e+05  1.38993e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.52622e+03  9.49408e+05  1.36571e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.54102e+03  9.52174e+05  1.34204e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.55572e+03  9.54899e+05  1.31890e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.57030e+03  9.57583e+05  1.29628e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.58478e+03  9.60226e+05  1.27416e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.59916e+03  9.62830e+05  1.25255e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.61345e+03  9.65395e+05  1.23141e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.62765e+03  9.67926e+05  1.21073e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.64177e+03  9.70426e+05  1.19050e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.65582e+03  9.72903e+05  1.17069e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.66981e+03  9.75359e+05  1.15197e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.68373e+03  9.77793e+05  1.13339e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.69759e+03  9.80206e+05  1.11518e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.71138e+03  9.82594e+05  1.09735e-19  0.00000e+00  0.00000e+00  4.12474e-07
