# Athena++ data at time=1.053000e+13  cycle=705617022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.16050e-22  4.87882e-08  2.33689e+07  1.22639e-01  0.00000e+00
0276  6.14775e+18  4.01373e-22  4.79111e-08  2.35505e+07  1.23416e-01  0.00000e+00
0277  6.16617e+18  3.87874e-22  4.70720e-08  2.37256e+07  1.24186e-01  0.00000e+00
0278  6.18458e+18  3.75352e-22  4.62682e-08  2.38956e+07  1.24949e-01  0.00000e+00
0279  6.20300e+18  3.63686e-22  4.54918e-08  2.40616e+07  1.25703e-01  0.00000e+00
0280  6.22141e+18  3.52804e-22  4.47431e-08  2.42233e+07  1.26449e-01  0.00000e+00
0281  6.23983e+18  3.42631e-22  4.40216e-08  2.43806e+07  1.27185e-01  0.00000e+00
0282  6.25824e+18  3.33092e-22  4.33257e-08  2.45339e+07  1.27912e-01  0.00000e+00
0283  6.27666e+18  3.24120e-22  4.26531e-08  2.46836e+07  1.28629e-01  0.00000e+00
0284  6.29507e+18  3.15661e-22  4.20021e-08  2.48299e+07  1.29337e-01  0.00000e+00
0285  6.31349e+18  3.07670e-22  4.13719e-08  2.49728e+07  1.30036e-01  0.00000e+00
0286  6.33191e+18  3.00099e-22  4.07615e-08  2.51127e+07  1.30725e-01  0.00000e+00
0287  6.35032e+18  2.92909e-22  4.01694e-08  2.52497e+07  1.31406e-01  0.00000e+00
0288  6.36874e+18  2.86069e-22  3.95948e-08  2.53840e+07  1.32080e-01  0.00000e+00
0289  6.38715e+18  2.79556e-22  3.90371e-08  2.55156e+07  1.32745e-01  0.00000e+00
0290  6.40557e+18  2.73346e-22  3.84956e-08  2.56446e+07  1.33403e-01  0.00000e+00
0291  6.42398e+18  2.67417e-22  3.79697e-08  2.57710e+07  1.34055e-01  0.00000e+00
0292  6.44240e+18  2.61740e-22  3.74585e-08  2.58951e+07  1.34700e-01  0.00000e+00
0293  6.46081e+18  2.56290e-22  3.69605e-08  2.60173e+07  1.35339e-01  0.00000e+00
0294  6.47923e+18  2.51052e-22  3.64748e-08  2.61378e+07  1.35973e-01  0.00000e+00
0295  6.49765e+18  2.46014e-22  3.60014e-08  2.62566e+07  1.36602e-01  0.00000e+00
0296  6.51606e+18  2.41167e-22  3.55398e-08  2.63735e+07  1.37225e-01  0.00000e+00
0297  6.53448e+18  2.36500e-22  3.50898e-08  2.64887e+07  1.37845e-01  0.00000e+00
0298  6.55289e+18  2.32005e-22  3.46510e-08  2.66020e+07  1.38459e-01  0.00000e+00
0299  6.57131e+18  2.27673e-22  3.42232e-08  2.67136e+07  1.39070e-01  0.00000e+00
0300  6.58972e+18  2.23497e-22  3.38059e-08  2.68234e+07  1.39677e-01  0.00000e+00
0301  6.60814e+18  2.19468e-22  3.33989e-08  2.69314e+07  1.40280e-01  0.00000e+00
0302  6.62655e+18  2.15580e-22  3.30018e-08  2.70376e+07  1.40880e-01  0.00000e+00
0303  6.64497e+18  2.11826e-22  3.26145e-08  2.71422e+07  1.41477e-01  0.00000e+00
0304  6.66339e+18  2.08200e-22  3.22366e-08  2.72449e+07  1.42070e-01  0.00000e+00
0305  6.68180e+18  2.04696e-22  3.18679e-08  2.73460e+07  1.42661e-01  0.00000e+00
0306  6.70022e+18  2.01307e-22  3.15081e-08  2.74453e+07  1.43248e-01  0.00000e+00
0307  6.71863e+18  1.98025e-22  3.11567e-08  2.75431e+07  1.43833e-01  0.00000e+00
0308  6.73705e+18  1.94847e-22  3.08136e-08  2.76393e+07  1.44416e-01  0.00000e+00
0309  6.75546e+18  1.91767e-22  3.04786e-08  2.77340e+07  1.44996e-01  0.00000e+00
0310  6.77388e+18  1.88781e-22  3.01515e-08  2.78271e+07  1.45574e-01  0.00000e+00
0311  6.79229e+18  1.85885e-22  2.98320e-08  2.79187e+07  1.46151e-01  0.00000e+00
0312  6.81071e+18  1.83076e-22  2.95201e-08  2.80086e+07  1.46725e-01  0.00000e+00
0313  6.82913e+18  1.80350e-22  2.92155e-08  2.80971e+07  1.47298e-01  0.00000e+00
0314  6.84754e+18  1.77704e-22  2.89181e-08  2.81840e+07  1.47869e-01  0.00000e+00
0315  6.86596e+18  1.75135e-22  2.86275e-08  2.82694e+07  1.48440e-01  0.00000e+00
0316  6.88437e+18  1.72638e-22  2.83436e-08  2.83533e+07  1.49009e-01  0.00000e+00
0317  6.90279e+18  1.70213e-22  2.80663e-08  2.84356e+07  1.49577e-01  0.00000e+00
0318  6.92120e+18  1.67854e-22  2.77953e-08  2.85166e+07  1.50144e-01  0.00000e+00
0319  6.93962e+18  1.65561e-22  2.75306e-08  2.85960e+07  1.50711e-01  0.00000e+00
0320  6.95803e+18  1.63331e-22  2.72719e-08  2.86740e+07  1.51277e-01  0.00000e+00
0321  6.97645e+18  1.61161e-22  2.70191e-08  2.87505e+07  1.51843e-01  0.00000e+00
0322  6.99487e+18  1.59049e-22  2.67723e-08  2.88255e+07  1.52409e-01  0.00000e+00
0323  7.01328e+18  1.56994e-22  2.65313e-08  2.88990e+07  1.52974e-01  0.00000e+00
0324  7.03170e+18  1.54994e-22  2.62960e-08  2.89710e+07  1.53539e-01  0.00000e+00
0325  7.05011e+18  1.53048e-22  2.60664e-08  2.90415e+07  1.54104e-01  0.00000e+00
0326  7.06853e+18  1.51154e-22  2.58424e-08  2.91103e+07  1.54669e-01  0.00000e+00
0327  7.08694e+18  1.49308e-22  2.56239e-08  2.91777e+07  1.55234e-01  0.00000e+00
0328  7.10536e+18  1.47506e-22  2.54103e-08  2.92438e+07  1.55799e-01  0.00000e+00
0329  7.12378e+18  1.45748e-22  2.52016e-08  2.93086e+07  1.56363e-01  0.00000e+00
0330  7.14219e+18  1.44033e-22  2.49978e-08  2.93721e+07  1.56928e-01  0.00000e+00
0331  7.16061e+18  1.42359e-22  2.47987e-08  2.94343e+07  1.57493e-01  0.00000e+00
0332  7.17902e+18  1.40724e-22  2.46041e-08  2.94951e+07  1.58057e-01  0.00000e+00
0333  7.19744e+18  1.39129e-22  2.44140e-08  2.95547e+07  1.58621e-01  0.00000e+00
0334  7.21585e+18  1.37571e-22  2.42283e-08  2.96130e+07  1.59185e-01  0.00000e+00
0335  7.23427e+18  1.36050e-22  2.40469e-08  2.96701e+07  1.59749e-01  0.00000e+00
0336  7.25268e+18  1.34565e-22  2.38696e-08  2.97258e+07  1.60312e-01  0.00000e+00
0337  7.27110e+18  1.33115e-22  2.36965e-08  2.97803e+07  1.60874e-01  0.00000e+00
0338  7.28952e+18  1.31699e-22  2.35275e-08  2.98335e+07  1.61435e-01  0.00000e+00
0339  7.30793e+18  1.30316e-22  2.33624e-08  2.98854e+07  1.61996e-01  0.00000e+00
0340  7.32635e+18  1.28966e-22  2.32013e-08  2.99360e+07  1.62555e-01  0.00000e+00
0341  7.34476e+18  1.27648e-22  2.30439e-08  2.99854e+07  1.63113e-01  0.00000e+00
0342  7.36318e+18  1.26360e-22  2.28902e-08  3.00335e+07  1.63670e-01  0.00000e+00
0343  7.38159e+18  1.25101e-22  2.27400e-08  3.00805e+07  1.64225e-01  0.00000e+00
0344  7.40001e+18  1.23872e-22  2.25930e-08  3.01263e+07  1.64777e-01  0.00000e+00
0345  7.41842e+18  1.22670e-22  2.24493e-08  3.01711e+07  1.65328e-01  0.00000e+00
0346  7.43684e+18  1.21496e-22  2.23086e-08  3.02148e+07  1.65875e-01  0.00000e+00
0347  7.45526e+18  1.20348e-22  2.21708e-08  3.02574e+07  1.66420e-01  0.00000e+00
0348  7.47367e+18  1.19226e-22  2.20360e-08  3.02990e+07  1.66961e-01  0.00000e+00
0349  7.49209e+18  1.18130e-22  2.19041e-08  3.03396e+07  1.67498e-01  0.00000e+00
0350  7.51050e+18  1.17057e-22  2.17751e-08  3.03791e+07  1.68031e-01  0.00000e+00
0351  7.52892e+18  1.16009e-22  2.16491e-08  3.04175e+07  1.68560e-01  0.00000e+00
0352  7.54733e+18  1.14984e-22  2.15259e-08  3.04548e+07  1.69084e-01  0.00000e+00
0353  7.56575e+18  1.13983e-22  2.14056e-08  3.04910e+07  1.69602e-01  0.00000e+00
0354  7.58416e+18  1.13006e-22  2.12881e-08  3.05261e+07  1.70115e-01  0.00000e+00
0355  7.60258e+18  1.12051e-22  2.11734e-08  3.05602e+07  1.70621e-01  0.00000e+00
0356  7.62100e+18  1.11119e-22  2.10613e-08  3.05932e+07  1.71122e-01  0.00000e+00
0357  7.63941e+18  1.10208e-22  2.09517e-08  3.06252e+07  1.71615e-01  0.00000e+00
0358  7.65783e+18  1.09318e-22  2.08444e-08  3.06562e+07  1.72102e-01  0.00000e+00
0359  7.67624e+18  1.08448e-22  2.07393e-08  3.06864e+07  1.72581e-01  0.00000e+00
0360  7.69466e+18  1.07599e-22  2.06364e-08  3.07157e+07  1.73053e-01  0.00000e+00
0361  7.71307e+18  1.06769e-22  2.05356e-08  3.07442e+07  1.73517e-01  0.00000e+00
0362  7.73149e+18  1.05957e-22  2.04368e-08  3.07718e+07  1.73974e-01  0.00000e+00
0363  7.74990e+18  1.05164e-22  2.03399e-08  3.07987e+07  1.74423e-01  0.00000e+00
0364  7.76832e+18  1.04389e-22  2.02449e-08  3.08247e+07  1.74865e-01  0.00000e+00
0365  7.78674e+18  1.03631e-22  2.01519e-08  3.08500e+07  1.75300e-01  0.00000e+00
0366  7.80515e+18  1.02890e-22  2.00606e-08  3.08745e+07  1.75727e-01  0.00000e+00
0367  7.82357e+18  1.02165e-22  1.99711e-08  3.08983e+07  1.76147e-01  0.00000e+00
0368  7.84198e+18  1.01455e-22  1.98834e-08  3.09213e+07  1.76560e-01  0.00000e+00
0369  7.86040e+18  1.00761e-22  1.97974e-08  3.09436e+07  1.76967e-01  0.00000e+00
0370  7.87881e+18  1.00082e-22  1.97130e-08  3.09652e+07  1.77368e-01  0.00000e+00
0371  7.89723e+18  9.94163e-23  1.96303e-08  3.09860e+07  1.77763e-01  0.00000e+00
0372  7.91564e+18  9.87646e-23  1.95491e-08  3.10062e+07  1.78154e-01  0.00000e+00
0373  7.93406e+18  9.81261e-23  1.94695e-08  3.10257e+07  1.78539e-01  0.00000e+00
0374  7.95248e+18  9.75003e-23  1.93915e-08  3.10444e+07  1.78920e-01  0.00000e+00
0375  7.97089e+18  9.68867e-23  1.93148e-08  3.10626e+07  1.79297e-01  0.00000e+00
0376  7.98931e+18  9.62845e-23  1.92396e-08  3.10801e+07  1.79671e-01  0.00000e+00
0377  8.00772e+18  9.56935e-23  1.91657e-08  3.10970e+07  1.80042e-01  0.00000e+00
0378  8.02614e+18  9.51129e-23  1.90930e-08  3.11134e+07  1.80411e-01  0.00000e+00
0379  8.04455e+18  9.45424e-23  1.90215e-08  3.11292e+07  1.80777e-01  0.00000e+00
0380  8.06297e+18  9.39815e-23  1.89512e-08  3.11444e+07  1.81143e-01  0.00000e+00
0381  8.08139e+18  9.34299e-23  1.88821e-08  3.11592e+07  1.81508e-01  0.00000e+00
0382  8.09980e+18  9.28873e-23  1.88141e-08  3.11734e+07  1.81872e-01  0.00000e+00
0383  8.11822e+18  9.23535e-23  1.87472e-08  3.11871e+07  1.82236e-01  0.00000e+00
0384  8.13663e+18  9.18281e-23  1.86816e-08  3.12002e+07  1.82601e-01  0.00000e+00
0385  8.15505e+18  9.13110e-23  1.86170e-08  3.12128e+07  1.82967e-01  0.00000e+00
0386  8.17346e+18  9.08019e-23  1.85536e-08  3.12248e+07  1.83334e-01  0.00000e+00
0387  8.19188e+18  9.03005e-23  1.84913e-08  3.12363e+07  1.83703e-01  0.00000e+00
0388  8.21029e+18  8.98064e-23  1.84301e-08  3.12473e+07  1.84074e-01  0.00000e+00
0389  8.22871e+18  8.93193e-23  1.83698e-08  3.12578e+07  1.84447e-01  0.00000e+00
0390  8.24713e+18  8.88388e-23  1.83104e-08  3.12679e+07  1.84822e-01  0.00000e+00
0391  8.26554e+18  8.83647e-23  1.82518e-08  3.12775e+07  1.85200e-01  0.00000e+00
0392  8.28396e+18  8.78968e-23  1.81941e-08  3.12868e+07  1.85581e-01  0.00000e+00
0393  8.30237e+18  8.74350e-23  1.81372e-08  3.12957e+07  1.85965e-01  0.00000e+00
0394  8.32079e+18  8.69793e-23  1.80811e-08  3.13041e+07  1.86352e-01  0.00000e+00
0395  8.33920e+18  8.65297e-23  1.80259e-08  3.13121e+07  1.86742e-01  0.00000e+00
0396  8.35762e+18  8.60863e-23  1.79717e-08  3.13197e+07  1.87135e-01  0.00000e+00
0397  8.37603e+18  8.56492e-23  1.79184e-08  3.13267e+07  1.87532e-01  0.00000e+00
0398  8.39445e+18  8.52185e-23  1.78661e-08  3.13332e+07  1.87931e-01  0.00000e+00
0399  8.41287e+18  8.47941e-23  1.78148e-08  3.13391e+07  1.88333e-01  0.00000e+00
0400  8.43128e+18  8.43759e-23  1.77644e-08  3.13446e+07  1.88738e-01  0.00000e+00
0401  8.44970e+18  8.39639e-23  1.77150e-08  3.13495e+07  1.89146e-01  0.00000e+00
0402  8.46811e+18  8.35578e-23  1.76665e-08  3.13539e+07  1.89557e-01  0.00000e+00
0403  8.48653e+18  8.31575e-23  1.76189e-08  3.13579e+07  1.89970e-01  0.00000e+00
0404  8.50494e+18  8.27630e-23  1.75720e-08  3.13614e+07  1.90386e-01  0.00000e+00
0405  8.52336e+18  8.23742e-23  1.75260e-08  3.13644e+07  1.90804e-01  0.00000e+00
0406  8.54177e+18  8.19911e-23  1.74808e-08  3.13670e+07  1.91224e-01  0.00000e+00
0407  8.56019e+18  8.16136e-23  1.74365e-08  3.13691e+07  1.91647e-01  0.00000e+00
0408  8.57861e+18  8.12417e-23  1.73930e-08  3.13708e+07  1.92071e-01  0.00000e+00
0409  8.59702e+18  8.08751e-23  1.73502e-08  3.13720e+07  1.92498e-01  0.00000e+00
0410  8.61544e+18  8.05136e-23  1.73081e-08  3.13728e+07  1.92926e-01  0.00000e+00
0411  8.63385e+18  8.01568e-23  1.72666e-08  3.13733e+07  1.93356e-01  0.00000e+00
0412  8.65227e+18  7.98040e-23  1.72255e-08  3.13736e+07  1.93788e-01  0.00000e+00
0413  8.67068e+18  7.94547e-23  1.71846e-08  3.13739e+07  1.94221e-01  0.00000e+00
0414  8.68910e+18  7.91084e-23  1.71437e-08  3.13742e+07  1.94655e-01  0.00000e+00
0415  8.70751e+18  7.87648e-23  1.71026e-08  3.13747e+07  1.95091e-01  0.00000e+00
0416  8.72593e+18  7.84235e-23  1.70613e-08  3.13754e+07  1.95528e-01  0.00000e+00
0417  8.74435e+18  7.80846e-23  1.70197e-08  3.13763e+07  1.95967e-01  0.00000e+00
0418  8.76276e+18  7.77484e-23  1.69780e-08  3.13774e+07  1.96406e-01  0.00000e+00
0419  8.78118e+18  7.74154e-23  1.69363e-08  3.13785e+07  1.96846e-01  0.00000e+00
0420  8.79959e+18  7.70873e-23  1.68953e-08  3.13794e+07  1.97287e-01  0.00000e+00
0421  8.81801e+18  7.67641e-23  1.68551e-08  3.13797e+07  1.97730e-01  0.00000e+00
0422  8.83642e+18  7.64455e-23  1.68154e-08  3.13795e+07  1.98173e-01  0.00000e+00
0423  8.85484e+18  7.61331e-23  1.67770e-08  3.13786e+07  1.98617e-01  0.00000e+00
0424  8.87326e+18  7.58280e-23  1.67403e-08  3.13767e+07  1.99063e-01  0.00000e+00
0425  8.89167e+18  7.55304e-23  1.67054e-08  3.13737e+07  1.99510e-01  0.00000e+00
0426  8.91009e+18  7.52401e-23  1.66722e-08  3.13695e+07  1.99958e-01  0.00000e+00
0427  8.92850e+18  7.49565e-23  1.66405e-08  3.13643e+07  2.00408e-01  0.00000e+00
0428  8.94692e+18  7.46785e-23  1.66100e-08  3.13583e+07  2.00860e-01  0.00000e+00
0429  8.96533e+18  7.44053e-23  1.65804e-08  3.13517e+07  2.01314e-01  0.00000e+00
0430  8.98375e+18  7.41358e-23  1.65512e-08  3.13449e+07  2.01770e-01  0.00000e+00
0431  9.00216e+18  7.38689e-23  1.65223e-08  3.13379e+07  2.02227e-01  0.00000e+00
0432  9.02058e+18  7.36039e-23  1.64932e-08  3.13310e+07  2.02687e-01  0.00000e+00
0433  9.03900e+18  7.33401e-23  1.64637e-08  3.13245e+07  2.03150e-01  0.00000e+00
0434  9.05741e+18  7.30770e-23  1.64337e-08  3.13184e+07  2.03614e-01  0.00000e+00
0435  9.07583e+18  7.28143e-23  1.64031e-08  3.13127e+07  2.04081e-01  0.00000e+00
0436  9.09424e+18  7.25517e-23  1.63717e-08  3.13076e+07  2.04550e-01  0.00000e+00
0437  9.11266e+18  7.22892e-23  1.63396e-08  3.13031e+07  2.05022e-01  0.00000e+00
0438  9.13107e+18  7.20264e-23  1.63066e-08  3.12992e+07  2.05496e-01  0.00000e+00
0439  9.14949e+18  7.17635e-23  1.62729e-08  3.12960e+07  2.05972e-01  0.00000e+00
0440  9.16790e+18  7.15009e-23  1.62385e-08  3.12933e+07  2.06451e-01  0.00000e+00
0441  9.18632e+18  7.12378e-23  1.62032e-08  3.12911e+07  2.06932e-01  0.00000e+00
0442  9.20474e+18  7.09724e-23  1.61663e-08  3.12902e+07  2.07415e-01  0.00000e+00
0443  9.22315e+18  7.07067e-23  1.61286e-08  3.12903e+07  2.07901e-01  0.00000e+00
0444  9.24157e+18  7.04411e-23  1.60902e-08  3.12907e+07  2.08389e-01  0.00000e+00
0445  9.25998e+18  7.01753e-23  1.60510e-08  3.12918e+07  2.08879e-01  0.00000e+00
0446  9.27840e+18  6.99090e-23  1.60110e-08  3.12935e+07  2.09372e-01  0.00000e+00
0447  9.29681e+18  6.96420e-23  1.59701e-08  3.12960e+07  2.09868e-01  0.00000e+00
0448  9.31523e+18  6.93739e-23  1.59280e-08  3.12994e+07  2.10366e-01  0.00000e+00
0449  9.33364e+18  6.91044e-23  1.58848e-08  3.13037e+07  2.10866e-01  0.00000e+00
0450  9.35206e+18  6.88334e-23  1.58404e-08  3.13090e+07  2.11369e-01  0.00000e+00
0451  9.37048e+18  6.85611e-23  1.57949e-08  3.13153e+07  2.11875e-01  0.00000e+00
0452  9.38889e+18  6.82880e-23  1.57484e-08  3.13223e+07  2.12383e-01  0.00000e+00
0453  9.40731e+18  6.80143e-23  1.57012e-08  3.13301e+07  2.12894e-01  0.00000e+00
0454  9.42572e+18  6.77407e-23  1.56533e-08  3.13384e+07  2.13408e-01  0.00000e+00
0455  9.44414e+18  6.74671e-23  1.56050e-08  3.13472e+07  2.13924e-01  0.00000e+00
0456  9.46255e+18  6.71939e-23  1.55562e-08  3.13564e+07  2.14443e-01  0.00000e+00
0457  9.48097e+18  6.69209e-23  1.55069e-08  3.13662e+07  2.14965e-01  0.00000e+00
0458  9.49939e+18  6.66482e-23  1.54573e-08  3.13763e+07  2.15490e-01  0.00000e+00
0459  9.51780e+18  6.63759e-23  1.54072e-08  3.13869e+07  2.16018e-01  0.00000e+00
0460  9.53622e+18  6.61041e-23  1.53569e-08  3.13978e+07  2.16549e-01  0.00000e+00
0461  9.55463e+18  6.58328e-23  1.53062e-08  3.14092e+07  2.17083e-01  0.00000e+00
0462  9.57305e+18  6.55621e-23  1.52552e-08  3.14208e+07  2.17619e-01  0.00000e+00
0463  9.59146e+18  6.52919e-23  1.52039e-08  3.14329e+07  2.18158e-01  0.00000e+00
0464  9.60988e+18  6.50224e-23  1.51524e-08  3.14453e+07  2.18700e-01  0.00000e+00
0465  9.62829e+18  6.47535e-23  1.51005e-08  3.14580e+07  2.19245e-01  0.00000e+00
0466  9.64671e+18  6.44852e-23  1.50485e-08  3.14711e+07  2.19792e-01  0.00000e+00
0467  9.66513e+18  6.42175e-23  1.49962e-08  3.14845e+07  2.20343e-01  0.00000e+00
0468  9.68354e+18  6.39504e-23  1.49436e-08  3.14983e+07  2.20896e-01  0.00000e+00
0469  9.70196e+18  6.36840e-23  1.48908e-08  3.15124e+07  2.21451e-01  0.00000e+00
0470  9.72037e+18  6.34181e-23  1.48378e-08  3.15268e+07  2.22009e-01  0.00000e+00
0471  9.73879e+18  6.31528e-23  1.47846e-08  3.15416e+07  2.22570e-01  0.00000e+00
0472  9.75720e+18  6.28879e-23  1.47312e-08  3.15566e+07  2.23134e-01  0.00000e+00
0473  9.77562e+18  6.26233e-23  1.46776e-08  3.15720e+07  2.23701e-01  0.00000e+00
0474  9.79403e+18  6.23591e-23  1.46239e-08  3.15877e+07  2.24271e-01  0.00000e+00
0475  9.81245e+18  6.20951e-23  1.45699e-08  3.16036e+07  2.24844e-01  0.00000e+00
0476  9.83087e+18  6.18312e-23  1.45159e-08  3.16199e+07  2.25421e-01  0.00000e+00
0477  9.84928e+18  6.15675e-23  1.44617e-08  3.16364e+07  2.26000e-01  0.00000e+00
0478  9.86770e+18  6.13041e-23  1.44074e-08  3.16532e+07  2.26583e-01  0.00000e+00
0479  9.88611e+18  6.10410e-23  1.43529e-08  3.16702e+07  2.27169e-01  0.00000e+00
0480  9.90453e+18  6.07785e-23  1.42984e-08  3.16875e+07  2.27758e-01  0.00000e+00
0481  9.92294e+18  6.05168e-23  1.42439e-08  3.17050e+07  2.28349e-01  0.00000e+00
0482  9.94136e+18  6.02561e-23  1.41893e-08  3.17227e+07  2.28943e-01  0.00000e+00
0483  9.95977e+18  5.99968e-23  1.41347e-08  3.17407e+07  2.29539e-01  0.00000e+00
0484  9.97819e+18  5.97389e-23  1.40801e-08  3.17588e+07  2.30137e-01  0.00000e+00
0485  9.99661e+18  5.94826e-23  1.40255e-08  3.17770e+07  2.30736e-01  0.00000e+00
0486  1.00150e+19  5.92279e-23  1.39710e-08  3.17954e+07  2.31337e-01  0.00000e+00
0487  1.00334e+19  5.89750e-23  1.39165e-08  3.18140e+07  2.31939e-01  0.00000e+00
0488  1.00519e+19  5.87236e-23  1.38621e-08  3.18327e+07  2.32544e-01  0.00000e+00
0489  1.00703e+19  5.84737e-23  1.38078e-08  3.18514e+07  2.33150e-01  0.00000e+00
0490  1.00887e+19  5.82253e-23  1.37536e-08  3.18703e+07  2.33759e-01  0.00000e+00
0491  1.01071e+19  5.79782e-23  1.36996e-08  3.18893e+07  2.34372e-01  0.00000e+00
0492  1.01255e+19  5.77323e-23  1.36457e-08  3.19083e+07  2.34987e-01  0.00000e+00
0493  1.01439e+19  5.74874e-23  1.35919e-08  3.19274e+07  2.35608e-01  0.00000e+00
0494  1.01623e+19  5.72436e-23  1.35383e-08  3.19466e+07  2.36233e-01  0.00000e+00
0495  1.01808e+19  5.70006e-23  1.34848e-08  3.19658e+07  2.36864e-01  0.00000e+00
0496  1.01992e+19  5.67583e-23  1.34316e-08  3.19851e+07  2.37503e-01  0.00000e+00
0497  1.02176e+19  5.65165e-23  1.33785e-08  3.20044e+07  2.38151e-01  0.00000e+00
0498  1.02360e+19  5.62750e-23  1.33256e-08  3.20237e+07  2.38809e-01  0.00000e+00
0499  1.02544e+19  5.60334e-23  1.32729e-08  3.20430e+07  2.39479e-01  0.00000e+00
0500  1.02728e+19  5.57916e-23  1.32205e-08  3.20624e+07  2.40164e-01  0.00000e+00
0501  1.02913e+19  5.55492e-23  1.31682e-08  3.20818e+07  2.40864e-01  0.00000e+00
0502  1.03097e+19  5.53058e-23  1.31162e-08  3.21012e+07  2.41582e-01  0.00000e+00
0503  1.03281e+19  5.50614e-23  1.30643e-08  3.21206e+07  2.42320e-01  0.00000e+00
0504  1.03465e+19  5.48155e-23  1.30128e-08  3.21401e+07  2.43080e-01  0.00000e+00
0505  1.03649e+19  5.45681e-23  1.29614e-08  3.21595e+07  2.43863e-01  0.00000e+00
0506  1.03833e+19  5.43191e-23  1.29103e-08  3.21789e+07  2.44669e-01  0.00000e+00
0507  1.04017e+19  5.40683e-23  1.28595e-08  3.21983e+07  2.45499e-01  0.00000e+00
0508  1.04202e+19  5.38160e-23  1.28089e-08  3.22176e+07  2.46353e-01  0.00000e+00
0509  1.04386e+19  5.35623e-23  1.27586e-08  3.22370e+07  2.47230e-01  0.00000e+00
0510  1.04570e+19  5.33077e-23  1.27085e-08  3.22564e+07  2.48127e-01  0.00000e+00
0511  1.04754e+19  5.30527e-23  1.26586e-08  3.22757e+07  2.49040e-01  0.00000e+00
0512  1.04938e+19  5.27979e-23  1.26091e-08  3.22950e+07  2.49966e-01  0.00000e+00
0513  1.05122e+19  5.25443e-23  1.25597e-08  3.23144e+07  2.50900e-01  0.00000e+00
0514  1.05307e+19  5.22928e-23  1.25107e-08  3.23337e+07  2.51833e-01  0.00000e+00
0515  1.05491e+19  5.20445e-23  1.24619e-08  3.23530e+07  2.52759e-01  0.00000e+00
0516  1.05675e+19  5.18007e-23  1.24133e-08  3.23722e+07  2.53669e-01  0.00000e+00
0517  1.05859e+19  5.15625e-23  1.23650e-08  3.23915e+07  2.54555e-01  0.00000e+00
0518  1.06043e+19  5.13312e-23  1.23170e-08  3.24108e+07  2.55407e-01  0.00000e+00
0519  1.06227e+19  5.11076e-23  1.22691e-08  3.24301e+07  2.56218e-01  0.00000e+00
0520  1.06412e+19  5.08928e-23  1.22216e-08  3.24493e+07  2.56979e-01  0.00000e+00
0521  1.06596e+19  5.06873e-23  1.21742e-08  3.24686e+07  2.57686e-01  0.00000e+00
0522  1.06780e+19  5.04915e-23  1.21271e-08  3.24878e+07  2.58332e-01  0.00000e+00
0523  1.06964e+19  5.03054e-23  1.20802e-08  3.25071e+07  2.58919e-01  0.00000e+00
0524  1.07148e+19  5.01286e-23  1.20336e-08  3.25264e+07  2.59445e-01  0.00000e+00
0525  1.07332e+19  4.99605e-23  1.19871e-08  3.25457e+07  2.59915e-01  0.00000e+00
0526  1.07516e+19  4.98001e-23  1.19409e-08  3.25650e+07  2.60335e-01  0.00000e+00
0527  1.07701e+19  4.96463e-23  1.18949e-08  3.25843e+07  2.60713e-01  0.00000e+00
0528  1.07885e+19  4.94978e-23  1.18490e-08  3.26037e+07  2.61058e-01  0.00000e+00
0529  1.08069e+19  4.93533e-23  1.18034e-08  3.26230e+07  2.61379e-01  0.00000e+00
0530  1.08253e+19  4.92114e-23  1.17580e-08  3.26424e+07  2.61685e-01  0.00000e+00
0531  1.08437e+19  4.90708e-23  1.17128e-08  3.26617e+07  2.61986e-01  0.00000e+00
0532  1.08621e+19  4.89304e-23  1.16679e-08  3.26811e+07  2.62288e-01  0.00000e+00
0533  1.08806e+19  4.87893e-23  1.16231e-08  3.27005e+07  2.62598e-01  0.00000e+00
0534  1.08990e+19  4.86466e-23  1.15787e-08  3.27199e+07  2.62923e-01  0.00000e+00
0535  1.09174e+19  4.85018e-23  1.15344e-08  3.27392e+07  2.63267e-01  0.00000e+00
0536  1.09358e+19  4.83546e-23  1.14904e-08  3.27586e+07  2.63633e-01  0.00000e+00
0537  1.09542e+19  4.82047e-23  1.14467e-08  3.27780e+07  2.64024e-01  0.00000e+00
0538  1.09726e+19  4.80524e-23  1.14032e-08  3.27974e+07  2.64439e-01  0.00000e+00
0539  1.09910e+19  4.78977e-23  1.13600e-08  3.28168e+07  2.64879e-01  0.00000e+00
0540  1.10095e+19  4.77411e-23  1.13171e-08  3.28362e+07  2.65341e-01  0.00000e+00
0541  1.10279e+19  4.75831e-23  1.12744e-08  3.28556e+07  2.65823e-01  0.00000e+00
0542  1.10463e+19  4.74243e-23  1.12320e-08  3.28751e+07  2.66321e-01  0.00000e+00
0543  1.10647e+19  4.72653e-23  1.11898e-08  3.28946e+07  2.66831e-01  0.00000e+00
0544  1.10831e+19  4.71066e-23  1.11479e-08  3.29141e+07  2.67348e-01  0.00000e+00
0545  1.11015e+19  4.69488e-23  1.11062e-08  3.29336e+07  2.67868e-01  0.00000e+00
0546  1.11200e+19  4.67924e-23  1.10647e-08  3.29532e+07  2.68387e-01  0.00000e+00
