# Athena++ data at time=8.000001e+10  cycle=5360804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  6.98641e-20  2.97556e-07  1.47385e+07  1.47437e-03  0.00000e+00
0277  6.16617e+18  6.94678e-20  2.95835e-07  1.47475e+07  1.46988e-03  0.00000e+00
0278  6.18458e+18  6.90746e-20  2.94128e-07  1.47564e+07  1.46543e-03  0.00000e+00
0279  6.20300e+18  6.86848e-20  2.92436e-07  1.47653e+07  1.46100e-03  0.00000e+00
0280  6.22141e+18  6.82981e-20  2.90758e-07  1.47741e+07  1.45660e-03  0.00000e+00
0281  6.23983e+18  6.79145e-20  2.89094e-07  1.47829e+07  1.45223e-03  0.00000e+00
0282  6.25824e+18  6.75341e-20  2.87444e-07  1.47915e+07  1.44788e-03  0.00000e+00
0283  6.27666e+18  6.71567e-20  2.85808e-07  1.48002e+07  1.44356e-03  0.00000e+00
0284  6.29507e+18  6.67825e-20  2.84185e-07  1.48087e+07  1.43926e-03  0.00000e+00
0285  6.31349e+18  6.64112e-20  2.82577e-07  1.48172e+07  1.43499e-03  0.00000e+00
0286  6.33191e+18  6.60429e-20  2.80981e-07  1.48256e+07  1.43075e-03  0.00000e+00
0287  6.35032e+18  6.56776e-20  2.79399e-07  1.48339e+07  1.42653e-03  0.00000e+00
0288  6.36874e+18  6.53153e-20  2.77830e-07  1.48422e+07  1.42234e-03  0.00000e+00
0289  6.38715e+18  6.49558e-20  2.76274e-07  1.48504e+07  1.41817e-03  0.00000e+00
0290  6.40557e+18  6.45992e-20  2.74730e-07  1.48586e+07  1.41403e-03  0.00000e+00
0291  6.42398e+18  6.42455e-20  2.73200e-07  1.48667e+07  1.40991e-03  0.00000e+00
0292  6.44240e+18  6.38946e-20  2.71682e-07  1.48748e+07  1.40581e-03  0.00000e+00
0293  6.46081e+18  6.35464e-20  2.70176e-07  1.48827e+07  1.40174e-03  0.00000e+00
0294  6.47923e+18  6.32011e-20  2.68683e-07  1.48907e+07  1.39770e-03  0.00000e+00
0295  6.49765e+18  6.28584e-20  2.67202e-07  1.48985e+07  1.39367e-03  0.00000e+00
0296  6.51606e+18  6.25185e-20  2.65732e-07  1.49063e+07  1.38967e-03  0.00000e+00
0297  6.53448e+18  6.21812e-20  2.64275e-07  1.49141e+07  1.38570e-03  0.00000e+00
0298  6.55289e+18  6.18466e-20  2.62830e-07  1.49218e+07  1.38174e-03  0.00000e+00
0299  6.57131e+18  6.15146e-20  2.61396e-07  1.49294e+07  1.37781e-03  0.00000e+00
0300  6.58972e+18  6.11852e-20  2.59974e-07  1.49370e+07  1.37391e-03  0.00000e+00
0301  6.60814e+18  6.08584e-20  2.58563e-07  1.49445e+07  1.37002e-03  0.00000e+00
0302  6.62655e+18  6.05341e-20  2.57163e-07  1.49520e+07  1.36616e-03  0.00000e+00
0303  6.64497e+18  6.02123e-20  2.55775e-07  1.49594e+07  1.36231e-03  0.00000e+00
0304  6.66339e+18  5.98930e-20  2.54397e-07  1.49668e+07  1.35850e-03  0.00000e+00
0305  6.68180e+18  5.95762e-20  2.53031e-07  1.49741e+07  1.35470e-03  0.00000e+00
0306  6.70022e+18  5.92619e-20  2.51675e-07  1.49814e+07  1.35092e-03  0.00000e+00
0307  6.71863e+18  5.89499e-20  2.50330e-07  1.49886e+07  1.34717e-03  0.00000e+00
0308  6.73705e+18  5.86404e-20  2.48996e-07  1.49957e+07  1.34343e-03  0.00000e+00
0309  6.75546e+18  5.83332e-20  2.47672e-07  1.50028e+07  1.33972e-03  0.00000e+00
0310  6.77388e+18  5.80284e-20  2.46358e-07  1.50099e+07  1.33603e-03  0.00000e+00
0311  6.79229e+18  5.77259e-20  2.45055e-07  1.50169e+07  1.33235e-03  0.00000e+00
0312  6.81071e+18  5.74257e-20  2.43762e-07  1.50239e+07  1.32870e-03  0.00000e+00
0313  6.82913e+18  5.71278e-20  2.42479e-07  1.50308e+07  1.32507e-03  0.00000e+00
0314  6.84754e+18  5.68321e-20  2.41206e-07  1.50376e+07  1.32146e-03  0.00000e+00
0315  6.86596e+18  5.65387e-20  2.39943e-07  1.50444e+07  1.31787e-03  0.00000e+00
0316  6.88437e+18  5.62475e-20  2.38690e-07  1.50512e+07  1.31430e-03  0.00000e+00
0317  6.90279e+18  5.59585e-20  2.37446e-07  1.50579e+07  1.31074e-03  0.00000e+00
0318  6.92120e+18  5.56717e-20  2.36212e-07  1.50646e+07  1.30721e-03  0.00000e+00
0319  6.93962e+18  5.53870e-20  2.34988e-07  1.50712e+07  1.30370e-03  0.00000e+00
0320  6.95803e+18  5.51044e-20  2.33772e-07  1.50778e+07  1.30020e-03  0.00000e+00
0321  6.97645e+18  5.48240e-20  2.32566e-07  1.50844e+07  1.29673e-03  0.00000e+00
0322  6.99487e+18  5.45456e-20  2.31370e-07  1.50909e+07  1.29327e-03  0.00000e+00
0323  7.01328e+18  5.42693e-20  2.30182e-07  1.50973e+07  1.28983e-03  0.00000e+00
0324  7.03170e+18  5.39951e-20  2.29003e-07  1.51037e+07  1.28641e-03  0.00000e+00
0325  7.05011e+18  5.37229e-20  2.27833e-07  1.51101e+07  1.28301e-03  0.00000e+00
0326  7.06853e+18  5.34527e-20  2.26673e-07  1.51164e+07  1.27962e-03  0.00000e+00
0327  7.08694e+18  5.31845e-20  2.25520e-07  1.51227e+07  1.27626e-03  0.00000e+00
0328  7.10536e+18  5.29183e-20  2.24377e-07  1.51289e+07  1.27291e-03  0.00000e+00
0329  7.12378e+18  5.26540e-20  2.23242e-07  1.51351e+07  1.26958e-03  0.00000e+00
0330  7.14219e+18  5.23916e-20  2.22115e-07  1.51413e+07  1.26627e-03  0.00000e+00
0331  7.16061e+18  5.21312e-20  2.20997e-07  1.51474e+07  1.26297e-03  0.00000e+00
0332  7.17902e+18  5.18727e-20  2.19888e-07  1.51535e+07  1.25970e-03  0.00000e+00
0333  7.19744e+18  5.16160e-20  2.18786e-07  1.51595e+07  1.25643e-03  0.00000e+00
0334  7.21585e+18  5.13612e-20  2.17693e-07  1.51655e+07  1.25319e-03  0.00000e+00
0335  7.23427e+18  5.11083e-20  2.16608e-07  1.51715e+07  1.24996e-03  0.00000e+00
0336  7.25268e+18  5.08572e-20  2.15530e-07  1.51774e+07  1.24675e-03  0.00000e+00
0337  7.27110e+18  5.06079e-20  2.14461e-07  1.51833e+07  1.24356e-03  0.00000e+00
0338  7.28952e+18  5.03603e-20  2.13400e-07  1.51891e+07  1.24038e-03  0.00000e+00
0339  7.30793e+18  5.01146e-20  2.12346e-07  1.51949e+07  1.23722e-03  0.00000e+00
0340  7.32635e+18  4.98706e-20  2.11300e-07  1.52007e+07  1.23408e-03  0.00000e+00
0341  7.34476e+18  4.96284e-20  2.10262e-07  1.52064e+07  1.23095e-03  0.00000e+00
0342  7.36318e+18  4.93879e-20  2.09231e-07  1.52121e+07  1.22784e-03  0.00000e+00
0343  7.38159e+18  4.91491e-20  2.08208e-07  1.52178e+07  1.22474e-03  0.00000e+00
0344  7.40001e+18  4.89120e-20  2.07192e-07  1.52234e+07  1.22166e-03  0.00000e+00
0345  7.41842e+18  4.86766e-20  2.06183e-07  1.52290e+07  1.21859e-03  0.00000e+00
0346  7.43684e+18  4.84429e-20  2.05182e-07  1.52345e+07  1.21554e-03  0.00000e+00
0347  7.45526e+18  4.82108e-20  2.04188e-07  1.52400e+07  1.21251e-03  0.00000e+00
0348  7.47367e+18  4.79803e-20  2.03201e-07  1.52455e+07  1.20949e-03  0.00000e+00
0349  7.49209e+18  4.77515e-20  2.02221e-07  1.52510e+07  1.20649e-03  0.00000e+00
0350  7.51050e+18  4.75242e-20  2.01248e-07  1.52564e+07  1.20350e-03  0.00000e+00
0351  7.52892e+18  4.72986e-20  2.00282e-07  1.52617e+07  1.20052e-03  0.00000e+00
0352  7.54733e+18  4.70745e-20  1.99323e-07  1.52671e+07  1.19756e-03  0.00000e+00
0353  7.56575e+18  4.68520e-20  1.98370e-07  1.52724e+07  1.19462e-03  0.00000e+00
0354  7.58416e+18  4.66311e-20  1.97425e-07  1.52777e+07  1.19169e-03  0.00000e+00
0355  7.60258e+18  4.64116e-20  1.96486e-07  1.52829e+07  1.18877e-03  0.00000e+00
0356  7.62100e+18  4.61937e-20  1.95554e-07  1.52881e+07  1.18587e-03  0.00000e+00
0357  7.63941e+18  4.59773e-20  1.94628e-07  1.52933e+07  1.18299e-03  0.00000e+00
0358  7.65783e+18  4.57624e-20  1.93709e-07  1.52985e+07  1.18011e-03  0.00000e+00
0359  7.67624e+18  4.55490e-20  1.92796e-07  1.53036e+07  1.17725e-03  0.00000e+00
0360  7.69466e+18  4.53370e-20  1.91890e-07  1.53087e+07  1.17441e-03  0.00000e+00
0361  7.71307e+18  4.51265e-20  1.90990e-07  1.53137e+07  1.17158e-03  0.00000e+00
0362  7.73149e+18  4.49174e-20  1.90096e-07  1.53188e+07  1.16876e-03  0.00000e+00
0363  7.74990e+18  4.47098e-20  1.89208e-07  1.53238e+07  1.16596e-03  0.00000e+00
0364  7.76832e+18  4.45036e-20  1.88327e-07  1.53287e+07  1.16317e-03  0.00000e+00
0365  7.78674e+18  4.42987e-20  1.87451e-07  1.53337e+07  1.16039e-03  0.00000e+00
0366  7.80515e+18  4.40953e-20  1.86582e-07  1.53386e+07  1.15763e-03  0.00000e+00
0367  7.82357e+18  4.38932e-20  1.85719e-07  1.53435e+07  1.15488e-03  0.00000e+00
0368  7.84198e+18  4.36925e-20  1.84861e-07  1.53483e+07  1.15214e-03  0.00000e+00
0369  7.86040e+18  4.34932e-20  1.84009e-07  1.53531e+07  1.14942e-03  0.00000e+00
0370  7.87881e+18  4.32952e-20  1.83164e-07  1.53579e+07  1.14670e-03  0.00000e+00
0371  7.89723e+18  4.30985e-20  1.82324e-07  1.53627e+07  1.14401e-03  0.00000e+00
0372  7.91564e+18  4.29031e-20  1.81489e-07  1.53674e+07  1.14132e-03  0.00000e+00
0373  7.93406e+18  4.27091e-20  1.80661e-07  1.53721e+07  1.13865e-03  0.00000e+00
0374  7.95248e+18  4.25163e-20  1.79838e-07  1.53768e+07  1.13599e-03  0.00000e+00
0375  7.97089e+18  4.23249e-20  1.79020e-07  1.53814e+07  1.13334e-03  0.00000e+00
0376  7.98931e+18  4.21347e-20  1.78208e-07  1.53861e+07  1.13070e-03  0.00000e+00
0377  8.00772e+18  4.19457e-20  1.77402e-07  1.53907e+07  1.12808e-03  0.00000e+00
0378  8.02614e+18  4.17580e-20  1.76601e-07  1.53952e+07  1.12547e-03  0.00000e+00
0379  8.04455e+18  4.15716e-20  1.75805e-07  1.53998e+07  1.12287e-03  0.00000e+00
0380  8.06297e+18  4.13864e-20  1.75015e-07  1.54043e+07  1.12029e-03  0.00000e+00
0381  8.08139e+18  4.12024e-20  1.74230e-07  1.54088e+07  1.11771e-03  0.00000e+00
0382  8.09980e+18  4.10196e-20  1.73450e-07  1.54133e+07  1.11515e-03  0.00000e+00
0383  8.11822e+18  4.08380e-20  1.72675e-07  1.54177e+07  1.11260e-03  0.00000e+00
0384  8.13663e+18  4.06575e-20  1.71906e-07  1.54221e+07  1.11006e-03  0.00000e+00
0385  8.15505e+18  4.04783e-20  1.71141e-07  1.54265e+07  1.10753e-03  0.00000e+00
0386  8.17346e+18  4.03002e-20  1.70382e-07  1.54309e+07  1.10501e-03  0.00000e+00
0387  8.19188e+18  4.01233e-20  1.69628e-07  1.54352e+07  1.10251e-03  0.00000e+00
0388  8.21029e+18  3.99476e-20  1.68878e-07  1.54395e+07  1.10002e-03  0.00000e+00
0389  8.22871e+18  3.97729e-20  1.68134e-07  1.54438e+07  1.09754e-03  0.00000e+00
0390  8.24713e+18  3.95994e-20  1.67394e-07  1.54481e+07  1.09507e-03  0.00000e+00
0391  8.26554e+18  3.94271e-20  1.66659e-07  1.54523e+07  1.09261e-03  0.00000e+00
0392  8.28396e+18  3.92558e-20  1.65929e-07  1.54566e+07  1.09016e-03  0.00000e+00
0393  8.30237e+18  3.90856e-20  1.65204e-07  1.54608e+07  1.08772e-03  0.00000e+00
0394  8.32079e+18  3.89165e-20  1.64483e-07  1.54649e+07  1.08529e-03  0.00000e+00
0395  8.33920e+18  3.87485e-20  1.63767e-07  1.54691e+07  1.08288e-03  0.00000e+00
0396  8.35762e+18  3.85816e-20  1.63056e-07  1.54732e+07  1.08047e-03  0.00000e+00
0397  8.37603e+18  3.84157e-20  1.62350e-07  1.54773e+07  1.07808e-03  0.00000e+00
0398  8.39445e+18  3.82509e-20  1.61647e-07  1.54814e+07  1.07570e-03  0.00000e+00
0399  8.41287e+18  3.80872e-20  1.60950e-07  1.54855e+07  1.07332e-03  0.00000e+00
0400  8.43128e+18  3.79244e-20  1.60257e-07  1.54895e+07  1.07096e-03  0.00000e+00
0401  8.44970e+18  3.77627e-20  1.59568e-07  1.54935e+07  1.06861e-03  0.00000e+00
0402  8.46811e+18  3.76021e-20  1.58884e-07  1.54975e+07  1.06627e-03  0.00000e+00
0403  8.48653e+18  3.74424e-20  1.58204e-07  1.55015e+07  1.06394e-03  0.00000e+00
0404  8.50494e+18  3.72837e-20  1.57528e-07  1.55054e+07  1.06162e-03  0.00000e+00
0405  8.52336e+18  3.71261e-20  1.56857e-07  1.55094e+07  1.05931e-03  0.00000e+00
0406  8.54177e+18  3.69694e-20  1.56190e-07  1.55133e+07  1.05701e-03  0.00000e+00
0407  8.56019e+18  3.68137e-20  1.55527e-07  1.55172e+07  1.05472e-03  0.00000e+00
0408  8.57861e+18  3.66589e-20  1.54868e-07  1.55210e+07  1.05243e-03  0.00000e+00
0409  8.59702e+18  3.65051e-20  1.54214e-07  1.55249e+07  1.05016e-03  0.00000e+00
0410  8.61544e+18  3.63523e-20  1.53563e-07  1.55287e+07  1.04790e-03  0.00000e+00
0411  8.63385e+18  3.62005e-20  1.52917e-07  1.55325e+07  1.04565e-03  0.00000e+00
0412  8.65227e+18  3.60495e-20  1.52275e-07  1.55363e+07  1.04341e-03  0.00000e+00
0413  8.67068e+18  3.58995e-20  1.51636e-07  1.55401e+07  1.04118e-03  0.00000e+00
0414  8.68910e+18  3.57504e-20  1.51002e-07  1.55438e+07  1.03896e-03  0.00000e+00
0415  8.70751e+18  3.56023e-20  1.50372e-07  1.55475e+07  1.03674e-03  0.00000e+00
0416  8.72593e+18  3.54550e-20  1.49745e-07  1.55512e+07  1.03454e-03  0.00000e+00
0417  8.74435e+18  3.53087e-20  1.49123e-07  1.55549e+07  1.03235e-03  0.00000e+00
0418  8.76276e+18  3.51632e-20  1.48504e-07  1.55586e+07  1.03016e-03  0.00000e+00
0419  8.78118e+18  3.50187e-20  1.47889e-07  1.55622e+07  1.02799e-03  0.00000e+00
0420  8.79959e+18  3.48750e-20  1.47278e-07  1.55659e+07  1.02582e-03  0.00000e+00
0421  8.81801e+18  3.47322e-20  1.46671e-07  1.55695e+07  1.02367e-03  0.00000e+00
0422  8.83642e+18  3.45902e-20  1.46067e-07  1.55731e+07  1.02152e-03  0.00000e+00
0423  8.85484e+18  3.44491e-20  1.45467e-07  1.55766e+07  1.01938e-03  0.00000e+00
0424  8.87326e+18  3.43089e-20  1.44871e-07  1.55802e+07  1.01725e-03  0.00000e+00
0425  8.89167e+18  3.41695e-20  1.44278e-07  1.55837e+07  1.01513e-03  0.00000e+00
0426  8.91009e+18  3.40309e-20  1.43689e-07  1.55872e+07  1.01302e-03  0.00000e+00
0427  8.92850e+18  3.38932e-20  1.43104e-07  1.55907e+07  1.01091e-03  0.00000e+00
0428  8.94692e+18  3.37563e-20  1.42522e-07  1.55942e+07  1.00882e-03  0.00000e+00
0429  8.96533e+18  3.36203e-20  1.41943e-07  1.55977e+07  1.00673e-03  0.00000e+00
0430  8.98375e+18  3.34850e-20  1.41368e-07  1.56011e+07  1.00466e-03  0.00000e+00
0431  9.00216e+18  3.33505e-20  1.40797e-07  1.56046e+07  1.00259e-03  0.00000e+00
0432  9.02058e+18  3.32169e-20  1.40229e-07  1.56080e+07  1.00053e-03  0.00000e+00
0433  9.03900e+18  3.30840e-20  1.39665e-07  1.56114e+07  9.98477e-04  0.00000e+00
0434  9.05741e+18  3.29520e-20  1.39103e-07  1.56147e+07  9.96434e-04  0.00000e+00
0435  9.07583e+18  3.28207e-20  1.38545e-07  1.56181e+07  9.94400e-04  0.00000e+00
0436  9.09424e+18  3.26902e-20  1.37991e-07  1.56214e+07  9.92374e-04  0.00000e+00
0437  9.11266e+18  3.25604e-20  1.37440e-07  1.56248e+07  9.90356e-04  0.00000e+00
0438  9.13107e+18  3.24314e-20  1.36892e-07  1.56281e+07  9.88346e-04  0.00000e+00
0439  9.14949e+18  3.23032e-20  1.36347e-07  1.56314e+07  9.86345e-04  0.00000e+00
0440  9.16790e+18  3.21757e-20  1.35806e-07  1.56347e+07  9.84351e-04  0.00000e+00
0441  9.18632e+18  3.20490e-20  1.35267e-07  1.56379e+07  9.82366e-04  0.00000e+00
0442  9.20474e+18  3.19230e-20  1.34732e-07  1.56412e+07  9.80389e-04  0.00000e+00
0443  9.22315e+18  3.17978e-20  1.34201e-07  1.56444e+07  9.78420e-04  0.00000e+00
0444  9.24157e+18  3.16732e-20  1.33672e-07  1.56476e+07  9.76458e-04  0.00000e+00
0445  9.25998e+18  3.15494e-20  1.33146e-07  1.56508e+07  9.74505e-04  0.00000e+00
0446  9.27840e+18  3.14264e-20  1.32623e-07  1.56540e+07  9.72559e-04  0.00000e+00
0447  9.29681e+18  3.13040e-20  1.32104e-07  1.56571e+07  9.70622e-04  0.00000e+00
0448  9.31523e+18  3.11823e-20  1.31587e-07  1.56603e+07  9.68691e-04  0.00000e+00
0449  9.33364e+18  3.10614e-20  1.31074e-07  1.56634e+07  9.66769e-04  0.00000e+00
0450  9.35206e+18  3.09411e-20  1.30563e-07  1.56665e+07  9.64854e-04  0.00000e+00
0451  9.37048e+18  3.08215e-20  1.30056e-07  1.56697e+07  9.62947e-04  0.00000e+00
0452  9.38889e+18  3.07027e-20  1.29551e-07  1.56727e+07  9.61048e-04  0.00000e+00
0453  9.40731e+18  3.05844e-20  1.29049e-07  1.56758e+07  9.59156e-04  0.00000e+00
0454  9.42572e+18  3.04669e-20  1.28550e-07  1.56789e+07  9.57271e-04  0.00000e+00
0455  9.44414e+18  3.03501e-20  1.28055e-07  1.56819e+07  9.55394e-04  0.00000e+00
0456  9.46255e+18  3.02339e-20  1.27561e-07  1.56850e+07  9.53524e-04  0.00000e+00
0457  9.48097e+18  3.01183e-20  1.27071e-07  1.56880e+07  9.51662e-04  0.00000e+00
0458  9.49939e+18  3.00034e-20  1.26584e-07  1.56910e+07  9.49807e-04  0.00000e+00
0459  9.51780e+18  2.98892e-20  1.26099e-07  1.56940e+07  9.47959e-04  0.00000e+00
0460  9.53622e+18  2.97756e-20  1.25617e-07  1.56969e+07  9.46118e-04  0.00000e+00
0461  9.55463e+18  2.96627e-20  1.25138e-07  1.56999e+07  9.44285e-04  0.00000e+00
0462  9.57305e+18  2.95504e-20  1.24661e-07  1.57028e+07  9.42458e-04  0.00000e+00
0463  9.59146e+18  2.94387e-20  1.24188e-07  1.57058e+07  9.40639e-04  0.00000e+00
0464  9.60988e+18  2.93277e-20  1.23717e-07  1.57087e+07  9.38827e-04  0.00000e+00
0465  9.62829e+18  2.92172e-20  1.23248e-07  1.57116e+07  9.37021e-04  0.00000e+00
0466  9.64671e+18  2.91074e-20  1.22782e-07  1.57145e+07  9.35223e-04  0.00000e+00
0467  9.66513e+18  2.89982e-20  1.22319e-07  1.57174e+07  9.33432e-04  0.00000e+00
0468  9.68354e+18  2.88897e-20  1.21859e-07  1.57202e+07  9.31647e-04  0.00000e+00
0469  9.70196e+18  2.87817e-20  1.21401e-07  1.57231e+07  9.29869e-04  0.00000e+00
0470  9.72037e+18  2.86743e-20  1.20945e-07  1.57259e+07  9.28098e-04  0.00000e+00
0471  9.73879e+18  2.85675e-20  1.20493e-07  1.57287e+07  9.26334e-04  0.00000e+00
0472  9.75720e+18  2.84613e-20  1.20042e-07  1.57315e+07  9.24577e-04  0.00000e+00
0473  9.77562e+18  2.83557e-20  1.19594e-07  1.57343e+07  9.22826e-04  0.00000e+00
0474  9.79403e+18  2.82507e-20  1.19149e-07  1.57371e+07  9.21082e-04  0.00000e+00
0475  9.81245e+18  2.81462e-20  1.18706e-07  1.57399e+07  9.19345e-04  0.00000e+00
0476  9.83087e+18  2.80423e-20  1.18266e-07  1.57426e+07  9.17614e-04  0.00000e+00
0477  9.84928e+18  2.79390e-20  1.17828e-07  1.57454e+07  9.15889e-04  0.00000e+00
0478  9.86770e+18  2.78363e-20  1.17392e-07  1.57481e+07  9.14172e-04  0.00000e+00
0479  9.88611e+18  2.77341e-20  1.16959e-07  1.57508e+07  9.12460e-04  0.00000e+00
0480  9.90453e+18  2.76325e-20  1.16528e-07  1.57536e+07  9.10755e-04  0.00000e+00
0481  9.92294e+18  2.75314e-20  1.16100e-07  1.57562e+07  9.09056e-04  0.00000e+00
0482  9.94136e+18  2.74309e-20  1.15674e-07  1.57589e+07  9.07364e-04  0.00000e+00
0483  9.95977e+18  2.73309e-20  1.15250e-07  1.57616e+07  9.05678e-04  0.00000e+00
0484  9.97819e+18  2.72315e-20  1.14829e-07  1.57643e+07  9.03999e-04  0.00000e+00
0485  9.99661e+18  2.71326e-20  1.14410e-07  1.57669e+07  9.02325e-04  0.00000e+00
0486  1.00150e+19  2.70342e-20  1.13993e-07  1.57696e+07  9.00658e-04  0.00000e+00
0487  1.00334e+19  2.69364e-20  1.13578e-07  1.57722e+07  8.98997e-04  0.00000e+00
0488  1.00519e+19  2.68391e-20  1.13166e-07  1.57748e+07  8.97342e-04  0.00000e+00
0489  1.00703e+19  2.67423e-20  1.12756e-07  1.57774e+07  8.95693e-04  0.00000e+00
0490  1.00887e+19  2.66461e-20  1.12348e-07  1.57800e+07  8.94050e-04  0.00000e+00
0491  1.01071e+19  2.65503e-20  1.11942e-07  1.57826e+07  8.92414e-04  0.00000e+00
0492  1.01255e+19  2.64551e-20  1.11539e-07  1.57851e+07  8.90783e-04  0.00000e+00
0493  1.01439e+19  2.63603e-20  1.11138e-07  1.57877e+07  8.89158e-04  0.00000e+00
0494  1.01623e+19  2.62661e-20  1.10738e-07  1.57902e+07  8.87539e-04  0.00000e+00
0495  1.01808e+19  2.61724e-20  1.10341e-07  1.57928e+07  8.85927e-04  0.00000e+00
0496  1.01992e+19  2.60792e-20  1.09946e-07  1.57953e+07  8.84320e-04  0.00000e+00
0497  1.02176e+19  2.59864e-20  1.09554e-07  1.57978e+07  8.82718e-04  0.00000e+00
0498  1.02360e+19  2.58942e-20  1.09163e-07  1.58003e+07  8.81123e-04  0.00000e+00
0499  1.02544e+19  2.58024e-20  1.08774e-07  1.58028e+07  8.79533e-04  0.00000e+00
0500  1.02728e+19  2.57112e-20  1.08388e-07  1.58053e+07  8.77950e-04  0.00000e+00
0501  1.02913e+19  2.56204e-20  1.08003e-07  1.58077e+07  8.76371e-04  0.00000e+00
0502  1.03097e+19  2.55301e-20  1.07621e-07  1.58102e+07  8.74799e-04  0.00000e+00
0503  1.03281e+19  2.54402e-20  1.07240e-07  1.58126e+07  8.73232e-04  0.00000e+00
0504  1.03465e+19  2.53509e-20  1.06862e-07  1.58151e+07  8.71671e-04  0.00000e+00
0505  1.03649e+19  2.52620e-20  1.06485e-07  1.58175e+07  8.70115e-04  0.00000e+00
0506  1.03833e+19  2.51735e-20  1.06111e-07  1.58199e+07  8.68565e-04  0.00000e+00
0507  1.04017e+19  2.50855e-20  1.05738e-07  1.58223e+07  8.67021e-04  0.00000e+00
0508  1.04202e+19  2.49980e-20  1.05368e-07  1.58247e+07  8.65482e-04  0.00000e+00
0509  1.04386e+19  2.49109e-20  1.04999e-07  1.58271e+07  8.63948e-04  0.00000e+00
0510  1.04570e+19  2.48243e-20  1.04632e-07  1.58294e+07  8.62420e-04  0.00000e+00
0511  1.04754e+19  2.47382e-20  1.04268e-07  1.58318e+07  8.60898e-04  0.00000e+00
0512  1.04938e+19  2.46524e-20  1.03905e-07  1.58342e+07  8.59380e-04  0.00000e+00
0513  1.05122e+19  2.45672e-20  1.03544e-07  1.58365e+07  8.57868e-04  0.00000e+00
0514  1.05307e+19  2.44823e-20  1.03184e-07  1.58388e+07  8.56362e-04  0.00000e+00
0515  1.05491e+19  2.43979e-20  1.02827e-07  1.58412e+07  8.54860e-04  0.00000e+00
0516  1.05675e+19  2.43139e-20  1.02472e-07  1.58435e+07  8.53364e-04  0.00000e+00
0517  1.05859e+19  2.42304e-20  1.02118e-07  1.58458e+07  8.51874e-04  0.00000e+00
0518  1.06043e+19  2.41473e-20  1.01766e-07  1.58481e+07  8.50388e-04  0.00000e+00
0519  1.06227e+19  2.40646e-20  1.01416e-07  1.58504e+07  8.48908e-04  0.00000e+00
0520  1.06412e+19  2.39823e-20  1.01068e-07  1.58526e+07  8.47432e-04  0.00000e+00
0521  1.06596e+19  2.39005e-20  1.00722e-07  1.58549e+07  8.45962e-04  0.00000e+00
0522  1.06780e+19  2.38190e-20  1.00377e-07  1.58571e+07  8.44497e-04  0.00000e+00
0523  1.06964e+19  2.37380e-20  1.00034e-07  1.58594e+07  8.43037e-04  0.00000e+00
0524  1.07148e+19  2.36574e-20  9.96931e-08  1.58616e+07  8.41583e-04  0.00000e+00
0525  1.07332e+19  2.35772e-20  9.93537e-08  1.58639e+07  8.40133e-04  0.00000e+00
0526  1.07516e+19  2.34974e-20  9.90160e-08  1.58661e+07  8.38688e-04  0.00000e+00
0527  1.07701e+19  2.34180e-20  9.86801e-08  1.58683e+07  8.37248e-04  0.00000e+00
0528  1.07885e+19  2.33390e-20  9.83458e-08  1.58705e+07  8.35813e-04  0.00000e+00
0529  1.08069e+19  2.32604e-20  9.80132e-08  1.58727e+07  8.34383e-04  0.00000e+00
0530  1.08253e+19  2.31822e-20  9.76823e-08  1.58749e+07  8.32958e-04  0.00000e+00
0531  1.08437e+19  2.31044e-20  9.73531e-08  1.58770e+07  8.31538e-04  0.00000e+00
0532  1.08621e+19  2.30270e-20  9.70256e-08  1.58792e+07  8.30123e-04  0.00000e+00
0533  1.08806e+19  2.29499e-20  9.66996e-08  1.58813e+07  8.28712e-04  0.00000e+00
0534  1.08990e+19  2.28733e-20  9.63753e-08  1.58835e+07  8.27306e-04  0.00000e+00
0535  1.09174e+19  2.27970e-20  9.60527e-08  1.58856e+07  8.25906e-04  0.00000e+00
0536  1.09358e+19  2.27211e-20  9.57316e-08  1.58878e+07  8.24509e-04  0.00000e+00
0537  1.09542e+19  2.26456e-20  9.54122e-08  1.58899e+07  8.23118e-04  0.00000e+00
0538  1.09726e+19  2.25704e-20  9.50943e-08  1.58920e+07  8.21731e-04  0.00000e+00
0539  1.09910e+19  2.24957e-20  9.47780e-08  1.58941e+07  8.20349e-04  0.00000e+00
0540  1.10095e+19  2.24213e-20  9.44633e-08  1.58962e+07  8.18972e-04  0.00000e+00
0541  1.10279e+19  2.23472e-20  9.41502e-08  1.58983e+07  8.17599e-04  0.00000e+00
0542  1.10463e+19  2.22735e-20  9.38386e-08  1.59004e+07  8.16231e-04  0.00000e+00
0543  1.10647e+19  2.22002e-20  9.35285e-08  1.59024e+07  8.14867e-04  0.00000e+00
0544  1.10831e+19  2.21273e-20  9.32200e-08  1.59045e+07  8.13508e-04  0.00000e+00
0545  1.11015e+19  2.20547e-20  9.29130e-08  1.59065e+07  8.12153e-04  0.00000e+00
0546  1.11200e+19  2.19824e-20  9.26075e-08  1.59086e+07  8.10803e-04  0.00000e+00
0547  1.11384e+19  2.19105e-20  9.23035e-08  1.59106e+07  8.09458e-04  0.00000e+00
0548  1.11568e+19  2.18390e-20  9.20009e-08  1.59126e+07  8.08117e-04  0.00000e+00
