# Athena++ data at time=8.940000e+12  cycle=599070862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92457e-22  3.80425e-08  2.69057e+07  1.80969e-01  0.00000e+00
0276  6.14775e+18  1.90251e-22  3.77507e-08  2.69731e+07  1.81472e-01  0.00000e+00
0277  6.16617e+18  1.88101e-22  3.74655e-08  2.70390e+07  1.81971e-01  0.00000e+00
0278  6.18458e+18  1.86007e-22  3.71869e-08  2.71034e+07  1.82465e-01  0.00000e+00
0279  6.20300e+18  1.83967e-22  3.69148e-08  2.71662e+07  1.82957e-01  0.00000e+00
0280  6.22141e+18  1.81976e-22  3.66491e-08  2.72275e+07  1.83445e-01  0.00000e+00
0281  6.23983e+18  1.80035e-22  3.63896e-08  2.72872e+07  1.83932e-01  0.00000e+00
0282  6.25824e+18  1.78141e-22  3.61361e-08  2.73454e+07  1.84418e-01  0.00000e+00
0283  6.27666e+18  1.76293e-22  3.58887e-08  2.74020e+07  1.84904e-01  0.00000e+00
0284  6.29507e+18  1.74488e-22  3.56472e-08  2.74571e+07  1.85390e-01  0.00000e+00
0285  6.31349e+18  1.72726e-22  3.54115e-08  2.75106e+07  1.85876e-01  0.00000e+00
0286  6.33191e+18  1.71006e-22  3.51816e-08  2.75626e+07  1.86363e-01  0.00000e+00
0287  6.35032e+18  1.69325e-22  3.49574e-08  2.76130e+07  1.86852e-01  0.00000e+00
0288  6.36874e+18  1.67685e-22  3.47389e-08  2.76618e+07  1.87342e-01  0.00000e+00
0289  6.38715e+18  1.66082e-22  3.45259e-08  2.77091e+07  1.87834e-01  0.00000e+00
0290  6.40557e+18  1.64517e-22  3.43183e-08  2.77548e+07  1.88328e-01  0.00000e+00
0291  6.42398e+18  1.62987e-22  3.41159e-08  2.77990e+07  1.88824e-01  0.00000e+00
0292  6.44240e+18  1.61492e-22  3.39183e-08  2.78418e+07  1.89322e-01  0.00000e+00
0293  6.46081e+18  1.60031e-22  3.37255e-08  2.78831e+07  1.89822e-01  0.00000e+00
0294  6.47923e+18  1.58602e-22  3.35372e-08  2.79232e+07  1.90324e-01  0.00000e+00
0295  6.49765e+18  1.57204e-22  3.33531e-08  2.79619e+07  1.90828e-01  0.00000e+00
0296  6.51606e+18  1.55837e-22  3.31732e-08  2.79993e+07  1.91334e-01  0.00000e+00
0297  6.53448e+18  1.54500e-22  3.29971e-08  2.80356e+07  1.91841e-01  0.00000e+00
0298  6.55289e+18  1.53191e-22  3.28249e-08  2.80707e+07  1.92350e-01  0.00000e+00
0299  6.57131e+18  1.51910e-22  3.26563e-08  2.81046e+07  1.92861e-01  0.00000e+00
0300  6.58972e+18  1.50656e-22  3.24911e-08  2.81374e+07  1.93373e-01  0.00000e+00
0301  6.60814e+18  1.49427e-22  3.23293e-08  2.81692e+07  1.93886e-01  0.00000e+00
0302  6.62655e+18  1.48224e-22  3.21705e-08  2.82000e+07  1.94400e-01  0.00000e+00
0303  6.64497e+18  1.47046e-22  3.20149e-08  2.82298e+07  1.94915e-01  0.00000e+00
0304  6.66339e+18  1.45891e-22  3.18624e-08  2.82586e+07  1.95431e-01  0.00000e+00
0305  6.68180e+18  1.44760e-22  3.17129e-08  2.82864e+07  1.95948e-01  0.00000e+00
0306  6.70022e+18  1.43652e-22  3.15664e-08  2.83132e+07  1.96466e-01  0.00000e+00
0307  6.71863e+18  1.42567e-22  3.14229e-08  2.83390e+07  1.96984e-01  0.00000e+00
0308  6.73705e+18  1.41504e-22  3.12824e-08  2.83638e+07  1.97503e-01  0.00000e+00
0309  6.75546e+18  1.40462e-22  3.11448e-08  2.83877e+07  1.98023e-01  0.00000e+00
0310  6.77388e+18  1.39442e-22  3.10100e-08  2.84105e+07  1.98543e-01  0.00000e+00
0311  6.79229e+18  1.38443e-22  3.08779e-08  2.84324e+07  1.99064e-01  0.00000e+00
0312  6.81071e+18  1.37463e-22  3.07485e-08  2.84534e+07  1.99586e-01  0.00000e+00
0313  6.82913e+18  1.36503e-22  3.06216e-08  2.84736e+07  2.00109e-01  0.00000e+00
0314  6.84754e+18  1.35561e-22  3.04970e-08  2.84929e+07  2.00632e-01  0.00000e+00
0315  6.86596e+18  1.34637e-22  3.03745e-08  2.85115e+07  2.01156e-01  0.00000e+00
0316  6.88437e+18  1.33730e-22  3.02540e-08  2.85294e+07  2.01681e-01  0.00000e+00
0317  6.90279e+18  1.32838e-22  3.01354e-08  2.85466e+07  2.02207e-01  0.00000e+00
0318  6.92120e+18  1.31963e-22  3.00186e-08  2.85632e+07  2.02734e-01  0.00000e+00
0319  6.93962e+18  1.31103e-22  2.99037e-08  2.85792e+07  2.03262e-01  0.00000e+00
0320  6.95803e+18  1.30258e-22  2.97907e-08  2.85944e+07  2.03792e-01  0.00000e+00
0321  6.97645e+18  1.29428e-22  2.96795e-08  2.86091e+07  2.04323e-01  0.00000e+00
0322  6.99487e+18  1.28613e-22  2.95703e-08  2.86230e+07  2.04855e-01  0.00000e+00
0323  7.01328e+18  1.27812e-22  2.94628e-08  2.86363e+07  2.05390e-01  0.00000e+00
0324  7.03170e+18  1.27024e-22  2.93571e-08  2.86490e+07  2.05926e-01  0.00000e+00
0325  7.05011e+18  1.26249e-22  2.92529e-08  2.86611e+07  2.06464e-01  0.00000e+00
0326  7.06853e+18  1.25487e-22  2.91502e-08  2.86727e+07  2.07005e-01  0.00000e+00
0327  7.08694e+18  1.24737e-22  2.90489e-08  2.86838e+07  2.07547e-01  0.00000e+00
0328  7.10536e+18  1.23998e-22  2.89489e-08  2.86945e+07  2.08092e-01  0.00000e+00
0329  7.12378e+18  1.23271e-22  2.88502e-08  2.87047e+07  2.08639e-01  0.00000e+00
0330  7.14219e+18  1.22554e-22  2.87528e-08  2.87145e+07  2.09189e-01  0.00000e+00
0331  7.16061e+18  1.21848e-22  2.86567e-08  2.87238e+07  2.09742e-01  0.00000e+00
0332  7.17902e+18  1.21154e-22  2.85619e-08  2.87326e+07  2.10297e-01  0.00000e+00
0333  7.19744e+18  1.20469e-22  2.84684e-08  2.87410e+07  2.10855e-01  0.00000e+00
0334  7.21585e+18  1.19795e-22  2.83763e-08  2.87489e+07  2.11417e-01  0.00000e+00
0335  7.23427e+18  1.19131e-22  2.82855e-08  2.87563e+07  2.11982e-01  0.00000e+00
0336  7.25268e+18  1.18477e-22  2.81959e-08  2.87633e+07  2.12550e-01  0.00000e+00
0337  7.27110e+18  1.17832e-22  2.81074e-08  2.87699e+07  2.13122e-01  0.00000e+00
0338  7.28952e+18  1.17195e-22  2.80201e-08  2.87761e+07  2.13698e-01  0.00000e+00
0339  7.30793e+18  1.16568e-22  2.79337e-08  2.87820e+07  2.14277e-01  0.00000e+00
0340  7.32635e+18  1.15948e-22  2.78483e-08  2.87875e+07  2.14862e-01  0.00000e+00
0341  7.34476e+18  1.15336e-22  2.77637e-08  2.87928e+07  2.15450e-01  0.00000e+00
0342  7.36318e+18  1.14731e-22  2.76801e-08  2.87978e+07  2.16043e-01  0.00000e+00
0343  7.38159e+18  1.14134e-22  2.75973e-08  2.88025e+07  2.16641e-01  0.00000e+00
0344  7.40001e+18  1.13545e-22  2.75154e-08  2.88069e+07  2.17244e-01  0.00000e+00
0345  7.41842e+18  1.12962e-22  2.74344e-08  2.88110e+07  2.17852e-01  0.00000e+00
0346  7.43684e+18  1.12387e-22  2.73543e-08  2.88148e+07  2.18466e-01  0.00000e+00
0347  7.45526e+18  1.11818e-22  2.72751e-08  2.88184e+07  2.19084e-01  0.00000e+00
0348  7.47367e+18  1.11256e-22  2.71968e-08  2.88216e+07  2.19708e-01  0.00000e+00
0349  7.49209e+18  1.10701e-22  2.71194e-08  2.88246e+07  2.20338e-01  0.00000e+00
0350  7.51050e+18  1.10153e-22  2.70429e-08  2.88273e+07  2.20972e-01  0.00000e+00
0351  7.52892e+18  1.09611e-22  2.69673e-08  2.88296e+07  2.21613e-01  0.00000e+00
0352  7.54733e+18  1.09075e-22  2.68925e-08  2.88318e+07  2.22259e-01  0.00000e+00
0353  7.56575e+18  1.08546e-22  2.68187e-08  2.88336e+07  2.22910e-01  0.00000e+00
0354  7.58416e+18  1.08024e-22  2.67457e-08  2.88351e+07  2.23566e-01  0.00000e+00
0355  7.60258e+18  1.07507e-22  2.66736e-08  2.88364e+07  2.24228e-01  0.00000e+00
0356  7.62100e+18  1.06997e-22  2.66024e-08  2.88374e+07  2.24895e-01  0.00000e+00
0357  7.63941e+18  1.06493e-22  2.65319e-08  2.88382e+07  2.25567e-01  0.00000e+00
0358  7.65783e+18  1.05994e-22  2.64622e-08  2.88389e+07  2.26244e-01  0.00000e+00
0359  7.67624e+18  1.05501e-22  2.63935e-08  2.88391e+07  2.26926e-01  0.00000e+00
0360  7.69466e+18  1.05013e-22  2.63257e-08  2.88391e+07  2.27613e-01  0.00000e+00
0361  7.71307e+18  1.04529e-22  2.62588e-08  2.88388e+07  2.28306e-01  0.00000e+00
0362  7.73149e+18  1.04049e-22  2.61929e-08  2.88381e+07  2.29004e-01  0.00000e+00
0363  7.74990e+18  1.03573e-22  2.61281e-08  2.88372e+07  2.29707e-01  0.00000e+00
0364  7.76832e+18  1.03102e-22  2.60644e-08  2.88359e+07  2.30415e-01  0.00000e+00
0365  7.78674e+18  1.02638e-22  2.60019e-08  2.88342e+07  2.31128e-01  0.00000e+00
0366  7.80515e+18  1.02181e-22  2.59406e-08  2.88321e+07  2.31846e-01  0.00000e+00
0367  7.82357e+18  1.01732e-22  2.58806e-08  2.88296e+07  2.32569e-01  0.00000e+00
0368  7.84198e+18  1.01293e-22  2.58217e-08  2.88268e+07  2.33297e-01  0.00000e+00
0369  7.86040e+18  1.00860e-22  2.57638e-08  2.88237e+07  2.34029e-01  0.00000e+00
0370  7.87881e+18  1.00433e-22  2.57066e-08  2.88204e+07  2.34766e-01  0.00000e+00
0371  7.89723e+18  1.00010e-22  2.56497e-08  2.88171e+07  2.35508e-01  0.00000e+00
0372  7.91564e+18  9.95905e-23  2.55927e-08  2.88141e+07  2.36256e-01  0.00000e+00
0373  7.93406e+18  9.91729e-23  2.55353e-08  2.88114e+07  2.37009e-01  0.00000e+00
0374  7.95248e+18  9.87576e-23  2.54776e-08  2.88090e+07  2.37767e-01  0.00000e+00
0375  7.97089e+18  9.83447e-23  2.54196e-08  2.88070e+07  2.38530e-01  0.00000e+00
0376  7.98931e+18  9.79349e-23  2.53615e-08  2.88052e+07  2.39299e-01  0.00000e+00
0377  8.00772e+18  9.75287e-23  2.53037e-08  2.88035e+07  2.40072e-01  0.00000e+00
0378  8.02614e+18  9.71270e-23  2.52465e-08  2.88016e+07  2.40851e-01  0.00000e+00
0379  8.04455e+18  9.67305e-23  2.51902e-08  2.87995e+07  2.41636e-01  0.00000e+00
0380  8.06297e+18  9.63399e-23  2.51351e-08  2.87970e+07  2.42426e-01  0.00000e+00
0381  8.08139e+18  9.59559e-23  2.50818e-08  2.87938e+07  2.43222e-01  0.00000e+00
0382  8.09980e+18  9.55793e-23  2.50305e-08  2.87898e+07  2.44025e-01  0.00000e+00
0383  8.11822e+18  9.52101e-23  2.49814e-08  2.87849e+07  2.44836e-01  0.00000e+00
0384  8.13663e+18  9.48479e-23  2.49345e-08  2.87790e+07  2.45656e-01  0.00000e+00
0385  8.15505e+18  9.44919e-23  2.48895e-08  2.87724e+07  2.46486e-01  0.00000e+00
0386  8.17346e+18  9.41406e-23  2.48461e-08  2.87652e+07  2.47328e-01  0.00000e+00
0387  8.19188e+18  9.37924e-23  2.48039e-08  2.87575e+07  2.48184e-01  0.00000e+00
0388  8.21029e+18  9.34458e-23  2.47624e-08  2.87497e+07  2.49057e-01  0.00000e+00
0389  8.22871e+18  9.30991e-23  2.47212e-08  2.87418e+07  2.49949e-01  0.00000e+00
0390  8.24713e+18  9.27510e-23  2.46801e-08  2.87341e+07  2.50863e-01  0.00000e+00
0391  8.26554e+18  9.23999e-23  2.46388e-08  2.87266e+07  2.51802e-01  0.00000e+00
0392  8.28396e+18  9.20446e-23  2.45971e-08  2.87195e+07  2.52770e-01  0.00000e+00
0393  8.30237e+18  9.16839e-23  2.45548e-08  2.87129e+07  2.53768e-01  0.00000e+00
0394  8.32079e+18  9.13166e-23  2.45118e-08  2.87069e+07  2.54800e-01  0.00000e+00
0395  8.33920e+18  9.09420e-23  2.44677e-08  2.87015e+07  2.55867e-01  0.00000e+00
0396  8.35762e+18  9.05596e-23  2.44227e-08  2.86968e+07  2.56971e-01  0.00000e+00
0397  8.37603e+18  9.01697e-23  2.43767e-08  2.86928e+07  2.58111e-01  0.00000e+00
0398  8.39445e+18  8.97725e-23  2.43296e-08  2.86895e+07  2.59287e-01  0.00000e+00
0399  8.41287e+18  8.93686e-23  2.42812e-08  2.86870e+07  2.60494e-01  0.00000e+00
0400  8.43128e+18  8.89586e-23  2.42313e-08  2.86854e+07  2.61728e-01  0.00000e+00
0401  8.44970e+18  8.85446e-23  2.41800e-08  2.86848e+07  2.62982e-01  0.00000e+00
0402  8.46811e+18  8.81313e-23  2.41282e-08  2.86849e+07  2.64248e-01  0.00000e+00
0403  8.48653e+18  8.77210e-23  2.40756e-08  2.86854e+07  2.65513e-01  0.00000e+00
0404  8.50494e+18  8.73154e-23  2.40218e-08  2.86867e+07  2.66766e-01  0.00000e+00
0405  8.52336e+18  8.69171e-23  2.39663e-08  2.86890e+07  2.67994e-01  0.00000e+00
0406  8.54177e+18  8.65292e-23  2.39090e-08  2.86925e+07  2.69181e-01  0.00000e+00
0407  8.56019e+18  8.61548e-23  2.38500e-08  2.86972e+07  2.70314e-01  0.00000e+00
0408  8.57861e+18  8.57967e-23  2.37893e-08  2.87029e+07  2.71382e-01  0.00000e+00
0409  8.59702e+18  8.54570e-23  2.37270e-08  2.87097e+07  2.72374e-01  0.00000e+00
0410  8.61544e+18  8.51365e-23  2.36633e-08  2.87174e+07  2.73284e-01  0.00000e+00
0411  8.63385e+18  8.48353e-23  2.35981e-08  2.87262e+07  2.74110e-01  0.00000e+00
0412  8.65227e+18  8.45521e-23  2.35316e-08  2.87359e+07  2.74856e-01  0.00000e+00
0413  8.67068e+18  8.42848e-23  2.34638e-08  2.87465e+07  2.75528e-01  0.00000e+00
0414  8.68910e+18  8.40307e-23  2.33948e-08  2.87579e+07  2.76137e-01  0.00000e+00
0415  8.70751e+18  8.37866e-23  2.33247e-08  2.87702e+07  2.76697e-01  0.00000e+00
0416  8.72593e+18  8.35491e-23  2.32537e-08  2.87831e+07  2.77221e-01  0.00000e+00
0417  8.74435e+18  8.33148e-23  2.31818e-08  2.87968e+07  2.77725e-01  0.00000e+00
0418  8.76276e+18  8.30807e-23  2.31090e-08  2.88111e+07  2.78221e-01  0.00000e+00
0419  8.78118e+18  8.28439e-23  2.30356e-08  2.88261e+07  2.78722e-01  0.00000e+00
0420  8.79959e+18  8.26024e-23  2.29615e-08  2.88415e+07  2.79238e-01  0.00000e+00
0421  8.81801e+18  8.23542e-23  2.28868e-08  2.88576e+07  2.79778e-01  0.00000e+00
0422  8.83642e+18  8.20982e-23  2.28115e-08  2.88741e+07  2.80349e-01  0.00000e+00
0423  8.85484e+18  8.18338e-23  2.27357e-08  2.88911e+07  2.80953e-01  0.00000e+00
0424  8.87326e+18  8.15611e-23  2.26594e-08  2.89086e+07  2.81594e-01  0.00000e+00
0425  8.89167e+18  8.12806e-23  2.25826e-08  2.89266e+07  2.82271e-01  0.00000e+00
0426  8.91009e+18  8.09933e-23  2.25054e-08  2.89451e+07  2.82980e-01  0.00000e+00
0427  8.92850e+18  8.07005e-23  2.24277e-08  2.89640e+07  2.83718e-01  0.00000e+00
0428  8.94692e+18  8.04040e-23  2.23495e-08  2.89833e+07  2.84478e-01  0.00000e+00
0429  8.96533e+18  8.01053e-23  2.22710e-08  2.90031e+07  2.85254e-01  0.00000e+00
0430  8.98375e+18  7.98062e-23  2.21920e-08  2.90234e+07  2.86039e-01  0.00000e+00
0431  9.00216e+18  7.95080e-23  2.21127e-08  2.90440e+07  2.86827e-01  0.00000e+00
0432  9.02058e+18  7.92120e-23  2.20329e-08  2.90651e+07  2.87613e-01  0.00000e+00
0433  9.03900e+18  7.89191e-23  2.19528e-08  2.90866e+07  2.88391e-01  0.00000e+00
0434  9.05741e+18  7.86297e-23  2.18723e-08  2.91085e+07  2.89159e-01  0.00000e+00
0435  9.07583e+18  7.83440e-23  2.17915e-08  2.91309e+07  2.89915e-01  0.00000e+00
0436  9.09424e+18  7.80619e-23  2.17103e-08  2.91536e+07  2.90660e-01  0.00000e+00
0437  9.11266e+18  7.77831e-23  2.16288e-08  2.91767e+07  2.91394e-01  0.00000e+00
0438  9.13107e+18  7.75072e-23  2.15470e-08  2.92002e+07  2.92118e-01  0.00000e+00
0439  9.14949e+18  7.72336e-23  2.14649e-08  2.92240e+07  2.92835e-01  0.00000e+00
0440  9.16790e+18  7.69619e-23  2.13825e-08  2.92483e+07  2.93546e-01  0.00000e+00
0441  9.18632e+18  7.66916e-23  2.12999e-08  2.92728e+07  2.94255e-01  0.00000e+00
0442  9.20474e+18  7.64223e-23  2.12170e-08  2.92978e+07  2.94962e-01  0.00000e+00
0443  9.22315e+18  7.61537e-23  2.11339e-08  2.93230e+07  2.95670e-01  0.00000e+00
0444  9.24157e+18  7.58856e-23  2.10507e-08  2.93485e+07  2.96379e-01  0.00000e+00
0445  9.25998e+18  7.56180e-23  2.09673e-08  2.93743e+07  2.97091e-01  0.00000e+00
0446  9.27840e+18  7.53508e-23  2.08838e-08  2.94004e+07  2.97806e-01  0.00000e+00
0447  9.29681e+18  7.50841e-23  2.08003e-08  2.94267e+07  2.98523e-01  0.00000e+00
0448  9.31523e+18  7.48180e-23  2.07168e-08  2.94532e+07  2.99244e-01  0.00000e+00
0449  9.33364e+18  7.45527e-23  2.06332e-08  2.94799e+07  2.99967e-01  0.00000e+00
0450  9.35206e+18  7.42881e-23  2.05497e-08  2.95068e+07  3.00693e-01  0.00000e+00
0451  9.37048e+18  7.40245e-23  2.04663e-08  2.95338e+07  3.01422e-01  0.00000e+00
0452  9.38889e+18  7.37619e-23  2.03830e-08  2.95610e+07  3.02152e-01  0.00000e+00
0453  9.40731e+18  7.35004e-23  2.02998e-08  2.95883e+07  3.02885e-01  0.00000e+00
0454  9.42572e+18  7.32401e-23  2.02168e-08  2.96158e+07  3.03620e-01  0.00000e+00
0455  9.44414e+18  7.29810e-23  2.01339e-08  2.96433e+07  3.04356e-01  0.00000e+00
0456  9.46255e+18  7.27231e-23  2.00512e-08  2.96709e+07  3.05095e-01  0.00000e+00
0457  9.48097e+18  7.24663e-23  1.99687e-08  2.96986e+07  3.05835e-01  0.00000e+00
0458  9.49939e+18  7.22108e-23  1.98864e-08  2.97264e+07  3.06578e-01  0.00000e+00
0459  9.51780e+18  7.19565e-23  1.98043e-08  2.97543e+07  3.07323e-01  0.00000e+00
0460  9.53622e+18  7.17034e-23  1.97225e-08  2.97822e+07  3.08070e-01  0.00000e+00
0461  9.55463e+18  7.14515e-23  1.96408e-08  2.98102e+07  3.08820e-01  0.00000e+00
0462  9.57305e+18  7.12009e-23  1.95595e-08  2.98383e+07  3.09572e-01  0.00000e+00
0463  9.59146e+18  7.09515e-23  1.94783e-08  2.98664e+07  3.10326e-01  0.00000e+00
0464  9.60988e+18  7.07034e-23  1.93974e-08  2.98946e+07  3.11082e-01  0.00000e+00
0465  9.62829e+18  7.04565e-23  1.93168e-08  2.99228e+07  3.11841e-01  0.00000e+00
0466  9.64671e+18  7.02110e-23  1.92365e-08  2.99510e+07  3.12602e-01  0.00000e+00
0467  9.66513e+18  6.99667e-23  1.91564e-08  2.99793e+07  3.13366e-01  0.00000e+00
0468  9.68354e+18  6.97238e-23  1.90766e-08  3.00077e+07  3.14131e-01  0.00000e+00
0469  9.70196e+18  6.94820e-23  1.89970e-08  3.00361e+07  3.14899e-01  0.00000e+00
0470  9.72037e+18  6.92416e-23  1.89177e-08  3.00645e+07  3.15669e-01  0.00000e+00
0471  9.73879e+18  6.90024e-23  1.88387e-08  3.00930e+07  3.16441e-01  0.00000e+00
0472  9.75720e+18  6.87645e-23  1.87599e-08  3.01215e+07  3.17215e-01  0.00000e+00
0473  9.77562e+18  6.85279e-23  1.86814e-08  3.01501e+07  3.17991e-01  0.00000e+00
0474  9.79403e+18  6.82926e-23  1.86032e-08  3.01787e+07  3.18769e-01  0.00000e+00
0475  9.81245e+18  6.80585e-23  1.85252e-08  3.02074e+07  3.19549e-01  0.00000e+00
0476  9.83087e+18  6.78258e-23  1.84476e-08  3.02361e+07  3.20330e-01  0.00000e+00
0477  9.84928e+18  6.75945e-23  1.83702e-08  3.02648e+07  3.21113e-01  0.00000e+00
0478  9.86770e+18  6.73646e-23  1.82931e-08  3.02935e+07  3.21896e-01  0.00000e+00
0479  9.88611e+18  6.71361e-23  1.82163e-08  3.03223e+07  3.22680e-01  0.00000e+00
0480  9.90453e+18  6.69091e-23  1.81397e-08  3.03511e+07  3.23465e-01  0.00000e+00
0481  9.92294e+18  6.66837e-23  1.80635e-08  3.03800e+07  3.24249e-01  0.00000e+00
0482  9.94136e+18  6.64600e-23  1.79876e-08  3.04088e+07  3.25033e-01  0.00000e+00
0483  9.95977e+18  6.62380e-23  1.79120e-08  3.04377e+07  3.25816e-01  0.00000e+00
0484  9.97819e+18  6.60178e-23  1.78367e-08  3.04666e+07  3.26597e-01  0.00000e+00
0485  9.99661e+18  6.57995e-23  1.77618e-08  3.04954e+07  3.27377e-01  0.00000e+00
0486  1.00150e+19  6.55833e-23  1.76872e-08  3.05243e+07  3.28155e-01  0.00000e+00
0487  1.00334e+19  6.53691e-23  1.76130e-08  3.05531e+07  3.28931e-01  0.00000e+00
0488  1.00519e+19  6.51570e-23  1.75391e-08  3.05819e+07  3.29704e-01  0.00000e+00
0489  1.00703e+19  6.49471e-23  1.74656e-08  3.06107e+07  3.30475e-01  0.00000e+00
0490  1.00887e+19  6.47393e-23  1.73925e-08  3.06394e+07  3.31243e-01  0.00000e+00
0491  1.01071e+19  6.45336e-23  1.73198e-08  3.06680e+07  3.32010e-01  0.00000e+00
0492  1.01255e+19  6.43299e-23  1.72474e-08  3.06967e+07  3.32775e-01  0.00000e+00
0493  1.01439e+19  6.41281e-23  1.71755e-08  3.07253e+07  3.33539e-01  0.00000e+00
0494  1.01623e+19  6.39281e-23  1.71039e-08  3.07538e+07  3.34302e-01  0.00000e+00
0495  1.01808e+19  6.37298e-23  1.70326e-08  3.07823e+07  3.35066e-01  0.00000e+00
0496  1.01992e+19  6.35329e-23  1.69617e-08  3.08108e+07  3.35830e-01  0.00000e+00
0497  1.02176e+19  6.33374e-23  1.68912e-08  3.08393e+07  3.36595e-01  0.00000e+00
0498  1.02360e+19  6.31431e-23  1.68210e-08  3.08677e+07  3.37363e-01  0.00000e+00
0499  1.02544e+19  6.29500e-23  1.67510e-08  3.08962e+07  3.38134e-01  0.00000e+00
0500  1.02728e+19  6.27577e-23  1.66814e-08  3.09246e+07  3.38908e-01  0.00000e+00
0501  1.02913e+19  6.25664e-23  1.66121e-08  3.09531e+07  3.39686e-01  0.00000e+00
0502  1.03097e+19  6.23759e-23  1.65431e-08  3.09816e+07  3.40469e-01  0.00000e+00
0503  1.03281e+19  6.21861e-23  1.64743e-08  3.10101e+07  3.41256e-01  0.00000e+00
0504  1.03465e+19  6.19970e-23  1.64058e-08  3.10386e+07  3.42048e-01  0.00000e+00
0505  1.03649e+19  6.18086e-23  1.63376e-08  3.10672e+07  3.42846e-01  0.00000e+00
0506  1.03833e+19  6.16208e-23  1.62696e-08  3.10958e+07  3.43650e-01  0.00000e+00
0507  1.04017e+19  6.14337e-23  1.62019e-08  3.11244e+07  3.44460e-01  0.00000e+00
0508  1.04202e+19  6.12470e-23  1.61345e-08  3.11530e+07  3.45277e-01  0.00000e+00
0509  1.04386e+19  6.10608e-23  1.60673e-08  3.11817e+07  3.46100e-01  0.00000e+00
0510  1.04570e+19  6.08750e-23  1.60005e-08  3.12104e+07  3.46931e-01  0.00000e+00
0511  1.04754e+19  6.06895e-23  1.59339e-08  3.12391e+07  3.47769e-01  0.00000e+00
0512  1.04938e+19  6.05042e-23  1.58676e-08  3.12678e+07  3.48616e-01  0.00000e+00
0513  1.05122e+19  6.03189e-23  1.58015e-08  3.12965e+07  3.49472e-01  0.00000e+00
0514  1.05307e+19  6.01335e-23  1.57358e-08  3.13253e+07  3.50338e-01  0.00000e+00
0515  1.05491e+19  5.99478e-23  1.56704e-08  3.13540e+07  3.51214e-01  0.00000e+00
0516  1.05675e+19  5.97618e-23  1.56053e-08  3.13827e+07  3.52102e-01  0.00000e+00
0517  1.05859e+19  5.95752e-23  1.55405e-08  3.14114e+07  3.53002e-01  0.00000e+00
0518  1.06043e+19  5.93880e-23  1.54760e-08  3.14401e+07  3.53916e-01  0.00000e+00
0519  1.06227e+19  5.92002e-23  1.54119e-08  3.14687e+07  3.54843e-01  0.00000e+00
0520  1.06412e+19  5.90117e-23  1.53480e-08  3.14974e+07  3.55785e-01  0.00000e+00
0521  1.06596e+19  5.88225e-23  1.52844e-08  3.15261e+07  3.56742e-01  0.00000e+00
0522  1.06780e+19  5.86328e-23  1.52211e-08  3.15547e+07  3.57715e-01  0.00000e+00
0523  1.06964e+19  5.84425e-23  1.51581e-08  3.15834e+07  3.58705e-01  0.00000e+00
0524  1.07148e+19  5.82516e-23  1.50954e-08  3.16121e+07  3.59712e-01  0.00000e+00
0525  1.07332e+19  5.80603e-23  1.50330e-08  3.16408e+07  3.60736e-01  0.00000e+00
0526  1.07516e+19  5.78684e-23  1.49708e-08  3.16694e+07  3.61779e-01  0.00000e+00
0527  1.07701e+19  5.76761e-23  1.49090e-08  3.16981e+07  3.62839e-01  0.00000e+00
0528  1.07885e+19  5.74833e-23  1.48474e-08  3.17268e+07  3.63918e-01  0.00000e+00
0529  1.08069e+19  5.72900e-23  1.47860e-08  3.17556e+07  3.65015e-01  0.00000e+00
0530  1.08253e+19  5.70963e-23  1.47250e-08  3.17843e+07  3.66131e-01  0.00000e+00
0531  1.08437e+19  5.69020e-23  1.46642e-08  3.18130e+07  3.67265e-01  0.00000e+00
0532  1.08621e+19  5.67074e-23  1.46037e-08  3.18418e+07  3.68416e-01  0.00000e+00
0533  1.08806e+19  5.65124e-23  1.45435e-08  3.18705e+07  3.69585e-01  0.00000e+00
0534  1.08990e+19  5.63172e-23  1.44835e-08  3.18993e+07  3.70770e-01  0.00000e+00
0535  1.09174e+19  5.61220e-23  1.44239e-08  3.19280e+07  3.71971e-01  0.00000e+00
0536  1.09358e+19  5.59268e-23  1.43645e-08  3.19568e+07  3.73187e-01  0.00000e+00
0537  1.09542e+19  5.57318e-23  1.43054e-08  3.19855e+07  3.74416e-01  0.00000e+00
0538  1.09726e+19  5.55373e-23  1.42467e-08  3.20142e+07  3.75658e-01  0.00000e+00
0539  1.09910e+19  5.53433e-23  1.41882e-08  3.20428e+07  3.76911e-01  0.00000e+00
0540  1.10095e+19  5.51502e-23  1.41300e-08  3.20715e+07  3.78173e-01  0.00000e+00
0541  1.10279e+19  5.49581e-23  1.40722e-08  3.21001e+07  3.79444e-01  0.00000e+00
0542  1.10463e+19  5.47671e-23  1.40147e-08  3.21287e+07  3.80723e-01  0.00000e+00
0543  1.10647e+19  5.45776e-23  1.39574e-08  3.21572e+07  3.82007e-01  0.00000e+00
0544  1.10831e+19  5.43896e-23  1.39005e-08  3.21857e+07  3.83296e-01  0.00000e+00
0545  1.11015e+19  5.42032e-23  1.38440e-08  3.22141e+07  3.84589e-01  0.00000e+00
0546  1.11200e+19  5.40183e-23  1.37877e-08  3.22425e+07  3.85885e-01  0.00000e+00
