# Athena++ data at time=1.193000e+13  cycle=799431251  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64832e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73482e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79292e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.86745e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37378e+02  2.09248e+05  6.03460e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39473e+02  2.12384e+05  6.20306e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40881e+02  2.14662e+05  6.19448e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40115e+02  2.13437e+05  2.69088e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39492e+02  2.12499e+05  1.30110e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44566e+02  2.21232e+05  3.79123e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58660e+02  2.43429e+05  1.42260e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58520e+02  2.43228e+05  1.29337e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50824e+02  2.31245e+05  3.83621e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43609e+02  2.19545e+05  1.48252e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43819e+02  2.20064e+05 -2.93763e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36456e+02  2.08424e+05 -1.75031e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.24707e+02  1.93156e+05 -1.00449e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21977e+02  1.89978e+05  2.79512e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21027e+02  1.88887e+05  3.00362e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21818e+02  1.89729e+05  4.63537e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22966e+02  1.91015e+05  4.51814e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23786e+02  1.91907e+05  4.33305e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24364e+02  1.92531e+05  4.32791e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24820e+02  1.93030e+05  4.13177e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25148e+02  1.93397e+05  3.70665e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25303e+02  1.93577e+05  3.20318e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25318e+02  1.93601e+05  2.73541e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25344e+02  1.93640e+05  2.28867e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25589e+02  1.93920e+05  1.89023e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26115e+02  1.94511e+05  1.69008e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26871e+02  1.95364e+05  1.70575e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27777e+02  1.96397e+05  1.86164e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28677e+02  1.97464e+05  2.08250e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29346e+02  1.98296e+05  2.26516e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29525e+02  1.98523e+05  2.16714e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29128e+02  1.98030e+05  1.87022e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28334e+02  1.97044e+05  1.60879e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27388e+02  1.95946e+05  1.64060e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26510e+02  1.94934e+05  1.89511e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25942e+02  1.94286e+05  2.12196e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25064e+02  1.93326e+05  1.65744e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25310e+02  1.93572e+05  2.28611e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.47572e+02  2.26124e+05  1.03739e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.66398e+02  4.31827e+05  1.10676e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.67183e+02  6.83265e+05  6.08311e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.10059e+02  8.76671e+05  3.45078e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.06851e+02  1.00995e+06  2.53457e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.80272e+02  1.11177e+06  2.12139e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.40729e+02  1.19709e+06  1.87426e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.92554e+02  1.27189e+06  1.68890e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.38518e+02  1.33997e+06  1.53653e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.81227e+02  1.40574e+06  1.49301e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02137e+03  1.46872e+06  1.42206e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05929e+03  1.52967e+06  1.35952e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09539e+03  1.58909e+06  1.30488e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12992e+03  1.64729e+06  1.25813e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16300e+03  1.70425e+06  1.21105e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19471e+03  1.75998e+06  1.16453e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22506e+03  1.81440e+06  1.11916e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25429e+03  1.86794e+06  1.08215e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28263e+03  1.92090e+06  1.04959e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31004e+03  1.97337e+06  1.01652e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33649e+03  2.02546e+06  9.83371e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36198e+03  2.07723e+06  9.50489e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38653e+03  2.12869e+06  9.18154e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41017e+03  2.17978e+06  8.86538e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43295e+03  2.23047e+06  8.55747e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45486e+03  2.28069e+06  8.25948e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47588e+03  2.33038e+06  7.97200e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49599e+03  2.37945e+06  7.69539e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51516e+03  2.42788e+06  7.43768e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53339e+03  2.47557e+06  7.19123e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55067e+03  2.52245e+06  6.95440e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56700e+03  2.56844e+06  6.72961e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58234e+03  2.61345e+06  6.50507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59670e+03  2.65745e+06  6.29059e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61009e+03  2.70049e+06  6.08571e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62256e+03  2.74264e+06  5.88993e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63417e+03  2.78398e+06  5.70272e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64499e+03  2.82464e+06  5.52353e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65509e+03  2.86473e+06  5.35187e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66458e+03  2.90436e+06  5.18723e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67355e+03  2.94369e+06  5.02914e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68207e+03  2.98282e+06  4.87698e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69023e+03  3.02190e+06  4.72952e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69810e+03  3.06107e+06  4.58746e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70575e+03  3.10043e+06  4.45045e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71327e+03  3.14012e+06  4.31818e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72072e+03  3.18023e+06  4.19037e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72816e+03  3.22084e+06  4.06677e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73566e+03  3.26202e+06  3.94596e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74325e+03  3.30375e+06  3.82897e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75089e+03  3.34605e+06  3.71578e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75876e+03  3.38920e+06  3.60605e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76698e+03  3.43322e+06  3.49964e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77431e+03  3.47590e+06  3.39807e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78079e+03  3.51791e+06  3.30066e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79591e+03  3.57750e+06  3.19482e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81576e+03  3.64592e+06  3.08352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79662e+03  3.63762e+06  3.03229e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68074e+03  3.43502e+06  3.08819e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.97814e+02  2.05379e+06  2.50777e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.24132e+02  4.28281e+05  1.47580e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.41819e+01  1.62497e+05 -1.09672e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.78974e+01  1.53023e+05 -3.63888e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.92724e+01  1.54019e+05  6.90661e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.31401e+01  1.57179e+05  2.39874e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.74878e+01  1.60642e+05  1.68541e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.15541e+01  1.63790e+05  1.22798e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.53967e+01  1.66850e+05  1.20366e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.90847e+01  1.69257e+05  7.25052e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02818e+02  1.72102e+05  1.61113e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06681e+02  1.75158e+05  1.60193e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.10817e+02  1.78667e+05  1.65107e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.15363e+02  1.82839e+05  1.77212e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20802e+02  1.88348e+05  1.88595e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.29779e+02  1.98368e+05  2.13356e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51548e+02  2.29739e+05  5.05458e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.07781e+02  3.11326e+05  2.38559e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.08291e+02  4.29619e+05  2.64125e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.16918e+02  5.44469e+05  1.79617e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.07863e+02  6.36263e+05  1.29162e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.80985e+02  7.05921e+05  1.01879e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.41740e+02  7.60453e+05  8.50282e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.94914e+02  8.06030e+05  7.46470e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.43389e+02  8.45747e+05  6.69850e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.88516e+02  8.81391e+05  6.07757e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.31160e+02  9.14064e+05  5.58617e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.71718e+02  9.44279e+05  5.16006e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.10353e+02  9.72282e+05  4.78828e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.47631e+02  9.98867e+05  4.52977e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.84064e+02  1.02409e+06  4.29053e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01958e+03  1.04807e+06  4.06993e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05419e+03  1.07094e+06  3.87452e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.08799e+03  1.09276e+06  3.69892e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.12099e+03  1.11355e+06  3.53469e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.15317e+03  1.13337e+06  3.38111e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.18458e+03  1.15229e+06  3.24000e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21523e+03  1.17035e+06  3.10952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.24517e+03  1.18763e+06  2.98675e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27456e+03  1.20427e+06  2.88969e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30353e+03  1.22030e+06  2.79658e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33210e+03  1.23577e+06  2.70658e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36030e+03  1.25071e+06  2.61971e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38811e+03  1.26515e+06  2.53596e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41556e+03  1.27911e+06  2.45527e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.44264e+03  1.29262e+06  2.37759e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.46937e+03  1.30571e+06  2.30284e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49575e+03  1.31839e+06  2.23093e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52179e+03  1.33070e+06  2.16445e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54753e+03  1.34265e+06  2.10005e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.57300e+03  1.35426e+06  2.04104e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59820e+03  1.36555e+06  1.98377e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62312e+03  1.37653e+06  1.92824e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.64774e+03  1.38721e+06  1.87445e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67205e+03  1.39758e+06  1.82240e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69603e+03  1.40765e+06  1.77206e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71966e+03  1.41744e+06  1.72342e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74293e+03  1.42693e+06  1.67645e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76583e+03  1.43615e+06  1.63110e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78836e+03  1.44510e+06  1.58733e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81048e+03  1.45378e+06  1.54333e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83226e+03  1.46223e+06  1.50713e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85379e+03  1.47044e+06  1.47184e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87509e+03  1.47843e+06  1.43744e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89614e+03  1.48621e+06  1.40393e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91695e+03  1.49378e+06  1.37130e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93751e+03  1.50116e+06  1.33953e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95783e+03  1.50837e+06  1.30862e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97791e+03  1.51541e+06  1.27853e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99774e+03  1.52230e+06  1.24926e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01733e+03  1.52905e+06  1.22078e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03671e+03  1.53567e+06  1.19308e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05587e+03  1.54217e+06  1.16611e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07485e+03  1.54857e+06  1.13987e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09365e+03  1.55488e+06  1.11432e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11228e+03  1.56111e+06  1.08944e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13077e+03  1.56729e+06  1.06520e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14913e+03  1.57344e+06  1.04164e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16739e+03  1.57957e+06  1.01877e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18557e+03  1.58573e+06  9.97025e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20372e+03  1.59192e+06  9.75906e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22187e+03  1.59817e+06  9.55237e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.24004e+03  1.60450e+06  9.34999e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.25825e+03  1.61093e+06  9.15179e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27650e+03  1.61748e+06  8.95763e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.29481e+03  1.62415e+06  8.76742e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.31319e+03  1.63097e+06  8.58108e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.33162e+03  1.63792e+06  8.39857e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.35008e+03  1.64499e+06  8.21992e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36855e+03  1.65218e+06  8.04516e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.38698e+03  1.65945e+06  7.87440e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.40530e+03  1.66676e+06  7.70777e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.42344e+03  1.67407e+06  7.54544e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.44130e+03  1.68131e+06  7.38760e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45879e+03  1.68841e+06  7.23448e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.47578e+03  1.69530e+06  7.08628e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.49217e+03  1.70190e+06  6.94319e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.50785e+03  1.70814e+06  6.80539e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.52271e+03  1.71394e+06  6.67297e-19  0.00000e+00  0.00000e+00  1.33205e-06
