# Athena++ data at time=1.406000e+13  cycle=942162899  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74502e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82673e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.92266e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37336e+02  2.09188e+05  5.88463e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38561e+02  2.11027e+05  4.59891e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39366e+02  2.12267e+05  3.46592e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43246e+02  2.18802e+05  5.62432e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49256e+02  2.28595e+05  1.23675e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45526e+02  2.22907e+05  7.68284e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43465e+02  2.19268e+05  2.30666e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35904e+02  2.07671e+05 -2.25767e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18780e+02  1.86965e+05 -3.69038e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08868e+02  1.77222e+05 -6.39640e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07938e+02  1.76376e+05 -6.75236e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07568e+02  1.76050e+05  1.69028e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07997e+02  1.76392e+05  3.64026e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08457e+02  1.76777e+05  4.00156e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08764e+02  1.77048e+05  3.00595e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08091e+02  1.76450e+05  5.36123e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08609e+02  1.76867e+05  7.17411e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.29539e+02  1.99266e+05 -2.68156e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.94651e+02  5.23582e+05  1.40053e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.61910e+02  9.15170e+05  5.13631e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.59604e+02  1.23988e+06  2.84037e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.50616e+02  1.56996e+06  2.50482e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16691e+03  1.96160e+06  2.57716e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33675e+03  2.28744e+06  2.46403e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36655e+03  2.36859e+06  2.35756e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34799e+03  2.35422e+06  2.27428e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30808e+03  2.30935e+06  2.18636e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21199e+03  2.18352e+06  2.06814e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.64364e+02  1.77267e+06  1.65206e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.53973e+02  8.62246e+05  2.22015e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32123e+02  2.07204e+05 -1.29536e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.15527e+01  1.64047e+05 -1.99779e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.22570e+01  1.64414e+05 -1.15054e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.41492e+01  1.65908e+05  1.09804e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.60568e+01  1.67459e+05  6.02082e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.77276e+01  1.68175e+05 -3.71596e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.96513e+01  1.69794e+05  3.87135e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01588e+02  1.71511e+05  5.05778e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03158e+02  1.72506e+05  2.65525e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04499e+02  1.73553e+05  4.73515e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05717e+02  1.74534e+05  2.34249e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07411e+02  1.75962e+05 -1.25298e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11523e+02  1.79665e+05 -5.98625e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21227e+02  1.89659e+05 -1.30670e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33206e+02  2.03982e+05 -8.70122e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36982e+02  2.08777e+05 -1.57935e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35874e+02  2.07085e+05  1.10949e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34348e+02  2.04937e+05  1.07327e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33154e+02  2.03285e+05  1.25290e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32517e+02  2.02405e+05  1.51182e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31809e+02  2.01460e+05  1.52460e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31645e+02  2.01236e+05  1.58868e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41270e+02  2.15634e+05 -1.58804e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.09354e+02  3.36079e+05  5.68426e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.71106e+02  5.37363e+05  6.87147e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.23390e+02  7.17508e+05  3.78415e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.30791e+02  8.45330e+05  2.59785e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.10941e+02  9.39637e+05  2.07447e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.76648e+02  1.01522e+06  1.77150e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.33762e+02  1.08014e+06  1.57991e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.84850e+02  1.13766e+06  1.42930e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.31312e+02  1.19000e+06  1.31096e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.74755e+02  1.23984e+06  1.24290e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01560e+03  1.28692e+06  1.16712e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05393e+03  1.33163e+06  1.10157e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09049e+03  1.37471e+06  1.05289e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12571e+03  1.41629e+06  1.00844e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15960e+03  1.45640e+06  9.65917e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19218e+03  1.49507e+06  9.25441e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22341e+03  1.53234e+06  8.87048e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25331e+03  1.56831e+06  8.51933e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28207e+03  1.60339e+06  8.25693e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30977e+03  1.63765e+06  7.99731e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33635e+03  1.67118e+06  7.74035e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36180e+03  1.70401e+06  7.48819e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38615e+03  1.73615e+06  7.24242e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40945e+03  1.76758e+06  7.00414e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43176e+03  1.79828e+06  6.77402e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45315e+03  1.82821e+06  6.55246e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47376e+03  1.85760e+06  6.36834e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49361e+03  1.88634e+06  6.16860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51264e+03  1.91451e+06  5.98120e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53087e+03  1.94213e+06  5.80228e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54828e+03  1.96926e+06  5.62959e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56487e+03  1.99595e+06  5.46308e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58062e+03  2.02223e+06  5.30268e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59555e+03  2.04814e+06  5.14825e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60968e+03  2.07369e+06  4.99965e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62304e+03  2.09889e+06  4.85670e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63566e+03  2.12373e+06  4.71923e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64759e+03  2.14823e+06  4.58703e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65885e+03  2.17238e+06  4.45978e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66947e+03  2.19618e+06  4.33723e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67948e+03  2.21965e+06  4.21934e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68890e+03  2.24279e+06  4.10593e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69776e+03  2.26560e+06  3.99678e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70609e+03  2.28809e+06  3.89169e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71391e+03  2.31028e+06  3.79049e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72123e+03  2.33219e+06  3.69297e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72808e+03  2.35383e+06  3.59897e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73445e+03  2.37525e+06  3.50833e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74033e+03  2.39647e+06  3.42088e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74572e+03  2.41754e+06  3.33647e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75063e+03  2.43849e+06  3.25497e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75507e+03  2.45931e+06  3.17624e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75907e+03  2.48003e+06  3.10015e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76266e+03  2.50062e+06  3.02659e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76588e+03  2.52105e+06  2.95545e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76880e+03  2.54132e+06  2.88903e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77145e+03  2.56136e+06  2.82124e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77386e+03  2.58117e+06  2.75564e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77603e+03  2.60072e+06  2.69213e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77795e+03  2.62002e+06  2.63065e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77962e+03  2.63910e+06  2.57110e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78099e+03  2.65798e+06  2.51340e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78204e+03  2.67671e+06  2.45750e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78275e+03  2.69530e+06  2.40330e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78311e+03  2.71376e+06  2.35075e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78312e+03  2.73210e+06  2.29978e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78279e+03  2.75032e+06  2.25033e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78215e+03  2.76837e+06  2.20233e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78125e+03  2.78622e+06  2.15572e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78012e+03  2.80384e+06  2.11046e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77880e+03  2.82120e+06  2.06649e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77731e+03  2.83829e+06  2.02376e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77567e+03  2.85512e+06  1.98222e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77389e+03  2.87169e+06  1.94182e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77200e+03  2.88800e+06  1.90250e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76995e+03  2.90415e+06  1.86422e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76774e+03  2.92015e+06  1.82693e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76540e+03  2.93604e+06  1.79058e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76291e+03  2.95186e+06  1.75512e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76031e+03  2.96764e+06  1.72051e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75761e+03  2.98339e+06  1.68666e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75483e+03  2.99914e+06  1.65349e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75199e+03  3.01488e+06  1.62108e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74912e+03  3.03063e+06  1.58939e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74624e+03  3.04639e+06  1.55841e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74335e+03  3.06217e+06  1.52810e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74047e+03  3.07798e+06  1.49846e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.73761e+03  3.09381e+06  1.46945e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73477e+03  3.10969e+06  1.44107e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73196e+03  3.12561e+06  1.41329e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72917e+03  3.14159e+06  1.38609e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72643e+03  3.15762e+06  1.35947e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72372e+03  3.17370e+06  1.33340e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72108e+03  3.18985e+06  1.30788e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71849e+03  3.20604e+06  1.28289e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71596e+03  3.22228e+06  1.25842e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71349e+03  3.23857e+06  1.23432e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71106e+03  3.25489e+06  1.21070e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70864e+03  3.27123e+06  1.18759e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70623e+03  3.28760e+06  1.16495e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70386e+03  3.30408e+06  1.14278e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70139e+03  3.32047e+06  1.12109e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69848e+03  3.33607e+06  1.10003e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.69550e+03  3.35162e+06  1.07942e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69521e+03  3.37260e+06  1.05812e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69783e+03  3.39954e+06  1.03615e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68854e+03  3.40265e+06  1.01922e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66720e+03  3.38104e+06  1.00688e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.58130e+03  3.22707e+06  1.01472e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21052e+03  2.48536e+06  1.00345e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.09094e+02  1.04795e+06 -4.64750e-20  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50549e+02  2.76467e+05 -2.80584e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.34376e+01  1.60886e+05 -2.77639e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.03341e+01  1.55186e+05 -2.39932e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.17099e+01  1.55945e+05  1.10109e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.63339e+01  1.59495e+05  2.57283e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.25894e+01  1.64334e+05  1.95221e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.87646e+01  1.68821e+05  9.92568e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.04672e+02  1.73327e+05  1.31806e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.11063e+02  1.78579e+05  1.42989e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19404e+02  1.86352e+05  1.74143e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.32990e+02  2.01772e+05  1.70740e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.58829e+02  2.36263e+05  4.46223e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07135e+02  2.99412e+05  1.03646e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.80788e+02  3.82792e+05  1.10634e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.64563e+02  4.67959e+05  8.63359e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.41275e+02  5.42450e+05  6.48433e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.06456e+02  6.03317e+05  5.16215e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.62201e+02  6.52603e+05  4.31939e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.11037e+02  6.93388e+05  3.72859e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.54953e+02  7.28272e+05  3.28814e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.95517e+02  7.59197e+05  2.99694e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.33675e+02  7.87137e+05  2.75264e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.69906e+02  8.12715e+05  2.54341e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.04563e+02  8.36428e+05  2.36865e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.37926e+02  8.58588e+05  2.21951e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.70138e+02  8.79383e+05  2.08599e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.01261e+02  8.98926e+05  1.96597e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.31462e+02  9.17427e+05  1.85724e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.61010e+02  9.35156e+05  1.78248e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.89957e+02  9.52063e+05  1.70051e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.01825e+03  9.68190e+05  1.62436e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.04596e+03  9.83650e+05  1.55611e-18  0.00000e+00  0.00000e+00  1.33205e-06
