# Athena++ data at time=9.200000e+12  cycle=616493504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65554e-22  4.02518e-08  2.72307e+07  2.16622e-01  0.00000e+00
0276  6.14775e+18  1.64371e-22  4.00983e-08  2.72537e+07  2.17269e-01  0.00000e+00
0277  6.16617e+18  1.63211e-22  3.99486e-08  2.72755e+07  2.17921e-01  0.00000e+00
0278  6.18458e+18  1.62075e-22  3.98026e-08  2.72964e+07  2.18577e-01  0.00000e+00
0279  6.20300e+18  1.60960e-22  3.96599e-08  2.73163e+07  2.19239e-01  0.00000e+00
0280  6.22141e+18  1.59867e-22  3.95202e-08  2.73353e+07  2.19905e-01  0.00000e+00
0281  6.23983e+18  1.58792e-22  3.93832e-08  2.73536e+07  2.20576e-01  0.00000e+00
0282  6.25824e+18  1.57737e-22  3.92485e-08  2.73712e+07  2.21251e-01  0.00000e+00
0283  6.27666e+18  1.56699e-22  3.91158e-08  2.73882e+07  2.21932e-01  0.00000e+00
0284  6.29507e+18  1.55678e-22  3.89851e-08  2.74047e+07  2.22617e-01  0.00000e+00
0285  6.31349e+18  1.54673e-22  3.88563e-08  2.74205e+07  2.23307e-01  0.00000e+00
0286  6.33191e+18  1.53686e-22  3.87296e-08  2.74358e+07  2.24003e-01  0.00000e+00
0287  6.35032e+18  1.52714e-22  3.86052e-08  2.74504e+07  2.24703e-01  0.00000e+00
0288  6.36874e+18  1.51755e-22  3.84832e-08  2.74642e+07  2.25408e-01  0.00000e+00
0289  6.38715e+18  1.50810e-22  3.83635e-08  2.74775e+07  2.26119e-01  0.00000e+00
0290  6.40557e+18  1.49880e-22  3.82461e-08  2.74900e+07  2.26835e-01  0.00000e+00
0291  6.42398e+18  1.48966e-22  3.81310e-08  2.75018e+07  2.27557e-01  0.00000e+00
0292  6.44240e+18  1.48067e-22  3.80179e-08  2.75129e+07  2.28284e-01  0.00000e+00
0293  6.46081e+18  1.47182e-22  3.79068e-08  2.75235e+07  2.29016e-01  0.00000e+00
0294  6.47923e+18  1.46311e-22  3.77974e-08  2.75334e+07  2.29754e-01  0.00000e+00
0295  6.49765e+18  1.45454e-22  3.76896e-08  2.75428e+07  2.30498e-01  0.00000e+00
0296  6.51606e+18  1.44610e-22  3.75833e-08  2.75517e+07  2.31247e-01  0.00000e+00
0297  6.53448e+18  1.43779e-22  3.74785e-08  2.75601e+07  2.32002e-01  0.00000e+00
0298  6.55289e+18  1.42959e-22  3.73749e-08  2.75681e+07  2.32763e-01  0.00000e+00
0299  6.57131e+18  1.42152e-22  3.72726e-08  2.75757e+07  2.33528e-01  0.00000e+00
0300  6.58972e+18  1.41356e-22  3.71715e-08  2.75828e+07  2.34299e-01  0.00000e+00
0301  6.60814e+18  1.40571e-22  3.70714e-08  2.75896e+07  2.35076e-01  0.00000e+00
0302  6.62655e+18  1.39796e-22  3.69723e-08  2.75960e+07  2.35858e-01  0.00000e+00
0303  6.64497e+18  1.39033e-22  3.68743e-08  2.76021e+07  2.36647e-01  0.00000e+00
0304  6.66339e+18  1.38279e-22  3.67772e-08  2.76077e+07  2.37441e-01  0.00000e+00
0305  6.68180e+18  1.37536e-22  3.66813e-08  2.76131e+07  2.38243e-01  0.00000e+00
0306  6.70022e+18  1.36802e-22  3.65864e-08  2.76180e+07  2.39052e-01  0.00000e+00
0307  6.71863e+18  1.36077e-22  3.64927e-08  2.76225e+07  2.39870e-01  0.00000e+00
0308  6.73705e+18  1.35361e-22  3.64001e-08  2.76266e+07  2.40698e-01  0.00000e+00
0309  6.75546e+18  1.34652e-22  3.63085e-08  2.76303e+07  2.41539e-01  0.00000e+00
0310  6.77388e+18  1.33949e-22  3.62180e-08  2.76337e+07  2.42393e-01  0.00000e+00
0311  6.79229e+18  1.33251e-22  3.61284e-08  2.76367e+07  2.43264e-01  0.00000e+00
0312  6.81071e+18  1.32557e-22  3.60397e-08  2.76394e+07  2.44155e-01  0.00000e+00
0313  6.82913e+18  1.31865e-22  3.59516e-08  2.76419e+07  2.45067e-01  0.00000e+00
0314  6.84754e+18  1.31172e-22  3.58641e-08  2.76441e+07  2.46004e-01  0.00000e+00
0315  6.86596e+18  1.30479e-22  3.57773e-08  2.76462e+07  2.46970e-01  0.00000e+00
0316  6.88437e+18  1.29784e-22  3.56910e-08  2.76480e+07  2.47968e-01  0.00000e+00
0317  6.90279e+18  1.29085e-22  3.56053e-08  2.76496e+07  2.48999e-01  0.00000e+00
0318  6.92120e+18  1.28381e-22  3.55202e-08  2.76509e+07  2.50067e-01  0.00000e+00
0319  6.93962e+18  1.27673e-22  3.54359e-08  2.76521e+07  2.51172e-01  0.00000e+00
0320  6.95803e+18  1.26961e-22  3.53522e-08  2.76529e+07  2.52316e-01  0.00000e+00
0321  6.97645e+18  1.26245e-22  3.52695e-08  2.76535e+07  2.53497e-01  0.00000e+00
0322  6.99487e+18  1.25526e-22  3.51875e-08  2.76537e+07  2.54712e-01  0.00000e+00
0323  7.01328e+18  1.24805e-22  3.51061e-08  2.76537e+07  2.55959e-01  0.00000e+00
0324  7.03170e+18  1.24087e-22  3.50256e-08  2.76533e+07  2.57230e-01  0.00000e+00
0325  7.05011e+18  1.23374e-22  3.49459e-08  2.76528e+07  2.58516e-01  0.00000e+00
0326  7.06853e+18  1.22669e-22  3.48669e-08  2.76519e+07  2.59809e-01  0.00000e+00
0327  7.08694e+18  1.21978e-22  3.47884e-08  2.76509e+07  2.61095e-01  0.00000e+00
0328  7.10536e+18  1.21305e-22  3.47105e-08  2.76497e+07  2.62362e-01  0.00000e+00
0329  7.12378e+18  1.20655e-22  3.46329e-08  2.76483e+07  2.63594e-01  0.00000e+00
0330  7.14219e+18  1.20033e-22  3.45558e-08  2.76469e+07  2.64778e-01  0.00000e+00
0331  7.16061e+18  1.19441e-22  3.44791e-08  2.76453e+07  2.65902e-01  0.00000e+00
0332  7.17902e+18  1.18884e-22  3.44026e-08  2.76436e+07  2.66953e-01  0.00000e+00
0333  7.19744e+18  1.18364e-22  3.43265e-08  2.76419e+07  2.67925e-01  0.00000e+00
0334  7.21585e+18  1.17879e-22  3.42509e-08  2.76400e+07  2.68814e-01  0.00000e+00
0335  7.23427e+18  1.17430e-22  3.41756e-08  2.76380e+07  2.69622e-01  0.00000e+00
0336  7.25268e+18  1.17014e-22  3.41009e-08  2.76359e+07  2.70352e-01  0.00000e+00
0337  7.27110e+18  1.16625e-22  3.40267e-08  2.76337e+07  2.71016e-01  0.00000e+00
0338  7.28952e+18  1.16260e-22  3.39531e-08  2.76313e+07  2.71626e-01  0.00000e+00
0339  7.30793e+18  1.15914e-22  3.38801e-08  2.76287e+07  2.72195e-01  0.00000e+00
0340  7.32635e+18  1.15579e-22  3.38076e-08  2.76260e+07  2.72738e-01  0.00000e+00
0341  7.34476e+18  1.15252e-22  3.37357e-08  2.76232e+07  2.73269e-01  0.00000e+00
0342  7.36318e+18  1.14927e-22  3.36644e-08  2.76203e+07  2.73802e-01  0.00000e+00
0343  7.38159e+18  1.14601e-22  3.35934e-08  2.76172e+07  2.74347e-01  0.00000e+00
0344  7.40001e+18  1.14269e-22  3.35229e-08  2.76141e+07  2.74914e-01  0.00000e+00
0345  7.41842e+18  1.13929e-22  3.34529e-08  2.76109e+07  2.75510e-01  0.00000e+00
0346  7.43684e+18  1.13581e-22  3.33832e-08  2.76076e+07  2.76142e-01  0.00000e+00
0347  7.45526e+18  1.13223e-22  3.33139e-08  2.76042e+07  2.76810e-01  0.00000e+00
0348  7.47367e+18  1.12857e-22  3.32451e-08  2.76008e+07  2.77517e-01  0.00000e+00
0349  7.49209e+18  1.12483e-22  3.31768e-08  2.75972e+07  2.78259e-01  0.00000e+00
0350  7.51050e+18  1.12104e-22  3.31091e-08  2.75935e+07  2.79033e-01  0.00000e+00
0351  7.52892e+18  1.11721e-22  3.30419e-08  2.75896e+07  2.79834e-01  0.00000e+00
0352  7.54733e+18  1.11339e-22  3.29755e-08  2.75855e+07  2.80655e-01  0.00000e+00
0353  7.56575e+18  1.10958e-22  3.29098e-08  2.75813e+07  2.81490e-01  0.00000e+00
0354  7.58416e+18  1.10581e-22  3.28449e-08  2.75768e+07  2.82332e-01  0.00000e+00
0355  7.60258e+18  1.10211e-22  3.27807e-08  2.75720e+07  2.83176e-01  0.00000e+00
0356  7.62100e+18  1.09847e-22  3.27172e-08  2.75672e+07  2.84018e-01  0.00000e+00
0357  7.63941e+18  1.09491e-22  3.26538e-08  2.75623e+07  2.84853e-01  0.00000e+00
0358  7.65783e+18  1.09142e-22  3.25903e-08  2.75576e+07  2.85681e-01  0.00000e+00
0359  7.67624e+18  1.08798e-22  3.25261e-08  2.75533e+07  2.86499e-01  0.00000e+00
0360  7.69466e+18  1.08460e-22  3.24610e-08  2.75495e+07  2.87310e-01  0.00000e+00
0361  7.71307e+18  1.08125e-22  3.23947e-08  2.75462e+07  2.88114e-01  0.00000e+00
0362  7.73149e+18  1.07794e-22  3.23275e-08  2.75435e+07  2.88912e-01  0.00000e+00
0363  7.74990e+18  1.07466e-22  3.22596e-08  2.75411e+07  2.89707e-01  0.00000e+00
0364  7.76832e+18  1.07142e-22  3.21913e-08  2.75391e+07  2.90501e-01  0.00000e+00
0365  7.78674e+18  1.06821e-22  3.21230e-08  2.75371e+07  2.91295e-01  0.00000e+00
0366  7.80515e+18  1.06503e-22  3.20548e-08  2.75352e+07  2.92091e-01  0.00000e+00
0367  7.82357e+18  1.06188e-22  3.19873e-08  2.75332e+07  2.92891e-01  0.00000e+00
0368  7.84198e+18  1.05878e-22  3.19209e-08  2.75308e+07  2.93695e-01  0.00000e+00
0369  7.86040e+18  1.05573e-22  3.18561e-08  2.75278e+07  2.94503e-01  0.00000e+00
0370  7.87881e+18  1.05275e-22  3.17934e-08  2.75241e+07  2.95317e-01  0.00000e+00
0371  7.89723e+18  1.04983e-22  3.17331e-08  2.75195e+07  2.96136e-01  0.00000e+00
0372  7.91564e+18  1.04697e-22  3.16750e-08  2.75140e+07  2.96961e-01  0.00000e+00
0373  7.93406e+18  1.04418e-22  3.16190e-08  2.75078e+07  2.97790e-01  0.00000e+00
0374  7.95248e+18  1.04143e-22  3.15646e-08  2.75010e+07  2.98625e-01  0.00000e+00
0375  7.97089e+18  1.03874e-22  3.15115e-08  2.74937e+07  2.99465e-01  0.00000e+00
0376  7.98931e+18  1.03608e-22  3.14592e-08  2.74862e+07  3.00309e-01  0.00000e+00
0377  8.00772e+18  1.03345e-22  3.14075e-08  2.74785e+07  3.01159e-01  0.00000e+00
0378  8.02614e+18  1.03086e-22  3.13562e-08  2.74708e+07  3.02013e-01  0.00000e+00
0379  8.04455e+18  1.02828e-22  3.13050e-08  2.74631e+07  3.02873e-01  0.00000e+00
0380  8.06297e+18  1.02573e-22  3.12537e-08  2.74555e+07  3.03738e-01  0.00000e+00
0381  8.08139e+18  1.02319e-22  3.12021e-08  2.74482e+07  3.04609e-01  0.00000e+00
0382  8.09980e+18  1.02065e-22  3.11500e-08  2.74412e+07  3.05484e-01  0.00000e+00
0383  8.11822e+18  1.01813e-22  3.10972e-08  2.74346e+07  3.06365e-01  0.00000e+00
0384  8.13663e+18  1.01560e-22  3.10435e-08  2.74286e+07  3.07252e-01  0.00000e+00
0385  8.15505e+18  1.01307e-22  3.09888e-08  2.74230e+07  3.08144e-01  0.00000e+00
0386  8.17346e+18  1.01054e-22  3.09330e-08  2.74180e+07  3.09042e-01  0.00000e+00
0387  8.19188e+18  1.00801e-22  3.08761e-08  2.74136e+07  3.09945e-01  0.00000e+00
0388  8.21029e+18  1.00547e-22  3.08181e-08  2.74098e+07  3.10854e-01  0.00000e+00
0389  8.22871e+18  1.00293e-22  3.07587e-08  2.74067e+07  3.11768e-01  0.00000e+00
0390  8.24713e+18  1.00038e-22  3.06981e-08  2.74043e+07  3.12688e-01  0.00000e+00
0391  8.26554e+18  9.97815e-23  3.06358e-08  2.74027e+07  3.13613e-01  0.00000e+00
0392  8.28396e+18  9.95232e-23  3.05717e-08  2.74018e+07  3.14543e-01  0.00000e+00
0393  8.30237e+18  9.92652e-23  3.05069e-08  2.74019e+07  3.15479e-01  0.00000e+00
0394  8.32079e+18  9.90065e-23  3.04408e-08  2.74024e+07  3.16419e-01  0.00000e+00
0395  8.33920e+18  9.87453e-23  3.03725e-08  2.74040e+07  3.17365e-01  0.00000e+00
0396  8.35762e+18  9.84811e-23  3.03018e-08  2.74067e+07  3.18316e-01  0.00000e+00
0397  8.37603e+18  9.82137e-23  3.02285e-08  2.74107e+07  3.19272e-01  0.00000e+00
0398  8.39445e+18  9.79436e-23  3.01530e-08  2.74159e+07  3.20233e-01  0.00000e+00
0399  8.41287e+18  9.76709e-23  3.00753e-08  2.74222e+07  3.21198e-01  0.00000e+00
0400  8.43128e+18  9.73957e-23  2.99955e-08  2.74296e+07  3.22168e-01  0.00000e+00
0401  8.44970e+18  9.71182e-23  2.99135e-08  2.74382e+07  3.23142e-01  0.00000e+00
0402  8.46811e+18  9.68386e-23  2.98296e-08  2.74477e+07  3.24119e-01  0.00000e+00
0403  8.48653e+18  9.65572e-23  2.97439e-08  2.74583e+07  3.25101e-01  0.00000e+00
0404  8.50494e+18  9.62743e-23  2.96565e-08  2.74697e+07  3.26085e-01  0.00000e+00
0405  8.52336e+18  9.59901e-23  2.95675e-08  2.74821e+07  3.27072e-01  0.00000e+00
0406  8.54177e+18  9.57050e-23  2.94771e-08  2.74953e+07  3.28062e-01  0.00000e+00
0407  8.56019e+18  9.54192e-23  2.93853e-08  2.75093e+07  3.29054e-01  0.00000e+00
0408  8.57861e+18  9.51330e-23  2.92924e-08  2.75240e+07  3.30048e-01  0.00000e+00
0409  8.59702e+18  9.48467e-23  2.91983e-08  2.75394e+07  3.31043e-01  0.00000e+00
0410  8.61544e+18  9.45604e-23  2.91031e-08  2.75555e+07  3.32039e-01  0.00000e+00
0411  8.63385e+18  9.42743e-23  2.90070e-08  2.75722e+07  3.33036e-01  0.00000e+00
0412  8.65227e+18  9.39885e-23  2.89099e-08  2.75895e+07  3.34034e-01  0.00000e+00
0413  8.67068e+18  9.37032e-23  2.88119e-08  2.76075e+07  3.35031e-01  0.00000e+00
0414  8.68910e+18  9.34183e-23  2.87129e-08  2.76261e+07  3.36030e-01  0.00000e+00
0415  8.70751e+18  9.31339e-23  2.86131e-08  2.76454e+07  3.37028e-01  0.00000e+00
0416  8.72593e+18  9.28500e-23  2.85123e-08  2.76652e+07  3.38027e-01  0.00000e+00
0417  8.74435e+18  9.25665e-23  2.84107e-08  2.76857e+07  3.39027e-01  0.00000e+00
0418  8.76276e+18  9.22834e-23  2.83083e-08  2.77067e+07  3.40029e-01  0.00000e+00
0419  8.78118e+18  9.20004e-23  2.82050e-08  2.77284e+07  3.41032e-01  0.00000e+00
0420  8.79959e+18  9.17175e-23  2.81010e-08  2.77506e+07  3.42037e-01  0.00000e+00
0421  8.81801e+18  9.14345e-23  2.79961e-08  2.77735e+07  3.43045e-01  0.00000e+00
0422  8.83642e+18  9.11514e-23  2.78905e-08  2.77969e+07  3.44057e-01  0.00000e+00
0423  8.85484e+18  9.08680e-23  2.77841e-08  2.78209e+07  3.45072e-01  0.00000e+00
0424  8.87326e+18  9.05843e-23  2.76770e-08  2.78454e+07  3.46091e-01  0.00000e+00
0425  8.89167e+18  9.03002e-23  2.75693e-08  2.78705e+07  3.47115e-01  0.00000e+00
0426  8.91009e+18  9.00157e-23  2.74608e-08  2.78962e+07  3.48144e-01  0.00000e+00
0427  8.92850e+18  8.97309e-23  2.73518e-08  2.79224e+07  3.49178e-01  0.00000e+00
0428  8.94692e+18  8.94456e-23  2.72421e-08  2.79492e+07  3.50217e-01  0.00000e+00
0429  8.96533e+18  8.91601e-23  2.71319e-08  2.79764e+07  3.51262e-01  0.00000e+00
0430  8.98375e+18  8.88742e-23  2.70211e-08  2.80041e+07  3.52313e-01  0.00000e+00
0431  9.00216e+18  8.85881e-23  2.69099e-08  2.80323e+07  3.53370e-01  0.00000e+00
0432  9.02058e+18  8.83018e-23  2.67983e-08  2.80609e+07  3.54434e-01  0.00000e+00
0433  9.03900e+18  8.80154e-23  2.66864e-08  2.80900e+07  3.55504e-01  0.00000e+00
0434  9.05741e+18  8.77289e-23  2.65742e-08  2.81194e+07  3.56581e-01  0.00000e+00
0435  9.07583e+18  8.74425e-23  2.64618e-08  2.81491e+07  3.57665e-01  0.00000e+00
0436  9.09424e+18  8.71561e-23  2.63493e-08  2.81792e+07  3.58758e-01  0.00000e+00
0437  9.11266e+18  8.68698e-23  2.62367e-08  2.82095e+07  3.59859e-01  0.00000e+00
0438  9.13107e+18  8.65835e-23  2.61242e-08  2.82402e+07  3.60969e-01  0.00000e+00
0439  9.14949e+18  8.62972e-23  2.60116e-08  2.82710e+07  3.62089e-01  0.00000e+00
0440  9.16790e+18  8.60108e-23  2.58991e-08  2.83021e+07  3.63220e-01  0.00000e+00
0441  9.18632e+18  8.57239e-23  2.57868e-08  2.83333e+07  3.64363e-01  0.00000e+00
0442  9.20474e+18  8.54364e-23  2.56746e-08  2.83647e+07  3.65519e-01  0.00000e+00
0443  9.22315e+18  8.51479e-23  2.55626e-08  2.83963e+07  3.66688e-01  0.00000e+00
0444  9.24157e+18  8.48580e-23  2.54508e-08  2.84280e+07  3.67873e-01  0.00000e+00
0445  9.25998e+18  8.45666e-23  2.53393e-08  2.84599e+07  3.69074e-01  0.00000e+00
0446  9.27840e+18  8.42735e-23  2.52280e-08  2.84919e+07  3.70292e-01  0.00000e+00
0447  9.29681e+18  8.39786e-23  2.51171e-08  2.85239e+07  3.71528e-01  0.00000e+00
0448  9.31523e+18  8.36820e-23  2.50064e-08  2.85561e+07  3.72784e-01  0.00000e+00
0449  9.33364e+18  8.33839e-23  2.48960e-08  2.85885e+07  3.74058e-01  0.00000e+00
0450  9.35206e+18  8.30844e-23  2.47860e-08  2.86208e+07  3.75353e-01  0.00000e+00
0451  9.37048e+18  8.27837e-23  2.46763e-08  2.86533e+07  3.76669e-01  0.00000e+00
0452  9.38889e+18  8.24822e-23  2.45669e-08  2.86859e+07  3.78005e-01  0.00000e+00
0453  9.40731e+18  8.21799e-23  2.44580e-08  2.87185e+07  3.79362e-01  0.00000e+00
0454  9.42572e+18  8.18769e-23  2.43494e-08  2.87512e+07  3.80739e-01  0.00000e+00
0455  9.44414e+18  8.15732e-23  2.42412e-08  2.87839e+07  3.82136e-01  0.00000e+00
0456  9.46255e+18  8.12690e-23  2.41334e-08  2.88167e+07  3.83554e-01  0.00000e+00
0457  9.48097e+18  8.09643e-23  2.40259e-08  2.88495e+07  3.84990e-01  0.00000e+00
0458  9.49939e+18  8.06592e-23  2.39188e-08  2.88825e+07  3.86445e-01  0.00000e+00
0459  9.51780e+18  8.03540e-23  2.38121e-08  2.89154e+07  3.87918e-01  0.00000e+00
0460  9.53622e+18  8.00489e-23  2.37058e-08  2.89485e+07  3.89406e-01  0.00000e+00
0461  9.55463e+18  7.97443e-23  2.36000e-08  2.89816e+07  3.90910e-01  0.00000e+00
0462  9.57305e+18  7.94403e-23  2.34945e-08  2.90147e+07  3.92427e-01  0.00000e+00
0463  9.59146e+18  7.91373e-23  2.33894e-08  2.90478e+07  3.93956e-01  0.00000e+00
0464  9.60988e+18  7.88356e-23  2.32848e-08  2.90810e+07  3.95495e-01  0.00000e+00
0465  9.62829e+18  7.85354e-23  2.31807e-08  2.91142e+07  3.97044e-01  0.00000e+00
0466  9.64671e+18  7.82371e-23  2.30770e-08  2.91474e+07  3.98601e-01  0.00000e+00
0467  9.66513e+18  7.79407e-23  2.29737e-08  2.91807e+07  4.00166e-01  0.00000e+00
0468  9.68354e+18  7.76464e-23  2.28710e-08  2.92139e+07  4.01736e-01  0.00000e+00
0469  9.70196e+18  7.73544e-23  2.27687e-08  2.92471e+07  4.03313e-01  0.00000e+00
0470  9.72037e+18  7.70648e-23  2.26670e-08  2.92803e+07  4.04895e-01  0.00000e+00
0471  9.73879e+18  7.67778e-23  2.25658e-08  2.93134e+07  4.06484e-01  0.00000e+00
0472  9.75720e+18  7.64935e-23  2.24652e-08  2.93465e+07  4.08079e-01  0.00000e+00
0473  9.77562e+18  7.62115e-23  2.23652e-08  2.93795e+07  4.09681e-01  0.00000e+00
0474  9.79403e+18  7.59309e-23  2.22657e-08  2.94124e+07  4.11290e-01  0.00000e+00
0475  9.81245e+18  7.56486e-23  2.21669e-08  2.94453e+07  4.12910e-01  0.00000e+00
0476  9.83087e+18  7.53588e-23  2.20688e-08  2.94780e+07  4.14542e-01  0.00000e+00
0477  9.84928e+18  7.50520e-23  2.19712e-08  2.95106e+07  4.16196e-01  0.00000e+00
0478  9.86770e+18  7.47164e-23  2.18743e-08  2.95431e+07  4.17887e-01  0.00000e+00
0479  9.88611e+18  7.43486e-23  2.17781e-08  2.95756e+07  4.19644e-01  0.00000e+00
0480  9.90453e+18  7.39873e-23  2.16825e-08  2.96079e+07  4.21518e-01  0.00000e+00
0481  9.92294e+18  7.37510e-23  2.15875e-08  2.96402e+07  4.23576e-01  0.00000e+00
0482  9.94136e+18  7.36976e-23  2.14929e-08  2.96724e+07  4.25871e-01  0.00000e+00
0483  9.95977e+18  7.37024e-23  2.13985e-08  2.97047e+07  4.28277e-01  0.00000e+00
0484  9.97819e+18  7.37411e-23  2.13041e-08  2.97371e+07  4.30186e-01  0.00000e+00
0485  9.99661e+18  7.38649e-23  2.12098e-08  2.97696e+07  4.30883e-01  0.00000e+00
0486  1.00150e+19  7.41507e-23  2.11154e-08  2.98022e+07  4.30903e-01  0.00000e+00
0487  1.00334e+19  7.47088e-23  2.10206e-08  2.98350e+07  4.30783e-01  0.00000e+00
0488  1.00519e+19  7.56954e-23  2.09249e-08  2.98680e+07  4.30326e-01  0.00000e+00
0489  1.00703e+19  7.73247e-23  2.08276e-08  2.99015e+07  4.29257e-01  0.00000e+00
0490  1.00887e+19  7.98781e-23  2.07279e-08  2.99357e+07  4.27252e-01  0.00000e+00
0491  1.01071e+19  8.37031e-23  2.06241e-08  2.99707e+07  4.23963e-01  0.00000e+00
0492  1.01255e+19  8.91965e-23  2.05146e-08  3.00070e+07  4.19036e-01  0.00000e+00
0493  1.01439e+19  9.67620e-23  2.03967e-08  3.00447e+07  4.12155e-01  0.00000e+00
0494  1.01623e+19  1.06738e-22  2.02678e-08  3.00844e+07  4.03082e-01  0.00000e+00
0495  1.01808e+19  1.19301e-22  2.01250e-08  3.01272e+07  3.91703e-01  0.00000e+00
0496  1.01992e+19  1.34375e-22  1.99647e-08  3.01751e+07  3.78068e-01  0.00000e+00
0497  1.02176e+19  1.51544e-22  1.97849e-08  3.02305e+07  3.62413e-01  0.00000e+00
0498  1.02360e+19  1.69936e-22  1.95833e-08  3.02971e+07  3.45198e-01  0.00000e+00
0499  1.02544e+19  1.87870e-22  1.93590e-08  3.03777e+07  3.27125e-01  0.00000e+00
0500  1.02728e+19  2.02263e-22  1.91141e-08  3.04733e+07  3.09079e-01  0.00000e+00
0501  1.02913e+19  2.09750e-22  1.88536e-08  3.05812e+07  2.91856e-01  0.00000e+00
0502  1.03097e+19  2.11354e-22  1.85856e-08  3.06965e+07  2.75838e-01  0.00000e+00
0503  1.03281e+19  2.11377e-22  1.83178e-08  3.08155e+07  2.61079e-01  0.00000e+00
0504  1.03465e+19  2.11238e-22  1.80523e-08  3.09371e+07  2.47529e-01  0.00000e+00
0505  1.03649e+19  2.10786e-22  1.77889e-08  3.10613e+07  2.35101e-01  0.00000e+00
0506  1.03833e+19  2.09901e-22  1.75272e-08  3.11879e+07  2.23693e-01  0.00000e+00
0507  1.04017e+19  2.08532e-22  1.72680e-08  3.13166e+07  2.13205e-01  0.00000e+00
0508  1.04202e+19  2.06691e-22  1.70121e-08  3.14465e+07  2.03541e-01  0.00000e+00
0509  1.04386e+19  2.04431e-22  1.67603e-08  3.15772e+07  1.94613e-01  0.00000e+00
0510  1.04570e+19  2.01823e-22  1.65133e-08  3.17080e+07  1.86345e-01  0.00000e+00
0511  1.04754e+19  1.98943e-22  1.62714e-08  3.18385e+07  1.78670e-01  0.00000e+00
0512  1.04938e+19  1.95860e-22  1.60353e-08  3.19682e+07  1.71532e-01  0.00000e+00
0513  1.05122e+19  1.92632e-22  1.58051e-08  3.20967e+07  1.64882e-01  0.00000e+00
0514  1.05307e+19  1.89304e-22  1.55812e-08  3.22237e+07  1.58680e-01  0.00000e+00
0515  1.05491e+19  1.85903e-22  1.53637e-08  3.23489e+07  1.52890e-01  0.00000e+00
0516  1.05675e+19  1.82445e-22  1.51522e-08  3.24726e+07  1.47483e-01  0.00000e+00
0517  1.05859e+19  1.78942e-22  1.49461e-08  3.25948e+07  1.42434e-01  0.00000e+00
0518  1.06043e+19  1.75404e-22  1.47455e-08  3.27153e+07  1.37720e-01  0.00000e+00
0519  1.06227e+19  1.71837e-22  1.45503e-08  3.28338e+07  1.33321e-01  0.00000e+00
0520  1.06412e+19  1.68249e-22  1.43608e-08  3.29502e+07  1.29219e-01  0.00000e+00
0521  1.06596e+19  1.64644e-22  1.41768e-08  3.30642e+07  1.25395e-01  0.00000e+00
0522  1.06780e+19  1.61029e-22  1.39985e-08  3.31756e+07  1.21833e-01  0.00000e+00
0523  1.06964e+19  1.57411e-22  1.38257e-08  3.32842e+07  1.18512e-01  0.00000e+00
0524  1.07148e+19  1.53797e-22  1.36584e-08  3.33899e+07  1.15415e-01  0.00000e+00
0525  1.07332e+19  1.50198e-22  1.34965e-08  3.34926e+07  1.12520e-01  0.00000e+00
0526  1.07516e+19  1.46623e-22  1.33400e-08  3.35922e+07  1.09804e-01  0.00000e+00
0527  1.07701e+19  1.43083e-22  1.31887e-08  3.36887e+07  1.07247e-01  0.00000e+00
0528  1.07885e+19  1.39594e-22  1.30425e-08  3.37822e+07  1.04838e-01  0.00000e+00
0529  1.08069e+19  1.36175e-22  1.29011e-08  3.38727e+07  1.02608e-01  0.00000e+00
0530  1.08253e+19  1.32845e-22  1.27646e-08  3.39601e+07  1.00683e-01  0.00000e+00
0531  1.08437e+19  1.29625e-22  1.26328e-08  3.40445e+07  9.93224e-02  0.00000e+00
0532  1.08621e+19  1.26532e-22  1.25055e-08  3.41258e+07  9.87209e-02  0.00000e+00
0533  1.08806e+19  1.23576e-22  1.23824e-08  3.42045e+07  9.86182e-02  0.00000e+00
0534  1.08990e+19  1.20767e-22  1.22634e-08  3.42808e+07  9.86183e-02  0.00000e+00
0535  1.09174e+19  1.18116e-22  1.21479e-08  3.43549e+07  9.86302e-02  0.00000e+00
0536  1.09358e+19  1.15627e-22  1.20358e-08  3.44269e+07  9.86650e-02  0.00000e+00
0537  1.09542e+19  1.13300e-22  1.19271e-08  3.44968e+07  9.87310e-02  0.00000e+00
0538  1.09726e+19  1.11129e-22  1.18215e-08  3.45647e+07  9.88323e-02  0.00000e+00
0539  1.09910e+19  1.09103e-22  1.17189e-08  3.46307e+07  9.89688e-02  0.00000e+00
0540  1.10095e+19  1.07207e-22  1.16190e-08  3.46951e+07  9.91381e-02  0.00000e+00
0541  1.10279e+19  1.05426e-22  1.15217e-08  3.47579e+07  9.93363e-02  0.00000e+00
0542  1.10463e+19  1.03745e-22  1.14267e-08  3.48192e+07  9.95589e-02  0.00000e+00
0543  1.10647e+19  1.02151e-22  1.13341e-08  3.48791e+07  9.98018e-02  0.00000e+00
0544  1.10831e+19  1.00632e-22  1.12437e-08  3.49376e+07  1.00061e-01  0.00000e+00
0545  1.11015e+19  9.91768e-23  1.11555e-08  3.49948e+07  1.00334e-01  0.00000e+00
0546  1.11200e+19  9.77772e-23  1.10692e-08  3.50507e+07  1.00617e-01  0.00000e+00
