# Athena++ data at time=7.690000e+12  cycle=515308157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92295e-22  6.24428e-08  2.33144e+07  2.99562e-01  0.00000e+00
0276  6.14775e+18  1.90982e-22  6.23311e-08  2.33086e+07  3.01791e-01  0.00000e+00
0277  6.16617e+18  1.89678e-22  6.22202e-08  2.33027e+07  3.04054e-01  0.00000e+00
0278  6.18458e+18  1.88394e-22  6.21095e-08  2.32967e+07  3.06326e-01  0.00000e+00
0279  6.20300e+18  1.87145e-22  6.19986e-08  2.32908e+07  3.08580e-01  0.00000e+00
0280  6.22141e+18  1.85947e-22  6.18875e-08  2.32849e+07  3.10788e-01  0.00000e+00
0281  6.23983e+18  1.84815e-22  6.17760e-08  2.32791e+07  3.12919e-01  0.00000e+00
0282  6.25824e+18  1.83761e-22  6.16645e-08  2.32732e+07  3.14945e-01  0.00000e+00
0283  6.27666e+18  1.82795e-22  6.15529e-08  2.32675e+07  3.16846e-01  0.00000e+00
0284  6.29507e+18  1.81922e-22  6.14414e-08  2.32617e+07  3.18605e-01  0.00000e+00
0285  6.31349e+18  1.81138e-22  6.13299e-08  2.32559e+07  3.20221e-01  0.00000e+00
0286  6.33191e+18  1.80438e-22  6.12185e-08  2.32501e+07  3.21698e-01  0.00000e+00
0287  6.35032e+18  1.79810e-22  6.11072e-08  2.32443e+07  3.23054e-01  0.00000e+00
0288  6.36874e+18  1.79239e-22  6.09962e-08  2.32384e+07  3.24313e-01  0.00000e+00
0289  6.38715e+18  1.78710e-22  6.08858e-08  2.32324e+07  3.25503e-01  0.00000e+00
0290  6.40557e+18  1.78206e-22  6.07759e-08  2.32263e+07  3.26652e-01  0.00000e+00
0291  6.42398e+18  1.77713e-22  6.06667e-08  2.32201e+07  3.27791e-01  0.00000e+00
0292  6.44240e+18  1.77218e-22  6.05583e-08  2.32137e+07  3.28944e-01  0.00000e+00
0293  6.46081e+18  1.76710e-22  6.04505e-08  2.32072e+07  3.30135e-01  0.00000e+00
0294  6.47923e+18  1.76182e-22  6.03433e-08  2.32005e+07  3.31378e-01  0.00000e+00
0295  6.49765e+18  1.75630e-22  6.02366e-08  2.31938e+07  3.32686e-01  0.00000e+00
0296  6.51606e+18  1.75052e-22  6.01303e-08  2.31869e+07  3.34064e-01  0.00000e+00
0297  6.53448e+18  1.74450e-22  6.00245e-08  2.31800e+07  3.35510e-01  0.00000e+00
0298  6.55289e+18  1.73829e-22  5.99189e-08  2.31730e+07  3.37019e-01  0.00000e+00
0299  6.57131e+18  1.73196e-22  5.98136e-08  2.31660e+07  3.38579e-01  0.00000e+00
0300  6.58972e+18  1.72558e-22  5.97085e-08  2.31589e+07  3.40179e-01  0.00000e+00
0301  6.60814e+18  1.71924e-22  5.96036e-08  2.31518e+07  3.41804e-01  0.00000e+00
0302  6.62655e+18  1.71299e-22  5.94988e-08  2.31448e+07  3.43441e-01  0.00000e+00
0303  6.64497e+18  1.70689e-22  5.93942e-08  2.31377e+07  3.45080e-01  0.00000e+00
0304  6.66339e+18  1.70097e-22  5.92898e-08  2.31306e+07  3.46712e-01  0.00000e+00
0305  6.68180e+18  1.69525e-22  5.91857e-08  2.31235e+07  3.48335e-01  0.00000e+00
0306  6.70022e+18  1.68969e-22  5.90813e-08  2.31165e+07  3.49946e-01  0.00000e+00
0307  6.71863e+18  1.68425e-22  5.89765e-08  2.31098e+07  3.51548e-01  0.00000e+00
0308  6.73705e+18  1.67890e-22  5.88708e-08  2.31033e+07  3.53144e-01  0.00000e+00
0309  6.75546e+18  1.67363e-22  5.87641e-08  2.30972e+07  3.54739e-01  0.00000e+00
0310  6.77388e+18  1.66843e-22  5.86567e-08  2.30914e+07  3.56338e-01  0.00000e+00
0311  6.79229e+18  1.66327e-22  5.85487e-08  2.30857e+07  3.57945e-01  0.00000e+00
0312  6.81071e+18  1.65814e-22  5.84405e-08  2.30802e+07  3.59563e-01  0.00000e+00
0313  6.82913e+18  1.65305e-22  5.83322e-08  2.30748e+07  3.61194e-01  0.00000e+00
0314  6.84754e+18  1.64799e-22  5.82240e-08  2.30695e+07  3.62841e-01  0.00000e+00
0315  6.86596e+18  1.64295e-22  5.81159e-08  2.30643e+07  3.64505e-01  0.00000e+00
0316  6.88437e+18  1.63794e-22  5.80079e-08  2.30591e+07  3.66185e-01  0.00000e+00
0317  6.90279e+18  1.63296e-22  5.79001e-08  2.30539e+07  3.67882e-01  0.00000e+00
0318  6.92120e+18  1.62801e-22  5.77922e-08  2.30489e+07  3.69595e-01  0.00000e+00
0319  6.93962e+18  1.62309e-22  5.76841e-08  2.30441e+07  3.71325e-01  0.00000e+00
0320  6.95803e+18  1.61819e-22  5.75758e-08  2.30394e+07  3.73072e-01  0.00000e+00
0321  6.97645e+18  1.61332e-22  5.74672e-08  2.30348e+07  3.74836e-01  0.00000e+00
0322  6.99487e+18  1.60846e-22  5.73584e-08  2.30305e+07  3.76619e-01  0.00000e+00
0323  7.01328e+18  1.60362e-22  5.72494e-08  2.30263e+07  3.78423e-01  0.00000e+00
0324  7.03170e+18  1.59879e-22  5.71404e-08  2.30222e+07  3.80247e-01  0.00000e+00
0325  7.05011e+18  1.59397e-22  5.70312e-08  2.30183e+07  3.82094e-01  0.00000e+00
0326  7.06853e+18  1.58914e-22  5.69221e-08  2.30145e+07  3.83965e-01  0.00000e+00
0327  7.08694e+18  1.58432e-22  5.68131e-08  2.30108e+07  3.85861e-01  0.00000e+00
0328  7.10536e+18  1.57949e-22  5.67041e-08  2.30071e+07  3.87783e-01  0.00000e+00
0329  7.12378e+18  1.57465e-22  5.65952e-08  2.30037e+07  3.89731e-01  0.00000e+00
0330  7.14219e+18  1.56981e-22  5.64864e-08  2.30003e+07  3.91706e-01  0.00000e+00
0331  7.16061e+18  1.56497e-22  5.63775e-08  2.29970e+07  3.93708e-01  0.00000e+00
0332  7.17902e+18  1.56014e-22  5.62687e-08  2.29939e+07  3.95734e-01  0.00000e+00
0333  7.19744e+18  1.55532e-22  5.61599e-08  2.29909e+07  3.97785e-01  0.00000e+00
0334  7.21585e+18  1.55053e-22  5.60510e-08  2.29881e+07  3.99858e-01  0.00000e+00
0335  7.23427e+18  1.54576e-22  5.59421e-08  2.29854e+07  4.01952e-01  0.00000e+00
0336  7.25268e+18  1.54104e-22  5.58332e-08  2.29829e+07  4.04066e-01  0.00000e+00
0337  7.27110e+18  1.53636e-22  5.57243e-08  2.29805e+07  4.06199e-01  0.00000e+00
0338  7.28952e+18  1.53172e-22  5.56154e-08  2.29782e+07  4.08349e-01  0.00000e+00
0339  7.30793e+18  1.52713e-22  5.55064e-08  2.29761e+07  4.10515e-01  0.00000e+00
0340  7.32635e+18  1.52259e-22  5.53974e-08  2.29742e+07  4.12696e-01  0.00000e+00
0341  7.34476e+18  1.51809e-22  5.52883e-08  2.29724e+07  4.14891e-01  0.00000e+00
0342  7.36318e+18  1.51364e-22  5.51793e-08  2.29707e+07  4.17100e-01  0.00000e+00
0343  7.38159e+18  1.50925e-22  5.50702e-08  2.29692e+07  4.19319e-01  0.00000e+00
0344  7.40001e+18  1.50491e-22  5.49610e-08  2.29679e+07  4.21549e-01  0.00000e+00
0345  7.41842e+18  1.50062e-22  5.48519e-08  2.29667e+07  4.23787e-01  0.00000e+00
0346  7.43684e+18  1.49640e-22  5.47427e-08  2.29656e+07  4.26033e-01  0.00000e+00
0347  7.45526e+18  1.49225e-22  5.46336e-08  2.29647e+07  4.28286e-01  0.00000e+00
0348  7.47367e+18  1.48816e-22  5.45244e-08  2.29640e+07  4.30546e-01  0.00000e+00
0349  7.49209e+18  1.48413e-22  5.44151e-08  2.29633e+07  4.32813e-01  0.00000e+00
0350  7.51050e+18  1.48016e-22  5.43059e-08  2.29628e+07  4.35089e-01  0.00000e+00
0351  7.52892e+18  1.47625e-22  5.41966e-08  2.29625e+07  4.37377e-01  0.00000e+00
0352  7.54733e+18  1.47242e-22  5.40874e-08  2.29622e+07  4.39681e-01  0.00000e+00
0353  7.56575e+18  1.46866e-22  5.39781e-08  2.29621e+07  4.42003e-01  0.00000e+00
0354  7.58416e+18  1.46492e-22  5.38689e-08  2.29622e+07  4.44346e-01  0.00000e+00
0355  7.60258e+18  1.46093e-22  5.37596e-08  2.29623e+07  4.46706e-01  0.00000e+00
0356  7.62100e+18  1.45623e-22  5.36503e-08  2.29626e+07  4.49079e-01  0.00000e+00
0357  7.63941e+18  1.45063e-22  5.35412e-08  2.29630e+07  4.51490e-01  0.00000e+00
0358  7.65783e+18  1.44612e-22  5.34322e-08  2.29634e+07  4.54047e-01  0.00000e+00
0359  7.67624e+18  1.44527e-22  5.33231e-08  2.29640e+07  4.56985e-01  0.00000e+00
0360  7.69466e+18  1.44585e-22  5.32138e-08  2.29647e+07  4.60525e-01  0.00000e+00
0361  7.71307e+18  1.44936e-22  5.31039e-08  2.29656e+07  4.64000e-01  0.00000e+00
0362  7.73149e+18  1.46126e-22  5.29931e-08  2.29668e+07  4.65394e-01  0.00000e+00
0363  7.74990e+18  1.49395e-22  5.28802e-08  2.29684e+07  4.65336e-01  0.00000e+00
0364  7.76832e+18  1.57473e-22  5.27627e-08  2.29705e+07  4.64525e-01  0.00000e+00
0365  7.78674e+18  1.76136e-22  5.26367e-08  2.29740e+07  4.61776e-01  0.00000e+00
0366  7.80515e+18  2.16859e-22  5.24807e-08  2.29757e+07  4.55368e-01  0.00000e+00
0367  7.82357e+18  3.00903e-22  5.22846e-08  2.29770e+07  4.42938e-01  0.00000e+00
0368  7.84198e+18  4.65231e-22  5.20815e-08  2.30023e+07  4.21327e-01  0.00000e+00
0369  7.86040e+18  7.65631e-22  5.16861e-08  2.30708e+07  3.87433e-01  0.00000e+00
0370  7.87881e+18  1.21710e-21  5.00643e-08  2.30652e+07  3.42497e-01  0.00000e+00
0371  7.89723e+18  1.58969e-21  4.81267e-08  2.29380e+07  2.94896e-01  0.00000e+00
0372  7.91564e+18  1.65179e-21  4.66270e-08  2.27710e+07  2.50608e-01  0.00000e+00
0373  7.93406e+18  1.62819e-21  4.54580e-08  2.27553e+07  2.11007e-01  0.00000e+00
0374  7.95248e+18  1.52954e-21  4.40319e-08  2.28249e+07  1.77704e-01  0.00000e+00
0375  7.97089e+18  1.34044e-21  4.20493e-08  2.30446e+07  1.51501e-01  0.00000e+00
0376  7.98931e+18  1.10558e-21  3.98202e-08  2.34176e+07  1.32002e-01  0.00000e+00
0377  8.00772e+18  8.85960e-22  3.76236e-08  2.38848e+07  1.18061e-01  0.00000e+00
0378  8.02614e+18  7.15697e-22  3.57233e-08  2.43588e+07  1.08521e-01  0.00000e+00
0379  8.04455e+18  5.96703e-22  3.42128e-08  2.47785e+07  1.02671e-01  0.00000e+00
0380  8.06297e+18  5.16112e-22  3.30262e-08  2.51306e+07  1.00037e-01  0.00000e+00
0381  8.08139e+18  4.60438e-22  3.20481e-08  2.54288e+07  9.94606e-02  0.00000e+00
0382  8.09980e+18  4.20197e-22  3.11990e-08  2.56900e+07  9.94412e-02  0.00000e+00
0383  8.11822e+18  3.89621e-22  3.04340e-08  2.59256e+07  9.94603e-02  0.00000e+00
0384  8.13663e+18  3.65328e-22  2.97326e-08  2.61422e+07  9.95213e-02  0.00000e+00
0385  8.15505e+18  3.45318e-22  2.90824e-08  2.63438e+07  9.96339e-02  0.00000e+00
0386  8.17346e+18  3.28364e-22  2.84751e-08  2.65332e+07  9.97977e-02  0.00000e+00
0387  8.19188e+18  3.13666e-22  2.79043e-08  2.67122e+07  1.00007e-01  0.00000e+00
0388  8.21029e+18  3.00670e-22  2.73657e-08  2.68828e+07  1.00256e-01  0.00000e+00
0389  8.22871e+18  2.88999e-22  2.68535e-08  2.70467e+07  1.00536e-01  0.00000e+00
0390  8.24713e+18  2.78405e-22  2.63643e-08  2.72050e+07  1.00843e-01  0.00000e+00
0391  8.26554e+18  2.68716e-22  2.58962e-08  2.73581e+07  1.01172e-01  0.00000e+00
0392  8.28396e+18  2.59802e-22  2.54478e-08  2.75063e+07  1.01519e-01  0.00000e+00
0393  8.30237e+18  2.51554e-22  2.50175e-08  2.76501e+07  1.01882e-01  0.00000e+00
0394  8.32079e+18  2.43883e-22  2.46038e-08  2.77897e+07  1.02258e-01  0.00000e+00
0395  8.33920e+18  2.36721e-22  2.42053e-08  2.79257e+07  1.02646e-01  0.00000e+00
0396  8.35762e+18  2.30014e-22  2.38207e-08  2.80583e+07  1.03043e-01  0.00000e+00
0397  8.37603e+18  2.23716e-22  2.34495e-08  2.81876e+07  1.03448e-01  0.00000e+00
0398  8.39445e+18  2.17793e-22  2.30907e-08  2.83137e+07  1.03859e-01  0.00000e+00
0399  8.41287e+18  2.12212e-22  2.27435e-08  2.84368e+07  1.04276e-01  0.00000e+00
0400  8.43128e+18  2.06937e-22  2.24073e-08  2.85571e+07  1.04696e-01  0.00000e+00
0401  8.44970e+18  2.01927e-22  2.20814e-08  2.86752e+07  1.05120e-01  0.00000e+00
0402  8.46811e+18  1.97159e-22  2.17640e-08  2.87917e+07  1.05545e-01  0.00000e+00
0403  8.48653e+18  1.92622e-22  2.14550e-08  2.89063e+07  1.05971e-01  0.00000e+00
0404  8.50494e+18  1.88301e-22  2.11546e-08  2.90188e+07  1.06398e-01  0.00000e+00
0405  8.52336e+18  1.84181e-22  2.08623e-08  2.91294e+07  1.06824e-01  0.00000e+00
0406  8.54177e+18  1.80244e-22  2.05778e-08  2.92381e+07  1.07250e-01  0.00000e+00
0407  8.56019e+18  1.76475e-22  2.03006e-08  2.93452e+07  1.07675e-01  0.00000e+00
0408  8.57861e+18  1.72860e-22  2.00302e-08  2.94506e+07  1.08099e-01  0.00000e+00
0409  8.59702e+18  1.69388e-22  1.97664e-08  2.95546e+07  1.08522e-01  0.00000e+00
0410  8.61544e+18  1.66050e-22  1.95090e-08  2.96571e+07  1.08945e-01  0.00000e+00
0411  8.63385e+18  1.62837e-22  1.92576e-08  2.97580e+07  1.09367e-01  0.00000e+00
0412  8.65227e+18  1.59742e-22  1.90122e-08  2.98576e+07  1.09788e-01  0.00000e+00
0413  8.67068e+18  1.56758e-22  1.87724e-08  2.99557e+07  1.10207e-01  0.00000e+00
0414  8.68910e+18  1.53881e-22  1.85381e-08  3.00524e+07  1.10626e-01  0.00000e+00
0415  8.70751e+18  1.51105e-22  1.83091e-08  3.01477e+07  1.11043e-01  0.00000e+00
0416  8.72593e+18  1.48424e-22  1.80852e-08  3.02417e+07  1.11458e-01  0.00000e+00
0417  8.74435e+18  1.45836e-22  1.78662e-08  3.03343e+07  1.11871e-01  0.00000e+00
0418  8.76276e+18  1.43334e-22  1.76519e-08  3.04257e+07  1.12282e-01  0.00000e+00
0419  8.78118e+18  1.40913e-22  1.74422e-08  3.05159e+07  1.12690e-01  0.00000e+00
0420  8.79959e+18  1.38565e-22  1.72365e-08  3.06052e+07  1.13095e-01  0.00000e+00
0421  8.81801e+18  1.36288e-22  1.70348e-08  3.06937e+07  1.13497e-01  0.00000e+00
0422  8.83642e+18  1.34079e-22  1.68369e-08  3.07813e+07  1.13896e-01  0.00000e+00
0423  8.85484e+18  1.31935e-22  1.66427e-08  3.08679e+07  1.14290e-01  0.00000e+00
0424  8.87326e+18  1.29855e-22  1.64523e-08  3.09537e+07  1.14680e-01  0.00000e+00
0425  8.89167e+18  1.27835e-22  1.62654e-08  3.10386e+07  1.15066e-01  0.00000e+00
0426  8.91009e+18  1.25873e-22  1.60819e-08  3.11227e+07  1.15448e-01  0.00000e+00
0427  8.92850e+18  1.23968e-22  1.59018e-08  3.12059e+07  1.15825e-01  0.00000e+00
0428  8.94692e+18  1.22115e-22  1.57251e-08  3.12882e+07  1.16198e-01  0.00000e+00
0429  8.96533e+18  1.20315e-22  1.55515e-08  3.13697e+07  1.16566e-01  0.00000e+00
0430  8.98375e+18  1.18564e-22  1.53811e-08  3.14504e+07  1.16930e-01  0.00000e+00
0431  9.00216e+18  1.16861e-22  1.52138e-08  3.15303e+07  1.17289e-01  0.00000e+00
0432  9.02058e+18  1.15203e-22  1.50495e-08  3.16093e+07  1.17644e-01  0.00000e+00
0433  9.03900e+18  1.13589e-22  1.48881e-08  3.16876e+07  1.17995e-01  0.00000e+00
0434  9.05741e+18  1.12017e-22  1.47295e-08  3.17651e+07  1.18341e-01  0.00000e+00
0435  9.07583e+18  1.10485e-22  1.45737e-08  3.18419e+07  1.18684e-01  0.00000e+00
0436  9.09424e+18  1.08991e-22  1.44207e-08  3.19179e+07  1.19023e-01  0.00000e+00
0437  9.11266e+18  1.07534e-22  1.42702e-08  3.19933e+07  1.19358e-01  0.00000e+00
0438  9.13107e+18  1.06112e-22  1.41222e-08  3.20680e+07  1.19689e-01  0.00000e+00
0439  9.14949e+18  1.04723e-22  1.39767e-08  3.21421e+07  1.20018e-01  0.00000e+00
0440  9.16790e+18  1.03366e-22  1.38336e-08  3.22154e+07  1.20342e-01  0.00000e+00
0441  9.18632e+18  1.02040e-22  1.36929e-08  3.22881e+07  1.20664e-01  0.00000e+00
0442  9.20474e+18  1.00742e-22  1.35545e-08  3.23602e+07  1.20983e-01  0.00000e+00
0443  9.22315e+18  9.94731e-23  1.34184e-08  3.24316e+07  1.21299e-01  0.00000e+00
0444  9.24157e+18  9.82316e-23  1.32845e-08  3.25024e+07  1.21613e-01  0.00000e+00
0445  9.25998e+18  9.70168e-23  1.31527e-08  3.25726e+07  1.21924e-01  0.00000e+00
0446  9.27840e+18  9.58281e-23  1.30231e-08  3.26421e+07  1.22232e-01  0.00000e+00
0447  9.29681e+18  9.46648e-23  1.28955e-08  3.27110e+07  1.22539e-01  0.00000e+00
0448  9.31523e+18  9.35261e-23  1.27700e-08  3.27792e+07  1.22843e-01  0.00000e+00
0449  9.33364e+18  9.24113e-23  1.26464e-08  3.28469e+07  1.23145e-01  0.00000e+00
0450  9.35206e+18  9.13199e-23  1.25249e-08  3.29138e+07  1.23445e-01  0.00000e+00
0451  9.37048e+18  9.02511e-23  1.24052e-08  3.29802e+07  1.23743e-01  0.00000e+00
0452  9.38889e+18  8.92042e-23  1.22873e-08  3.30459e+07  1.24040e-01  0.00000e+00
0453  9.40731e+18  8.81788e-23  1.21713e-08  3.31110e+07  1.24335e-01  0.00000e+00
0454  9.42572e+18  8.71740e-23  1.20571e-08  3.31755e+07  1.24628e-01  0.00000e+00
0455  9.44414e+18  8.61895e-23  1.19446e-08  3.32393e+07  1.24919e-01  0.00000e+00
0456  9.46255e+18  8.52248e-23  1.18338e-08  3.33025e+07  1.25209e-01  0.00000e+00
0457  9.48097e+18  8.42794e-23  1.17247e-08  3.33651e+07  1.25498e-01  0.00000e+00
0458  9.49939e+18  8.33521e-23  1.16173e-08  3.34270e+07  1.25785e-01  0.00000e+00
0459  9.51780e+18  8.24419e-23  1.15114e-08  3.34885e+07  1.26071e-01  0.00000e+00
0460  9.53622e+18  8.15479e-23  1.14070e-08  3.35496e+07  1.26355e-01  0.00000e+00
0461  9.55463e+18  8.06698e-23  1.13040e-08  3.36102e+07  1.26638e-01  0.00000e+00
0462  9.57305e+18  7.98074e-23  1.12025e-08  3.36704e+07  1.26920e-01  0.00000e+00
0463  9.59146e+18  7.89603e-23  1.11024e-08  3.37302e+07  1.27201e-01  0.00000e+00
0464  9.60988e+18  7.81282e-23  1.10038e-08  3.37895e+07  1.27481e-01  0.00000e+00
0465  9.62829e+18  7.73109e-23  1.09065e-08  3.38484e+07  1.27760e-01  0.00000e+00
0466  9.64671e+18  7.65080e-23  1.08106e-08  3.39069e+07  1.28037e-01  0.00000e+00
0467  9.66513e+18  7.57192e-23  1.07162e-08  3.39649e+07  1.28314e-01  0.00000e+00
0468  9.68354e+18  7.49442e-23  1.06230e-08  3.40226e+07  1.28590e-01  0.00000e+00
0469  9.70196e+18  7.41828e-23  1.05312e-08  3.40798e+07  1.28864e-01  0.00000e+00
0470  9.72037e+18  7.34345e-23  1.04407e-08  3.41365e+07  1.29138e-01  0.00000e+00
0471  9.73879e+18  7.26992e-23  1.03515e-08  3.41928e+07  1.29412e-01  0.00000e+00
0472  9.75720e+18  7.19765e-23  1.02635e-08  3.42487e+07  1.29684e-01  0.00000e+00
0473  9.77562e+18  7.12662e-23  1.01768e-08  3.43042e+07  1.29955e-01  0.00000e+00
0474  9.79403e+18  7.05679e-23  1.00914e-08  3.43592e+07  1.30226e-01  0.00000e+00
0475  9.81245e+18  6.98815e-23  1.00071e-08  3.44137e+07  1.30497e-01  0.00000e+00
0476  9.83087e+18  6.92066e-23  9.92406e-09  3.44678e+07  1.30766e-01  0.00000e+00
0477  9.84928e+18  6.85431e-23  9.84218e-09  3.45215e+07  1.31035e-01  0.00000e+00
0478  9.86770e+18  6.78906e-23  9.76146e-09  3.45747e+07  1.31304e-01  0.00000e+00
0479  9.88611e+18  6.72490e-23  9.68188e-09  3.46274e+07  1.31572e-01  0.00000e+00
0480  9.90453e+18  6.66179e-23  9.60343e-09  3.46797e+07  1.31840e-01  0.00000e+00
0481  9.92294e+18  6.59973e-23  9.52610e-09  3.47315e+07  1.32107e-01  0.00000e+00
0482  9.94136e+18  6.53868e-23  9.44987e-09  3.47829e+07  1.32374e-01  0.00000e+00
0483  9.95977e+18  6.47863e-23  9.37472e-09  3.48338e+07  1.32640e-01  0.00000e+00
0484  9.97819e+18  6.41956e-23  9.30064e-09  3.48842e+07  1.32906e-01  0.00000e+00
0485  9.99661e+18  6.36144e-23  9.22763e-09  3.49342e+07  1.33172e-01  0.00000e+00
0486  1.00150e+19  6.30426e-23  9.15565e-09  3.49837e+07  1.33438e-01  0.00000e+00
0487  1.00334e+19  6.24799e-23  9.08471e-09  3.50328e+07  1.33703e-01  0.00000e+00
0488  1.00519e+19  6.19261e-23  9.01478e-09  3.50814e+07  1.33969e-01  0.00000e+00
0489  1.00703e+19  6.13809e-23  8.94585e-09  3.51295e+07  1.34234e-01  0.00000e+00
0490  1.00887e+19  6.08442e-23  8.87790e-09  3.51772e+07  1.34499e-01  0.00000e+00
0491  1.01071e+19  6.03159e-23  8.81094e-09  3.52245e+07  1.34764e-01  0.00000e+00
0492  1.01255e+19  5.97959e-23  8.74496e-09  3.52712e+07  1.35028e-01  0.00000e+00
0493  1.01439e+19  5.92841e-23  8.67998e-09  3.53174e+07  1.35293e-01  0.00000e+00
0494  1.01623e+19  5.87803e-23  8.61597e-09  3.53632e+07  1.35558e-01  0.00000e+00
0495  1.01808e+19  5.82846e-23  8.55293e-09  3.54084e+07  1.35822e-01  0.00000e+00
0496  1.01992e+19  5.77967e-23  8.49087e-09  3.54530e+07  1.36087e-01  0.00000e+00
0497  1.02176e+19  5.73165e-23  8.42976e-09  3.54972e+07  1.36351e-01  0.00000e+00
0498  1.02360e+19  5.68439e-23  8.36961e-09  3.55407e+07  1.36615e-01  0.00000e+00
0499  1.02544e+19  5.63787e-23  8.31038e-09  3.55838e+07  1.36879e-01  0.00000e+00
0500  1.02728e+19  5.59209e-23  8.25206e-09  3.56263e+07  1.37143e-01  0.00000e+00
0501  1.02913e+19  5.54702e-23  8.19464e-09  3.56682e+07  1.37407e-01  0.00000e+00
0502  1.03097e+19  5.50265e-23  8.13809e-09  3.57097e+07  1.37670e-01  0.00000e+00
0503  1.03281e+19  5.45897e-23  8.08239e-09  3.57506e+07  1.37933e-01  0.00000e+00
0504  1.03465e+19  5.41597e-23  8.02753e-09  3.57910e+07  1.38196e-01  0.00000e+00
0505  1.03649e+19  5.37362e-23  7.97349e-09  3.58309e+07  1.38458e-01  0.00000e+00
0506  1.03833e+19  5.33192e-23  7.92026e-09  3.58703e+07  1.38720e-01  0.00000e+00
0507  1.04017e+19  5.29087e-23  7.86783e-09  3.59092e+07  1.38982e-01  0.00000e+00
0508  1.04202e+19  5.25044e-23  7.81620e-09  3.59475e+07  1.39242e-01  0.00000e+00
0509  1.04386e+19  5.21065e-23  7.76536e-09  3.59853e+07  1.39503e-01  0.00000e+00
0510  1.04570e+19  5.17147e-23  7.71531e-09  3.60226e+07  1.39762e-01  0.00000e+00
0511  1.04754e+19  5.13290e-23  7.66605e-09  3.60593e+07  1.40020e-01  0.00000e+00
0512  1.04938e+19  5.09493e-23  7.61756e-09  3.60954e+07  1.40278e-01  0.00000e+00
0513  1.05122e+19  5.05755e-23  7.56985e-09  3.61310e+07  1.40535e-01  0.00000e+00
0514  1.05307e+19  5.02076e-23  7.52290e-09  3.61660e+07  1.40790e-01  0.00000e+00
0515  1.05491e+19  4.98455e-23  7.47672e-09  3.62004e+07  1.41044e-01  0.00000e+00
0516  1.05675e+19  4.94891e-23  7.43128e-09  3.62342e+07  1.41297e-01  0.00000e+00
0517  1.05859e+19  4.91383e-23  7.38658e-09  3.62674e+07  1.41549e-01  0.00000e+00
0518  1.06043e+19  4.87930e-23  7.34262e-09  3.63001e+07  1.41799e-01  0.00000e+00
0519  1.06227e+19  4.84533e-23  7.29939e-09  3.63322e+07  1.42047e-01  0.00000e+00
0520  1.06412e+19  4.81190e-23  7.25687e-09  3.63636e+07  1.42294e-01  0.00000e+00
0521  1.06596e+19  4.77902e-23  7.21506e-09  3.63945e+07  1.42539e-01  0.00000e+00
0522  1.06780e+19  4.74667e-23  7.17397e-09  3.64248e+07  1.42781e-01  0.00000e+00
0523  1.06964e+19  4.71486e-23  7.13356e-09  3.64544e+07  1.43022e-01  0.00000e+00
0524  1.07148e+19  4.68357e-23  7.09385e-09  3.64835e+07  1.43260e-01  0.00000e+00
0525  1.07332e+19  4.65280e-23  7.05482e-09  3.65119e+07  1.43496e-01  0.00000e+00
0526  1.07516e+19  4.62255e-23  7.01645e-09  3.65398e+07  1.43729e-01  0.00000e+00
0527  1.07701e+19  4.59280e-23  6.97874e-09  3.65670e+07  1.43959e-01  0.00000e+00
0528  1.07885e+19  4.56355e-23  6.94166e-09  3.65937e+07  1.44187e-01  0.00000e+00
0529  1.08069e+19  4.53478e-23  6.90520e-09  3.66198e+07  1.44412e-01  0.00000e+00
0530  1.08253e+19  4.50649e-23  6.86933e-09  3.66454e+07  1.44634e-01  0.00000e+00
0531  1.08437e+19  4.47865e-23  6.83405e-09  3.66704e+07  1.44853e-01  0.00000e+00
0532  1.08621e+19  4.45128e-23  6.79933e-09  3.66949e+07  1.45069e-01  0.00000e+00
0533  1.08806e+19  4.42437e-23  6.76517e-09  3.67189e+07  1.45281e-01  0.00000e+00
0534  1.08990e+19  4.39791e-23  6.73157e-09  3.67423e+07  1.45490e-01  0.00000e+00
0535  1.09174e+19  4.37186e-23  6.69850e-09  3.67653e+07  1.45696e-01  0.00000e+00
0536  1.09358e+19  4.34622e-23  6.66595e-09  3.67878e+07  1.45899e-01  0.00000e+00
0537  1.09542e+19  4.32099e-23  6.63393e-09  3.68098e+07  1.46098e-01  0.00000e+00
0538  1.09726e+19  4.29618e-23  6.60247e-09  3.68312e+07  1.46293e-01  0.00000e+00
0539  1.09910e+19  4.27180e-23  6.57162e-09  3.68521e+07  1.46486e-01  0.00000e+00
0540  1.10095e+19  4.24787e-23  6.54142e-09  3.68722e+07  1.46675e-01  0.00000e+00
0541  1.10279e+19  4.22440e-23  6.51192e-09  3.68915e+07  1.46860e-01  0.00000e+00
0542  1.10463e+19  4.20141e-23  6.48320e-09  3.69100e+07  1.47042e-01  0.00000e+00
0543  1.10647e+19  4.17894e-23  6.45533e-09  3.69274e+07  1.47221e-01  0.00000e+00
0544  1.10831e+19  4.15700e-23  6.42837e-09  3.69436e+07  1.47397e-01  0.00000e+00
0545  1.11015e+19  4.13561e-23  6.40241e-09  3.69586e+07  1.47570e-01  0.00000e+00
0546  1.11200e+19  4.11479e-23  6.37747e-09  3.69723e+07  1.47740e-01  0.00000e+00
