# Athena++ data at time=1.924000e+13  cycle=1289275546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73498e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79531e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84198e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09169e+05  5.85859e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39308e+02  2.12135e+05  6.00618e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41607e+02  2.15886e+05  7.27630e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41135e+02  2.15148e+05  3.75029e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39742e+02  2.12871e+05  1.91788e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40907e+02  2.14807e+05  1.39161e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52110e+02  2.33085e+05  9.01387e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63688e+02  2.51903e+05  2.10973e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59074e+02  2.44381e+05  7.06669e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43313e+02  2.19490e+05 -1.42411e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21087e+02  1.89293e+05 -2.17734e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15034e+02  1.82810e+05 -2.53475e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14781e+02  1.82535e+05  1.57287e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15935e+02  1.83639e+05  1.57723e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17675e+02  1.85370e+05  2.17822e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19296e+02  1.87037e+05  2.77766e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20529e+02  1.88338e+05  3.44076e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21455e+02  1.89335e+05  3.89994e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22167e+02  1.90120e+05  4.03813e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22663e+02  1.90676e+05  3.91179e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22885e+02  1.90931e+05  3.60182e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22800e+02  1.90840e+05  3.20159e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22410e+02  1.90406e+05  2.84034e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21817e+02  1.89750e+05  2.54015e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21276e+02  1.89159e+05  2.19791e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21069e+02  1.88940e+05  1.84015e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21323e+02  1.89220e+05  1.63679e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22000e+02  1.89967e+05  1.65446e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23032e+02  1.91124e+05  1.79630e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24027e+02  1.92204e+05  1.64091e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24780e+02  1.93032e+05  1.36836e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24794e+02  1.93038e+05  1.64415e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24130e+02  1.92328e+05  1.09632e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25822e+02  1.94321e+05 -2.79217e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.81992e+02  2.91683e+05  2.44520e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.60044e+02  5.59233e+05  1.01630e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.47014e+02  8.13416e+05  4.56745e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.69228e+02  9.90312e+05  2.86131e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.53985e+02  1.11686e+06  2.30734e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.20968e+02  1.21883e+06  1.99205e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.77823e+02  1.30748e+06  1.77716e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.28636e+02  1.38901e+06  1.63367e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.76884e+02  1.46882e+06  1.58564e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02288e+03  1.54621e+06  1.51180e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06698e+03  1.62239e+06  1.45949e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10958e+03  1.69741e+06  1.41141e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15043e+03  1.77077e+06  1.35975e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18951e+03  1.84237e+06  1.30680e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22679e+03  1.91216e+06  1.26459e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26232e+03  1.98025e+06  1.21985e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29633e+03  2.04707e+06  1.18183e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32896e+03  2.11271e+06  1.14260e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36029e+03  2.17734e+06  1.10298e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39039e+03  2.24117e+06  1.06346e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41938e+03  2.30446e+06  1.02454e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44735e+03  2.36750e+06  9.86468e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47439e+03  2.43053e+06  9.49415e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50065e+03  2.49377e+06  9.13574e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52632e+03  2.55743e+06  8.80901e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55151e+03  2.62146e+06  8.47334e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57626e+03  2.68584e+06  8.14989e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60063e+03  2.75051e+06  7.83881e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.62460e+03  2.81539e+06  7.54011e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.64809e+03  2.88038e+06  7.25370e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.67101e+03  2.94532e+06  6.97953e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69323e+03  3.00999e+06  6.71618e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71461e+03  3.07416e+06  6.46383e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73496e+03  3.13775e+06  6.22361e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75418e+03  3.20057e+06  5.99525e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77228e+03  3.26225e+06  5.77686e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78925e+03  3.32293e+06  5.56857e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80512e+03  3.38347e+06  5.35197e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81956e+03  3.44277e+06  5.17993e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83155e+03  3.49677e+06  5.01817e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84710e+03  3.55798e+06  4.85792e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87969e+03  3.65773e+06  4.67857e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88018e+03  3.69656e+06  4.54394e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82530e+03  3.61726e+06  4.47985e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39283e+03  2.78209e+06  4.95681e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.96492e+02  8.00113e+05  4.55747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.02548e+02  1.81658e+05 -1.83465e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.10892e+01  1.55714e+05 -6.65893e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.22238e+01  1.56490e+05  5.59727e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.56824e+01  1.59287e+05  2.61830e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.99856e+01  1.62588e+05  1.37015e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.41433e+01  1.65879e+05  8.86283e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.80039e+01  1.68379e+05  4.34557e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01746e+02  1.71584e+05  1.40206e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05523e+02  1.74303e+05  1.17458e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09367e+02  1.77462e+05  1.72303e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13360e+02  1.81001e+05  2.05537e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17542e+02  1.84992e+05  2.51480e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.22551e+02  1.90253e+05  2.83048e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.32443e+02  2.01733e+05  3.46961e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61992e+02  2.46840e+05  5.77499e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.42794e+02  3.59708e+05  3.88254e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.66572e+02  5.00948e+05  3.05820e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.82422e+02  6.25661e+05  1.96301e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.74309e+02  7.20472e+05  1.43500e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.47288e+02  7.92111e+05  1.14553e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.08587e+02  8.49827e+05  9.86678e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.62547e+02  8.98467e+05  8.73081e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.11317e+02  9.41011e+05  7.87081e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.56228e+02  9.79113e+05  7.18047e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.98103e+02  1.01381e+06  6.65143e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.37733e+02  1.04602e+06  6.19030e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.75914e+02  1.07641e+06  5.90884e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01268e+03  1.10508e+06  5.58901e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.04812e+03  1.13228e+06  5.30426e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08247e+03  1.15826e+06  5.06126e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.11582e+03  1.18313e+06  4.83735e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.14822e+03  1.20699e+06  4.62718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17971e+03  1.22992e+06  4.42983e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21028e+03  1.25198e+06  4.24448e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.23995e+03  1.27321e+06  4.07036e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.26891e+03  1.29382e+06  3.92821e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29731e+03  1.31383e+06  3.79710e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.32513e+03  1.33330e+06  3.67051e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35241e+03  1.35229e+06  3.55353e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37924e+03  1.37085e+06  3.44481e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40559e+03  1.38898e+06  3.33910e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43147e+03  1.40671e+06  3.23657e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45685e+03  1.42404e+06  3.13733e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48171e+03  1.44099e+06  3.04145e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.50605e+03  1.45757e+06  2.95008e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.52988e+03  1.47381e+06  2.86463e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55320e+03  1.48972e+06  2.78193e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57601e+03  1.50532e+06  2.70199e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59829e+03  1.52061e+06  2.62479e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62004e+03  1.53560e+06  2.55030e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64127e+03  1.55031e+06  2.47846e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66197e+03  1.56475e+06  2.40922e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68215e+03  1.57893e+06  2.34323e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70184e+03  1.59287e+06  2.28021e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72103e+03  1.60657e+06  2.21937e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73973e+03  1.62007e+06  2.16066e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75792e+03  1.63335e+06  2.10401e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77559e+03  1.64645e+06  2.04937e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79275e+03  1.65937e+06  1.99668e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80934e+03  1.67210e+06  1.94296e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82542e+03  1.68469e+06  1.89856e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84106e+03  1.69714e+06  1.85540e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85624e+03  1.70946e+06  1.81347e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87099e+03  1.72164e+06  1.77274e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88532e+03  1.73370e+06  1.73318e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89923e+03  1.74563e+06  1.69477e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91275e+03  1.75744e+06  1.65746e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92590e+03  1.76916e+06  1.62122e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93871e+03  1.78080e+06  1.58601e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95119e+03  1.79241e+06  1.55177e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96337e+03  1.80403e+06  1.51846e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97528e+03  1.81568e+06  1.48604e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98694e+03  1.82742e+06  1.45445e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99845e+03  1.83934e+06  1.42364e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00988e+03  1.85149e+06  1.39792e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02126e+03  1.86389e+06  1.36865e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03261e+03  1.87654e+06  1.34001e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04395e+03  1.88947e+06  1.31199e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05532e+03  1.90267e+06  1.28455e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06670e+03  1.91613e+06  1.25770e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07806e+03  1.92982e+06  1.23145e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08932e+03  1.94369e+06  1.20581e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10040e+03  1.95765e+06  1.18083e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11117e+03  1.97161e+06  1.15655e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12147e+03  1.98544e+06  1.13302e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13117e+03  1.99899e+06  1.11029e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14010e+03  2.01212e+06  1.08842e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14814e+03  2.02468e+06  1.06744e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15516e+03  2.03652e+06  1.04737e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16110e+03  2.04755e+06  1.02822e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16593e+03  2.05770e+06  1.00996e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16966e+03  2.06696e+06  9.92563e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17234e+03  2.07538e+06  9.76018e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17407e+03  2.08303e+06  9.60221e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17497e+03  2.09004e+06  9.45032e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17520e+03  2.09654e+06  9.30373e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17489e+03  2.10270e+06  9.16166e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17421e+03  2.10866e+06  9.02340e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17331e+03  2.11455e+06  8.88831e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17231e+03  2.12050e+06  8.75585e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17133e+03  2.12658e+06  8.62559e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17045e+03  2.13286e+06  8.49749e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16972e+03  2.13938e+06  8.37113e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16916e+03  2.14615e+06  8.24632e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16877e+03  2.15316e+06  8.12308e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16852e+03  2.16039e+06  8.00151e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16836e+03  2.16780e+06  7.88164e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16823e+03  2.17535e+06  7.76370e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16806e+03  2.18298e+06  7.64789e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16780e+03  2.19064e+06  7.53437e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16741e+03  2.19826e+06  7.42324e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16684e+03  2.20580e+06  7.31457e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16609e+03  2.21322e+06  7.20838e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16513e+03  2.22049e+06  7.10466e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16398e+03  2.22758e+06  7.00334e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16264e+03  2.23451e+06  6.90436e-19  0.00000e+00  0.00000e+00  1.33205e-06
