# Athena++ data at time=3.220000e+12  cycle=215772726  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  2.02267e+18  1.05639e+02  1.74478e+05 -3.64654e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05717e+02  1.74478e+05  7.35305e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06308e+02  1.74967e+05  6.06114e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19241e+02  1.87409e+05 -2.75641e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.76679e+02  5.08861e+05  1.34156e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.35669e+02  1.06444e+06  3.80676e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.41574e+02  1.24270e+06  2.97319e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.23538e+02  1.21143e+06  2.96035e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.27453e+02  1.06683e+06  3.24934e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.11276e+02  5.80687e+05  9.71910e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19633e+02  1.89425e+05 -1.09049e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.88568e+01  1.69180e+05 -7.04056e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.90508e+01  1.69274e+05  9.96035e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00206e+02  1.70266e+05  1.74399e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01624e+02  1.71547e+05  5.16984e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03640e+02  1.72912e+05 -2.10877e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07742e+02  1.76304e+05 -6.40809e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15042e+02  1.82995e+05 -1.05399e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23402e+02  1.91760e+05 -6.91138e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28643e+02  1.97525e+05 -9.89410e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30933e+02  2.00361e+05  1.41175e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32589e+02  2.02531e+05  1.82998e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34166e+02  2.04670e+05  1.97347e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35560e+02  2.06618e+05  2.01743e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36490e+02  2.07938e+05  2.16289e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36773e+02  2.08336e+05  2.32366e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36538e+02  2.07987e+05  2.41924e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36079e+02  2.07320e+05  2.47421e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35606e+02  2.06640e+05  2.49795e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35160e+02  2.06010e+05  2.41658e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34600e+02  2.05239e+05  2.13678e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33562e+02  2.03829e+05  1.69865e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32236e+02  2.02068e+05  1.16768e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30999e+02  2.00443e+05  1.02117e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29875e+02  1.98990e+05  1.06044e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29267e+02  1.98205e+05  1.25762e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32847e+02  2.03018e+05 -9.86106e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.82145e+02  2.88082e+05  2.91527e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.34929e+02  5.00177e+05  8.86191e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.06203e+02  7.05299e+05  4.56986e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.26603e+02  8.52890e+05  2.96189e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.12582e+02  9.57652e+05  2.31237e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.80586e+02  1.03994e+06  1.96492e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.38451e+02  1.11024e+06  1.74374e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.89549e+02  1.17246e+06  1.57529e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.35991e+02  1.22887e+06  1.44166e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.79485e+02  1.28213e+06  1.36940e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02028e+03  1.33186e+06  1.28591e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05893e+03  1.37938e+06  1.22725e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09601e+03  1.42521e+06  1.17595e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13147e+03  1.46961e+06  1.12607e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16526e+03  1.51265e+06  1.07804e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19741e+03  1.55438e+06  1.03214e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22804e+03  1.59496e+06  9.90920e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25741e+03  1.63452e+06  9.55212e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28574e+03  1.67329e+06  9.24970e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31311e+03  1.71125e+06  8.94881e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33956e+03  1.74840e+06  8.65242e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36512e+03  1.78474e+06  8.36263e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38976e+03  1.82021e+06  8.08096e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41360e+03  1.85508e+06  7.84382e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43669e+03  1.88925e+06  7.58848e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45890e+03  1.92284e+06  7.34105e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48020e+03  1.95587e+06  7.10192e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50057e+03  1.98840e+06  6.87185e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52004e+03  2.02051e+06  6.65770e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53863e+03  2.05222e+06  6.45079e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55637e+03  2.08353e+06  6.25119e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57329e+03  2.11445e+06  6.05889e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58942e+03  2.14496e+06  5.87382e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60479e+03  2.17505e+06  5.69565e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61943e+03  2.20470e+06  5.52416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63338e+03  2.23386e+06  5.35945e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64668e+03  2.26252e+06  5.20129e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65936e+03  2.29066e+06  5.04944e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67144e+03  2.31825e+06  4.90366e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68291e+03  2.34533e+06  4.76369e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69377e+03  2.37191e+06  4.62927e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70399e+03  2.39804e+06  4.50016e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71355e+03  2.42377e+06  4.37612e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72245e+03  2.44916e+06  4.25689e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73068e+03  2.47424e+06  4.14224e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73827e+03  2.49905e+06  4.03195e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74526e+03  2.52361e+06  3.92578e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75172e+03  2.54796e+06  3.82629e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75768e+03  2.57206e+06  3.72591e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76319e+03  2.59592e+06  3.62918e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76832e+03  2.61953e+06  3.53590e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77312e+03  2.64289e+06  3.44589e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77764e+03  2.66603e+06  3.35898e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78192e+03  2.68894e+06  3.27499e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78599e+03  2.71167e+06  3.19378e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78986e+03  2.73425e+06  3.11520e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79354e+03  2.75673e+06  3.03911e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79704e+03  2.77916e+06  2.96540e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80035e+03  2.80159e+06  2.89394e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80349e+03  2.82411e+06  2.82460e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80641e+03  2.84670e+06  2.74960e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80915e+03  2.86948e+06  2.68580e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81175e+03  2.89246e+06  2.62371e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81423e+03  2.91565e+06  2.56326e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81663e+03  2.93906e+06  2.50440e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81900e+03  2.96268e+06  2.44709e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82134e+03  2.98652e+06  2.39116e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82367e+03  3.01055e+06  2.33651e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82600e+03  3.03474e+06  2.28331e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82831e+03  3.05904e+06  2.23153e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83058e+03  3.08342e+06  2.18115e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83279e+03  3.10782e+06  2.13214e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83490e+03  3.13217e+06  2.08447e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83685e+03  3.15640e+06  2.03814e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83860e+03  3.18045e+06  1.99311e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84010e+03  3.20425e+06  1.94935e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84135e+03  3.22767e+06  1.90683e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84225e+03  3.25069e+06  1.86525e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84281e+03  3.27328e+06  1.82489e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84300e+03  3.29539e+06  1.78569e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84284e+03  3.31703e+06  1.74762e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84233e+03  3.33822e+06  1.71061e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84152e+03  3.35902e+06  1.67462e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84049e+03  3.37959e+06  1.63956e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83934e+03  3.40009e+06  1.60536e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83793e+03  3.42025e+06  1.57206e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83597e+03  3.43950e+06  1.53974e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83453e+03  3.45981e+06  1.50796e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83771e+03  3.48901e+06  1.47519e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84475e+03  3.52583e+06  1.44181e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83444e+03  3.52951e+06  1.41545e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80850e+03  3.50267e+06  1.39448e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.71035e+03  3.33411e+06  1.42646e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.33245e+03  2.61333e+06  1.52545e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.22616e+02  1.22658e+06  2.82295e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95942e+02  3.57600e+05 -5.05933e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.71548e+01  1.74406e+05 -4.86453e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.00900e+01  1.63142e+05 -3.90782e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.15602e+01  1.63804e+05  5.10832e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.71230e+01  1.67705e+05  4.48729e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.05846e+02  1.74111e+05  2.62563e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.18207e+02  1.85122e+05  2.60667e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.40020e+02  2.12111e+05  1.79176e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84364e+02  2.73937e+05  1.05235e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.64064e+02  3.71131e+05  1.60421e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.66091e+02  4.78746e+05  1.22765e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.61259e+02  5.74576e+05  8.54938e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.39021e+02  6.50738e+05  6.54566e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.02333e+02  7.09644e+05  5.35901e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.55739e+02  7.56625e+05  4.57558e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.02716e+02  7.96057e+05  4.10299e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.45333e+02  8.30302e+05  3.72594e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.84742e+02  8.60845e+05  3.41840e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.21708e+02  8.88646e+05  3.17478e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.56693e+02  9.14253e+05  2.96216e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.89925e+02  9.37986e+05  2.77486e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.21623e+02  9.60121e+05  2.60841e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.52205e+02  9.81178e+05  2.49045e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.81969e+02  1.00127e+06  2.37879e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.01094e+03  1.02051e+06  2.27480e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03915e+03  1.03899e+06  2.17867e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06669e+03  1.05682e+06  2.09405e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09360e+03  1.07403e+06  2.01406e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11989e+03  1.09067e+06  1.93844e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14558e+03  1.10677e+06  1.86693e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17066e+03  1.12237e+06  1.79927e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19515e+03  1.13748e+06  1.73523e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21907e+03  1.15215e+06  1.67590e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.24247e+03  1.16641e+06  1.62007e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26543e+03  1.18036e+06  1.57384e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28803e+03  1.19403e+06  1.53042e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31028e+03  1.20742e+06  1.48829e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33217e+03  1.22057e+06  1.44747e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.35369e+03  1.23348e+06  1.40795e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37483e+03  1.24616e+06  1.36971e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.39559e+03  1.25863e+06  1.33275e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41597e+03  1.27089e+06  1.29704e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.43596e+03  1.28294e+06  1.26255e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45556e+03  1.29481e+06  1.22925e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47477e+03  1.30649e+06  1.19711e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49360e+03  1.31798e+06  1.16610e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.51206e+03  1.32931e+06  1.13698e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.53015e+03  1.34047e+06  1.10857e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.54791e+03  1.35151e+06  1.08300e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.56534e+03  1.36243e+06  1.05814e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.58243e+03  1.37324e+06  1.03397e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59918e+03  1.38395e+06  1.01049e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.61558e+03  1.39457e+06  9.87688e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.63161e+03  1.40509e+06  9.65557e-19  0.00000e+00  0.00000e+00  1.33205e-06
