# Athena++ data at time=7.720000e+12  cycle=517318462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92678e-22  5.42672e-08  2.44029e+07  2.49457e-01  0.00000e+00
0276  6.14775e+18  1.91462e-22  5.41352e-08  2.44021e+07  2.50700e-01  0.00000e+00
0277  6.16617e+18  1.90267e-22  5.40052e-08  2.44008e+07  2.51953e-01  0.00000e+00
0278  6.18458e+18  1.89093e-22  5.38771e-08  2.43990e+07  2.53213e-01  0.00000e+00
0279  6.20300e+18  1.87939e-22  5.37503e-08  2.43969e+07  2.54480e-01  0.00000e+00
0280  6.22141e+18  1.86803e-22  5.36244e-08  2.43946e+07  2.55755e-01  0.00000e+00
0281  6.23983e+18  1.85684e-22  5.34991e-08  2.43922e+07  2.57036e-01  0.00000e+00
0282  6.25824e+18  1.84582e-22  5.33740e-08  2.43897e+07  2.58324e-01  0.00000e+00
0283  6.27666e+18  1.83496e-22  5.32492e-08  2.43872e+07  2.59619e-01  0.00000e+00
0284  6.29507e+18  1.82426e-22  5.31249e-08  2.43846e+07  2.60921e-01  0.00000e+00
0285  6.31349e+18  1.81373e-22  5.30013e-08  2.43820e+07  2.62229e-01  0.00000e+00
0286  6.33191e+18  1.80335e-22  5.28784e-08  2.43791e+07  2.63545e-01  0.00000e+00
0287  6.35032e+18  1.79312e-22  5.27563e-08  2.43762e+07  2.64867e-01  0.00000e+00
0288  6.36874e+18  1.78305e-22  5.26352e-08  2.43731e+07  2.66197e-01  0.00000e+00
0289  6.38715e+18  1.77313e-22  5.25152e-08  2.43697e+07  2.67534e-01  0.00000e+00
0290  6.40557e+18  1.76336e-22  5.23965e-08  2.43662e+07  2.68878e-01  0.00000e+00
0291  6.42398e+18  1.75376e-22  5.22793e-08  2.43623e+07  2.70230e-01  0.00000e+00
0292  6.44240e+18  1.74431e-22  5.21637e-08  2.43581e+07  2.71588e-01  0.00000e+00
0293  6.46081e+18  1.73502e-22  5.20496e-08  2.43537e+07  2.72953e-01  0.00000e+00
0294  6.47923e+18  1.72588e-22  5.19371e-08  2.43489e+07  2.74325e-01  0.00000e+00
0295  6.49765e+18  1.71690e-22  5.18260e-08  2.43438e+07  2.75703e-01  0.00000e+00
0296  6.51606e+18  1.70807e-22  5.17162e-08  2.43386e+07  2.77087e-01  0.00000e+00
0297  6.53448e+18  1.69938e-22  5.16076e-08  2.43331e+07  2.78479e-01  0.00000e+00
0298  6.55289e+18  1.69083e-22  5.15001e-08  2.43275e+07  2.79878e-01  0.00000e+00
0299  6.57131e+18  1.68241e-22  5.13935e-08  2.43217e+07  2.81288e-01  0.00000e+00
0300  6.58972e+18  1.67409e-22  5.12879e-08  2.43158e+07  2.82709e-01  0.00000e+00
0301  6.60814e+18  1.66587e-22  5.11831e-08  2.43098e+07  2.84146e-01  0.00000e+00
0302  6.62655e+18  1.65771e-22  5.10790e-08  2.43038e+07  2.85602e-01  0.00000e+00
0303  6.64497e+18  1.64960e-22  5.09757e-08  2.42977e+07  2.87083e-01  0.00000e+00
0304  6.66339e+18  1.64149e-22  5.08733e-08  2.42915e+07  2.88596e-01  0.00000e+00
0305  6.68180e+18  1.63337e-22  5.07717e-08  2.42853e+07  2.90148e-01  0.00000e+00
0306  6.70022e+18  1.62517e-22  5.06707e-08  2.42790e+07  2.91745e-01  0.00000e+00
0307  6.71863e+18  1.61688e-22  5.05699e-08  2.42729e+07  2.93396e-01  0.00000e+00
0308  6.73705e+18  1.60843e-22  5.04690e-08  2.42670e+07  2.95108e-01  0.00000e+00
0309  6.75546e+18  1.59982e-22  5.03678e-08  2.42613e+07  2.96887e-01  0.00000e+00
0310  6.77388e+18  1.59101e-22  5.02665e-08  2.42558e+07  2.98738e-01  0.00000e+00
0311  6.79229e+18  1.58201e-22  5.01654e-08  2.42505e+07  3.00663e-01  0.00000e+00
0312  6.81071e+18  1.57284e-22  5.00647e-08  2.42452e+07  3.02662e-01  0.00000e+00
0313  6.82913e+18  1.56352e-22  4.99646e-08  2.42400e+07  3.04729e-01  0.00000e+00
0314  6.84754e+18  1.55411e-22  4.98652e-08  2.42347e+07  3.06857e-01  0.00000e+00
0315  6.86596e+18  1.54467e-22  4.97667e-08  2.42294e+07  3.09030e-01  0.00000e+00
0316  6.88437e+18  1.53528e-22  4.96689e-08  2.42240e+07  3.11229e-01  0.00000e+00
0317  6.90279e+18  1.52606e-22  4.95718e-08  2.42187e+07  3.13432e-01  0.00000e+00
0318  6.92120e+18  1.51712e-22  4.94753e-08  2.42134e+07  3.15611e-01  0.00000e+00
0319  6.93962e+18  1.50857e-22  4.93791e-08  2.42081e+07  3.17736e-01  0.00000e+00
0320  6.95803e+18  1.50052e-22  4.92833e-08  2.42030e+07  3.19778e-01  0.00000e+00
0321  6.97645e+18  1.49307e-22  4.91876e-08  2.41980e+07  3.21711e-01  0.00000e+00
0322  6.99487e+18  1.48629e-22  4.90922e-08  2.41931e+07  3.23513e-01  0.00000e+00
0323  7.01328e+18  1.48021e-22  4.89971e-08  2.41883e+07  3.25173e-01  0.00000e+00
0324  7.03170e+18  1.47481e-22  4.89022e-08  2.41837e+07  3.26689e-01  0.00000e+00
0325  7.05011e+18  1.47003e-22  4.88076e-08  2.41791e+07  3.28068e-01  0.00000e+00
0326  7.06853e+18  1.46578e-22  4.87132e-08  2.41747e+07  3.29328e-01  0.00000e+00
0327  7.08694e+18  1.46194e-22  4.86190e-08  2.41703e+07  3.30494e-01  0.00000e+00
0328  7.10536e+18  1.45840e-22  4.85251e-08  2.41661e+07  3.31595e-01  0.00000e+00
0329  7.12378e+18  1.45501e-22  4.84313e-08  2.41619e+07  3.32660e-01  0.00000e+00
0330  7.14219e+18  1.45168e-22  4.83377e-08  2.41580e+07  3.33716e-01  0.00000e+00
0331  7.16061e+18  1.44830e-22  4.82442e-08  2.41541e+07  3.34791e-01  0.00000e+00
0332  7.17902e+18  1.44480e-22  4.81507e-08  2.41504e+07  3.35903e-01  0.00000e+00
0333  7.19744e+18  1.44113e-22  4.80573e-08  2.41468e+07  3.37070e-01  0.00000e+00
0334  7.21585e+18  1.43724e-22  4.79640e-08  2.41434e+07  3.38302e-01  0.00000e+00
0335  7.23427e+18  1.43314e-22  4.78707e-08  2.41400e+07  3.39604e-01  0.00000e+00
0336  7.25268e+18  1.42883e-22  4.77775e-08  2.41369e+07  3.40973e-01  0.00000e+00
0337  7.27110e+18  1.42437e-22  4.76844e-08  2.41338e+07  3.42403e-01  0.00000e+00
0338  7.28952e+18  1.41979e-22  4.75914e-08  2.41309e+07  3.43885e-01  0.00000e+00
0339  7.30793e+18  1.41517e-22  4.74985e-08  2.41281e+07  3.45403e-01  0.00000e+00
0340  7.32635e+18  1.41056e-22  4.74057e-08  2.41254e+07  3.46944e-01  0.00000e+00
0341  7.34476e+18  1.40600e-22  4.73129e-08  2.41229e+07  3.48495e-01  0.00000e+00
0342  7.36318e+18  1.40151e-22  4.72203e-08  2.41204e+07  3.50044e-01  0.00000e+00
0343  7.38159e+18  1.39714e-22  4.71277e-08  2.41182e+07  3.51585e-01  0.00000e+00
0344  7.40001e+18  1.39290e-22  4.70351e-08  2.41162e+07  3.53112e-01  0.00000e+00
0345  7.41842e+18  1.38878e-22  4.69426e-08  2.41142e+07  3.54626e-01  0.00000e+00
0346  7.43684e+18  1.38477e-22  4.68502e-08  2.41124e+07  3.56128e-01  0.00000e+00
0347  7.45526e+18  1.38086e-22  4.67578e-08  2.41108e+07  3.57622e-01  0.00000e+00
0348  7.47367e+18  1.37703e-22  4.66654e-08  2.41092e+07  3.59113e-01  0.00000e+00
0349  7.49209e+18  1.37324e-22  4.65731e-08  2.41078e+07  3.60606e-01  0.00000e+00
0350  7.51050e+18  1.36949e-22  4.64807e-08  2.41065e+07  3.62106e-01  0.00000e+00
0351  7.52892e+18  1.36576e-22  4.63885e-08  2.41053e+07  3.63617e-01  0.00000e+00
0352  7.54733e+18  1.36205e-22  4.62962e-08  2.41043e+07  3.65140e-01  0.00000e+00
0353  7.56575e+18  1.35835e-22  4.62040e-08  2.41033e+07  3.66679e-01  0.00000e+00
0354  7.58416e+18  1.35466e-22  4.61119e-08  2.41025e+07  3.68233e-01  0.00000e+00
0355  7.60258e+18  1.35099e-22  4.60197e-08  2.41018e+07  3.69803e-01  0.00000e+00
0356  7.62100e+18  1.34732e-22  4.59276e-08  2.41011e+07  3.71390e-01  0.00000e+00
0357  7.63941e+18  1.34367e-22  4.58355e-08  2.41006e+07  3.72992e-01  0.00000e+00
0358  7.65783e+18  1.34004e-22  4.57435e-08  2.41002e+07  3.74610e-01  0.00000e+00
0359  7.67624e+18  1.33642e-22  4.56515e-08  2.40998e+07  3.76244e-01  0.00000e+00
0360  7.69466e+18  1.33281e-22  4.55594e-08  2.40996e+07  3.77894e-01  0.00000e+00
0361  7.71307e+18  1.32921e-22  4.54673e-08  2.40995e+07  3.79563e-01  0.00000e+00
0362  7.73149e+18  1.32562e-22  4.53751e-08  2.40995e+07  3.81250e-01  0.00000e+00
0363  7.74990e+18  1.32202e-22  4.52828e-08  2.40996e+07  3.82957e-01  0.00000e+00
0364  7.76832e+18  1.31843e-22  4.51904e-08  2.40999e+07  3.84686e-01  0.00000e+00
0365  7.78674e+18  1.31482e-22  4.50979e-08  2.41003e+07  3.86437e-01  0.00000e+00
0366  7.80515e+18  1.31121e-22  4.50054e-08  2.41007e+07  3.88212e-01  0.00000e+00
0367  7.82357e+18  1.30758e-22  4.49130e-08  2.41013e+07  3.90011e-01  0.00000e+00
0368  7.84198e+18  1.30395e-22  4.48206e-08  2.41019e+07  3.91835e-01  0.00000e+00
0369  7.86040e+18  1.30031e-22  4.47284e-08  2.41025e+07  3.93684e-01  0.00000e+00
0370  7.87881e+18  1.29667e-22  4.46363e-08  2.41031e+07  3.95556e-01  0.00000e+00
0371  7.89723e+18  1.29304e-22  4.45445e-08  2.41038e+07  3.97451e-01  0.00000e+00
0372  7.91564e+18  1.28942e-22  4.44530e-08  2.41045e+07  3.99368e-01  0.00000e+00
0373  7.93406e+18  1.28582e-22  4.43617e-08  2.41051e+07  4.01305e-01  0.00000e+00
0374  7.95248e+18  1.28225e-22  4.42708e-08  2.41058e+07  4.03261e-01  0.00000e+00
0375  7.97089e+18  1.27871e-22  4.41801e-08  2.41064e+07  4.05234e-01  0.00000e+00
0376  7.98931e+18  1.27520e-22  4.40897e-08  2.41071e+07  4.07222e-01  0.00000e+00
0377  8.00772e+18  1.27174e-22  4.39997e-08  2.41078e+07  4.09226e-01  0.00000e+00
0378  8.02614e+18  1.26831e-22  4.39099e-08  2.41084e+07  4.11242e-01  0.00000e+00
0379  8.04455e+18  1.26492e-22  4.38205e-08  2.41091e+07  4.13271e-01  0.00000e+00
0380  8.06297e+18  1.26157e-22  4.37314e-08  2.41098e+07  4.15312e-01  0.00000e+00
0381  8.08139e+18  1.25827e-22  4.36425e-08  2.41105e+07  4.17362e-01  0.00000e+00
0382  8.09980e+18  1.25500e-22  4.35540e-08  2.41112e+07  4.19422e-01  0.00000e+00
0383  8.11822e+18  1.25179e-22  4.34657e-08  2.41118e+07  4.21489e-01  0.00000e+00
0384  8.13663e+18  1.24862e-22  4.33777e-08  2.41125e+07  4.23563e-01  0.00000e+00
0385  8.15505e+18  1.24550e-22  4.32900e-08  2.41131e+07  4.25644e-01  0.00000e+00
0386  8.17346e+18  1.24244e-22  4.32026e-08  2.41136e+07  4.27730e-01  0.00000e+00
0387  8.19188e+18  1.23944e-22  4.31156e-08  2.41142e+07  4.29823e-01  0.00000e+00
0388  8.21029e+18  1.23652e-22  4.30291e-08  2.41146e+07  4.31924e-01  0.00000e+00
0389  8.22871e+18  1.23366e-22  4.29430e-08  2.41150e+07  4.34034e-01  0.00000e+00
0390  8.24713e+18  1.23075e-22  4.28569e-08  2.41156e+07  4.36152e-01  0.00000e+00
0391  8.26554e+18  1.22756e-22  4.27703e-08  2.41164e+07  4.38276e-01  0.00000e+00
0392  8.28396e+18  1.22380e-22  4.26829e-08  2.41175e+07  4.40411e-01  0.00000e+00
0393  8.30237e+18  1.21963e-22  4.25948e-08  2.41191e+07  4.42589e-01  0.00000e+00
0394  8.32079e+18  1.21672e-22  4.25054e-08  2.41212e+07  4.44907e-01  0.00000e+00
0395  8.33920e+18  1.21626e-22  4.24148e-08  2.41238e+07  4.47540e-01  0.00000e+00
0396  8.35762e+18  1.21662e-22  4.23236e-08  2.41266e+07  4.50629e-01  0.00000e+00
0397  8.37603e+18  1.21862e-22  4.22327e-08  2.41294e+07  4.53704e-01  0.00000e+00
0398  8.39445e+18  1.22492e-22  4.21425e-08  2.41320e+07  4.55219e-01  0.00000e+00
0399  8.41287e+18  1.24076e-22  4.20530e-08  2.41343e+07  4.55281e-01  0.00000e+00
0400  8.43128e+18  1.27619e-22  4.19630e-08  2.41365e+07  4.54931e-01  0.00000e+00
0401  8.44970e+18  1.34980e-22  4.18704e-08  2.41388e+07  4.53544e-01  0.00000e+00
0402  8.46811e+18  1.49417e-22  4.17713e-08  2.41416e+07  4.50181e-01  0.00000e+00
0403  8.48653e+18  1.76205e-22  4.16565e-08  2.41441e+07  4.43683e-01  0.00000e+00
0404  8.50494e+18  2.23058e-22  4.15169e-08  2.41463e+07  4.32750e-01  0.00000e+00
0405  8.52336e+18  3.00009e-22  4.13470e-08  2.41553e+07  4.16032e-01  0.00000e+00
0406  8.54177e+18  4.18822e-22  4.11361e-08  2.41926e+07  3.92319e-01  0.00000e+00
0407  8.56019e+18  5.90418e-22  4.08226e-08  2.42863e+07  3.61225e-01  0.00000e+00
0408  8.57861e+18  8.04633e-22  4.02392e-08  2.44211e+07  3.24743e-01  0.00000e+00
0409  8.59702e+18  9.76152e-22  3.93768e-08  2.45414e+07  2.87649e-01  0.00000e+00
0410  8.61544e+18  1.01870e-21  3.84092e-08  2.46467e+07  2.53444e-01  0.00000e+00
0411  8.63385e+18  1.01306e-21  3.73016e-08  2.47753e+07  2.22771e-01  0.00000e+00
0412  8.65227e+18  9.81433e-22  3.59888e-08  2.49638e+07  1.96179e-01  0.00000e+00
0413  8.67068e+18  9.10656e-22  3.44733e-08  2.52362e+07  1.73995e-01  0.00000e+00
0414  8.68910e+18  8.08611e-22  3.28181e-08  2.55884e+07  1.56075e-01  0.00000e+00
0415  8.70751e+18  6.97035e-22  3.11989e-08  2.59829e+07  1.41865e-01  0.00000e+00
0416  8.72593e+18  5.95164e-22  2.97687e-08  2.63736e+07  1.30637e-01  0.00000e+00
0417  8.74435e+18  5.11919e-22  2.85704e-08  2.67284e+07  1.21697e-01  0.00000e+00
0418  8.76276e+18  4.47733e-22  2.75811e-08  2.70363e+07  1.14482e-01  0.00000e+00
0419  8.78118e+18  3.99239e-22  2.67490e-08  2.73013e+07  1.08607e-01  0.00000e+00
0420  8.79959e+18  3.62484e-22  2.60289e-08  2.75325e+07  1.03897e-01  0.00000e+00
0421  8.81801e+18  3.34177e-22  2.53872e-08  2.77386e+07  1.00452e-01  0.00000e+00
0422  8.83642e+18  3.11887e-22  2.48033e-08  2.79258e+07  9.85345e-02  0.00000e+00
0423  8.85484e+18  2.93891e-22  2.42639e-08  2.80983e+07  9.79631e-02  0.00000e+00
0424  8.87326e+18  2.78984e-22  2.37600e-08  2.82590e+07  9.79182e-02  0.00000e+00
0425  8.89167e+18  2.66317e-22  2.32856e-08  2.84099e+07  9.79255e-02  0.00000e+00
0426  8.91009e+18  2.55296e-22  2.28368e-08  2.85533e+07  9.79559e-02  0.00000e+00
0427  8.92850e+18  2.45520e-22  2.24095e-08  2.86907e+07  9.80217e-02  0.00000e+00
0428  8.94692e+18  2.36727e-22  2.20014e-08  2.88234e+07  9.81273e-02  0.00000e+00
0429  8.96533e+18  2.28738e-22  2.16114e-08  2.89520e+07  9.82716e-02  0.00000e+00
0430  8.98375e+18  2.21422e-22  2.12381e-08  2.90769e+07  9.84505e-02  0.00000e+00
0431  9.00216e+18  2.14677e-22  2.08805e-08  2.91985e+07  9.86588e-02  0.00000e+00
0432  9.02058e+18  2.08419e-22  2.05374e-08  2.93173e+07  9.88916e-02  0.00000e+00
0433  9.03900e+18  2.02585e-22  2.02073e-08  2.94335e+07  9.91445e-02  0.00000e+00
0434  9.05741e+18  1.97123e-22  1.98893e-08  2.95473e+07  9.94139e-02  0.00000e+00
0435  9.07583e+18  1.91992e-22  1.95824e-08  2.96587e+07  9.96971e-02  0.00000e+00
0436  9.09424e+18  1.87158e-22  1.92859e-08  2.97678e+07  9.99920e-02  0.00000e+00
0437  9.11266e+18  1.82595e-22  1.89992e-08  2.98747e+07  1.00297e-01  0.00000e+00
0438  9.13107e+18  1.78273e-22  1.87214e-08  2.99794e+07  1.00610e-01  0.00000e+00
0439  9.14949e+18  1.74162e-22  1.84523e-08  3.00822e+07  1.00932e-01  0.00000e+00
0440  9.16790e+18  1.70237e-22  1.81909e-08  3.01837e+07  1.01260e-01  0.00000e+00
0441  9.18632e+18  1.66485e-22  1.79363e-08  3.02840e+07  1.01594e-01  0.00000e+00
0442  9.20474e+18  1.62897e-22  1.76888e-08  3.03829e+07  1.01934e-01  0.00000e+00
0443  9.22315e+18  1.59464e-22  1.74481e-08  3.04803e+07  1.02278e-01  0.00000e+00
0444  9.24157e+18  1.56177e-22  1.72139e-08  3.05763e+07  1.02627e-01  0.00000e+00
0445  9.25998e+18  1.53024e-22  1.69859e-08  3.06709e+07  1.02979e-01  0.00000e+00
0446  9.27840e+18  1.49996e-22  1.67638e-08  3.07642e+07  1.03335e-01  0.00000e+00
0447  9.29681e+18  1.47086e-22  1.65471e-08  3.08563e+07  1.03692e-01  0.00000e+00
0448  9.31523e+18  1.44286e-22  1.63357e-08  3.09473e+07  1.04052e-01  0.00000e+00
0449  9.33364e+18  1.41592e-22  1.61294e-08  3.10371e+07  1.04412e-01  0.00000e+00
0450  9.35206e+18  1.38998e-22  1.59280e-08  3.11257e+07  1.04773e-01  0.00000e+00
0451  9.37048e+18  1.36499e-22  1.57312e-08  3.12131e+07  1.05134e-01  0.00000e+00
0452  9.38889e+18  1.34089e-22  1.55390e-08  3.12995e+07  1.05495e-01  0.00000e+00
0453  9.40731e+18  1.31764e-22  1.53511e-08  3.13849e+07  1.05855e-01  0.00000e+00
0454  9.42572e+18  1.29519e-22  1.51673e-08  3.14691e+07  1.06215e-01  0.00000e+00
0455  9.44414e+18  1.27351e-22  1.49876e-08  3.15524e+07  1.06573e-01  0.00000e+00
0456  9.46255e+18  1.25255e-22  1.48119e-08  3.16346e+07  1.06930e-01  0.00000e+00
0457  9.48097e+18  1.23227e-22  1.46398e-08  3.17158e+07  1.07285e-01  0.00000e+00
0458  9.49939e+18  1.21262e-22  1.44715e-08  3.17962e+07  1.07640e-01  0.00000e+00
0459  9.51780e+18  1.19353e-22  1.43065e-08  3.18757e+07  1.07993e-01  0.00000e+00
0460  9.53622e+18  1.17499e-22  1.41447e-08  3.19546e+07  1.08346e-01  0.00000e+00
0461  9.55463e+18  1.15695e-22  1.39859e-08  3.20329e+07  1.08697e-01  0.00000e+00
0462  9.57305e+18  1.13939e-22  1.38302e-08  3.21105e+07  1.09048e-01  0.00000e+00
0463  9.59146e+18  1.12230e-22  1.36774e-08  3.21874e+07  1.09397e-01  0.00000e+00
0464  9.60988e+18  1.10566e-22  1.35274e-08  3.22636e+07  1.09745e-01  0.00000e+00
0465  9.62829e+18  1.08946e-22  1.33803e-08  3.23391e+07  1.10092e-01  0.00000e+00
0466  9.64671e+18  1.07368e-22  1.32359e-08  3.24140e+07  1.10438e-01  0.00000e+00
0467  9.66513e+18  1.05830e-22  1.30941e-08  3.24882e+07  1.10783e-01  0.00000e+00
0468  9.68354e+18  1.04332e-22  1.29549e-08  3.25617e+07  1.11126e-01  0.00000e+00
0469  9.70196e+18  1.02872e-22  1.28182e-08  3.26345e+07  1.11467e-01  0.00000e+00
0470  9.72037e+18  1.01448e-22  1.26839e-08  3.27067e+07  1.11806e-01  0.00000e+00
0471  9.73879e+18  1.00061e-22  1.25520e-08  3.27782e+07  1.12142e-01  0.00000e+00
0472  9.75720e+18  9.87092e-23  1.24225e-08  3.28491e+07  1.12476e-01  0.00000e+00
0473  9.77562e+18  9.73908e-23  1.22952e-08  3.29192e+07  1.12808e-01  0.00000e+00
0474  9.79403e+18  9.61051e-23  1.21701e-08  3.29888e+07  1.13137e-01  0.00000e+00
0475  9.81245e+18  9.48510e-23  1.20472e-08  3.30577e+07  1.13463e-01  0.00000e+00
0476  9.83087e+18  9.36271e-23  1.19263e-08  3.31259e+07  1.13785e-01  0.00000e+00
0477  9.84928e+18  9.24322e-23  1.18075e-08  3.31936e+07  1.14105e-01  0.00000e+00
0478  9.86770e+18  9.12653e-23  1.16906e-08  3.32607e+07  1.14421e-01  0.00000e+00
0479  9.88611e+18  9.01257e-23  1.15756e-08  3.33273e+07  1.14733e-01  0.00000e+00
0480  9.90453e+18  8.90123e-23  1.14625e-08  3.33933e+07  1.15042e-01  0.00000e+00
0481  9.92294e+18  8.79244e-23  1.13513e-08  3.34587e+07  1.15348e-01  0.00000e+00
0482  9.94136e+18  8.68610e-23  1.12418e-08  3.35236e+07  1.15650e-01  0.00000e+00
0483  9.95977e+18  8.58215e-23  1.11340e-08  3.35879e+07  1.15949e-01  0.00000e+00
0484  9.97819e+18  8.48050e-23  1.10280e-08  3.36516e+07  1.16245e-01  0.00000e+00
0485  9.99661e+18  8.38108e-23  1.09236e-08  3.37148e+07  1.16537e-01  0.00000e+00
0486  1.00150e+19  8.28381e-23  1.08209e-08  3.37774e+07  1.16826e-01  0.00000e+00
0487  1.00334e+19  8.18862e-23  1.07198e-08  3.38396e+07  1.17111e-01  0.00000e+00
0488  1.00519e+19  8.09544e-23  1.06202e-08  3.39011e+07  1.17394e-01  0.00000e+00
0489  1.00703e+19  8.00421e-23  1.05221e-08  3.39621e+07  1.17673e-01  0.00000e+00
0490  1.00887e+19  7.91487e-23  1.04256e-08  3.40226e+07  1.17950e-01  0.00000e+00
0491  1.01071e+19  7.82734e-23  1.03305e-08  3.40826e+07  1.18224e-01  0.00000e+00
0492  1.01255e+19  7.74156e-23  1.02368e-08  3.41420e+07  1.18495e-01  0.00000e+00
0493  1.01439e+19  7.65746e-23  1.01446e-08  3.42010e+07  1.18764e-01  0.00000e+00
0494  1.01623e+19  7.57498e-23  1.00537e-08  3.42593e+07  1.19030e-01  0.00000e+00
0495  1.01808e+19  7.49403e-23  9.96413e-09  3.43172e+07  1.19294e-01  0.00000e+00
0496  1.01992e+19  7.41456e-23  9.87590e-09  3.43746e+07  1.19556e-01  0.00000e+00
0497  1.02176e+19  7.33652e-23  9.78896e-09  3.44314e+07  1.19816e-01  0.00000e+00
0498  1.02360e+19  7.25989e-23  9.70328e-09  3.44877e+07  1.20074e-01  0.00000e+00
0499  1.02544e+19  7.18463e-23  9.61887e-09  3.45434e+07  1.20331e-01  0.00000e+00
0500  1.02728e+19  7.11067e-23  9.53568e-09  3.45988e+07  1.20585e-01  0.00000e+00
0501  1.02913e+19  7.03796e-23  9.45362e-09  3.46537e+07  1.20838e-01  0.00000e+00
0502  1.03097e+19  6.96648e-23  9.37265e-09  3.47083e+07  1.21089e-01  0.00000e+00
0503  1.03281e+19  6.89620e-23  9.29276e-09  3.47625e+07  1.21339e-01  0.00000e+00
0504  1.03465e+19  6.82710e-23  9.21396e-09  3.48163e+07  1.21587e-01  0.00000e+00
0505  1.03649e+19  6.75915e-23  9.13622e-09  3.48698e+07  1.21834e-01  0.00000e+00
0506  1.03833e+19  6.69234e-23  9.05954e-09  3.49228e+07  1.22079e-01  0.00000e+00
0507  1.04017e+19  6.62664e-23  8.98390e-09  3.49755e+07  1.22323e-01  0.00000e+00
0508  1.04202e+19  6.56203e-23  8.90928e-09  3.50277e+07  1.22566e-01  0.00000e+00
0509  1.04386e+19  6.49848e-23  8.83568e-09  3.50796e+07  1.22807e-01  0.00000e+00
0510  1.04570e+19  6.43598e-23  8.76308e-09  3.51311e+07  1.23048e-01  0.00000e+00
0511  1.04754e+19  6.37452e-23  8.69147e-09  3.51822e+07  1.23287e-01  0.00000e+00
0512  1.04938e+19  6.31406e-23  8.62084e-09  3.52329e+07  1.23525e-01  0.00000e+00
0513  1.05122e+19  6.25459e-23  8.55117e-09  3.52832e+07  1.23763e-01  0.00000e+00
0514  1.05307e+19  6.19609e-23  8.48246e-09  3.53331e+07  1.23999e-01  0.00000e+00
0515  1.05491e+19  6.13854e-23  8.41469e-09  3.53826e+07  1.24234e-01  0.00000e+00
0516  1.05675e+19  6.08193e-23  8.34784e-09  3.54317e+07  1.24469e-01  0.00000e+00
0517  1.05859e+19  6.02623e-23  8.28191e-09  3.54804e+07  1.24702e-01  0.00000e+00
0518  1.06043e+19  5.97143e-23  8.21688e-09  3.55286e+07  1.24935e-01  0.00000e+00
0519  1.06227e+19  5.91751e-23  8.15274e-09  3.55765e+07  1.25167e-01  0.00000e+00
0520  1.06412e+19  5.86445e-23  8.08949e-09  3.56240e+07  1.25398e-01  0.00000e+00
0521  1.06596e+19  5.81225e-23  8.02710e-09  3.56710e+07  1.25628e-01  0.00000e+00
0522  1.06780e+19  5.76087e-23  7.96557e-09  3.57176e+07  1.25858e-01  0.00000e+00
0523  1.06964e+19  5.71031e-23  7.90489e-09  3.57637e+07  1.26087e-01  0.00000e+00
0524  1.07148e+19  5.66056e-23  7.84506e-09  3.58094e+07  1.26316e-01  0.00000e+00
0525  1.07332e+19  5.61160e-23  7.78607e-09  3.58547e+07  1.26544e-01  0.00000e+00
0526  1.07516e+19  5.56342e-23  7.72791e-09  3.58994e+07  1.26771e-01  0.00000e+00
0527  1.07701e+19  5.51600e-23  7.67058e-09  3.59437e+07  1.26998e-01  0.00000e+00
0528  1.07885e+19  5.46934e-23  7.61407e-09  3.59875e+07  1.27224e-01  0.00000e+00
0529  1.08069e+19  5.42341e-23  7.55837e-09  3.60308e+07  1.27450e-01  0.00000e+00
0530  1.08253e+19  5.37821e-23  7.50348e-09  3.60736e+07  1.27676e-01  0.00000e+00
0531  1.08437e+19  5.33371e-23  7.44937e-09  3.61159e+07  1.27901e-01  0.00000e+00
0532  1.08621e+19  5.28989e-23  7.39602e-09  3.61577e+07  1.28126e-01  0.00000e+00
0533  1.08806e+19  5.24673e-23  7.34343e-09  3.61990e+07  1.28350e-01  0.00000e+00
0534  1.08990e+19  5.20423e-23  7.29157e-09  3.62398e+07  1.28575e-01  0.00000e+00
0535  1.09174e+19  5.16237e-23  7.24043e-09  3.62802e+07  1.28799e-01  0.00000e+00
0536  1.09358e+19  5.12113e-23  7.19001e-09  3.63200e+07  1.29023e-01  0.00000e+00
0537  1.09542e+19  5.08050e-23  7.14028e-09  3.63594e+07  1.29247e-01  0.00000e+00
0538  1.09726e+19  5.04047e-23  7.09124e-09  3.63984e+07  1.29471e-01  0.00000e+00
0539  1.09910e+19  5.00103e-23  7.04287e-09  3.64368e+07  1.29694e-01  0.00000e+00
0540  1.10095e+19  4.96217e-23  6.99517e-09  3.64748e+07  1.29918e-01  0.00000e+00
0541  1.10279e+19  4.92387e-23  6.94813e-09  3.65123e+07  1.30142e-01  0.00000e+00
0542  1.10463e+19  4.88614e-23  6.90175e-09  3.65493e+07  1.30366e-01  0.00000e+00
0543  1.10647e+19  4.84897e-23  6.85603e-09  3.65859e+07  1.30589e-01  0.00000e+00
0544  1.10831e+19  4.81234e-23  6.81097e-09  3.66219e+07  1.30813e-01  0.00000e+00
0545  1.11015e+19  4.77625e-23  6.76657e-09  3.66574e+07  1.31037e-01  0.00000e+00
0546  1.11200e+19  4.74070e-23  6.72282e-09  3.66925e+07  1.31262e-01  0.00000e+00
