# Athena++ data at time=7.040000e+12  cycle=471751551  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18909e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35077e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59797e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74259e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81340e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.89839e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.14361e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39262e+02  2.12061e+05  6.24114e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39586e+02  2.12607e+05  3.29062e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39284e+02  2.12166e+05  2.11601e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42874e+02  2.18181e+05  3.70321e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53934e+02  2.35837e+05  1.29834e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53842e+02  2.35713e+05  1.18879e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47216e+02  2.26120e+05  7.30672e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42862e+02  2.18270e+05 -6.38118e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33471e+02  2.04285e+05 -2.34373e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20300e+02  1.88367e+05 -1.68242e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17385e+02  1.85130e+05 -1.95599e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16485e+02  1.84179e+05  1.91277e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17381e+02  1.85041e+05  4.58753e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18588e+02  1.86271e+05  4.77362e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19406e+02  1.87126e+05  4.53330e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19906e+02  1.87655e+05  4.35292e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20172e+02  1.87941e+05  4.09801e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20223e+02  1.87999e+05  3.75417e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20070e+02  1.87840e+05  3.38669e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19811e+02  1.87570e+05  2.93823e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19700e+02  1.87463e+05  2.25723e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20011e+02  1.87806e+05  1.57930e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20707e+02  1.88558e+05  1.37798e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21599e+02  1.89530e+05  1.47352e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22726e+02  1.90777e+05  1.93363e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23922e+02  1.92074e+05  2.43533e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24927e+02  1.93158e+05  2.80748e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25602e+02  1.93895e+05  3.02204e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25878e+02  1.94201e+05  2.96488e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25757e+02  1.94072e+05  2.68935e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25314e+02  1.93588e+05  2.37424e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24674e+02  1.92887e+05  2.16561e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24048e+02  1.92204e+05  2.16291e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23713e+02  1.91836e+05  2.30368e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23154e+02  1.91274e+05  1.08919e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24094e+02  1.92279e+05  1.24455e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.58833e+02  2.43115e+05  1.04596e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.04801e+02  4.81314e+05  1.14781e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.03167e+02  7.39543e+05  5.25502e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.36655e+02  9.23825e+05  3.11729e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.28376e+02  1.05288e+06  2.40493e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.98422e+02  1.15291e+06  2.03816e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.56567e+02  1.23824e+06  1.81438e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.06876e+02  1.31367e+06  1.63818e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.53084e+02  1.38489e+06  1.55556e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.97035e+02  1.45360e+06  1.48422e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03884e+03  1.52060e+06  1.41488e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07899e+03  1.58650e+06  1.35877e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11795e+03  1.65185e+06  1.31174e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15592e+03  1.71673e+06  1.26278e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19292e+03  1.78110e+06  1.21331e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22911e+03  1.84516e+06  1.16926e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26472e+03  1.90923e+06  1.12869e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29991e+03  1.97373e+06  1.09328e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33462e+03  2.03866e+06  1.05657e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36872e+03  2.10391e+06  1.01927e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40206e+03  2.16933e+06  9.81949e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43449e+03  2.23474e+06  9.44945e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46586e+03  2.29991e+06  9.08752e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49604e+03  2.36462e+06  8.73640e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52495e+03  2.42875e+06  8.41204e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55254e+03  2.49214e+06  8.10035e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57879e+03  2.55469e+06  7.80575e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60366e+03  2.61620e+06  7.50777e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62719e+03  2.67664e+06  7.22398e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64951e+03  2.73609e+06  6.95390e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67076e+03  2.79469e+06  6.69678e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69116e+03  2.85271e+06  6.45169e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.71090e+03  2.91046e+06  6.21760e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73020e+03  2.96832e+06  5.99351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74925e+03  3.02665e+06  5.77678e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76823e+03  3.08585e+06  5.56811e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78724e+03  3.14619e+06  5.36720e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80633e+03  3.20771e+06  5.15812e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82562e+03  3.27072e+06  4.98931e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84529e+03  3.33558e+06  4.82474e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86536e+03  3.40241e+06  4.66494e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88468e+03  3.46872e+06  4.51163e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.90192e+03  3.53209e+06  4.36627e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92364e+03  3.60564e+06  4.21956e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.96301e+03  3.71397e+06  4.05523e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.97318e+03  3.76630e+06  3.93436e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.93021e+03  3.71653e+06  3.88077e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66492e+03  3.23926e+06  4.14127e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.75170e+02  1.52277e+06  1.64668e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83159e+02  3.20775e+05 -2.06094e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.88301e+01  1.64226e+05 -6.86620e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.61784e+01  1.59847e+05 -3.34511e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.82340e+01  1.61179e+05  3.02927e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.33109e+01  1.65092e+05  3.52652e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.91199e+01  1.69232e+05  1.97278e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04945e+02  1.73729e+05  2.61744e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11554e+02  1.79285e+05  2.67336e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22564e+02  1.90073e+05  4.13723e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50459e+02  2.29332e+05  3.94106e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.25764e+02  3.39241e+05  3.49464e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.54273e+02  4.92272e+05  3.06360e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.79899e+02  6.34959e+05  1.86044e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.77926e+02  7.43916e+05  1.31032e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.53270e+02  8.25002e+05  1.02429e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.14647e+02  8.89335e+05  8.80561e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.67310e+02  9.43069e+05  7.75472e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.14187e+02  9.90142e+05  6.98532e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.57091e+02  1.03272e+06  6.42440e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.96803e+02  1.07177e+06  5.94752e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.34015e+02  1.10820e+06  5.53344e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.69508e+02  1.14287e+06  5.28571e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00343e+03  1.17587e+06  5.01781e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03586e+03  1.20739e+06  4.77183e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06694e+03  1.23763e+06  4.56367e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09673e+03  1.26666e+06  4.36881e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12527e+03  1.29453e+06  4.18650e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15255e+03  1.32128e+06  4.01601e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17866e+03  1.34701e+06  3.86085e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20372e+03  1.37187e+06  3.72923e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22778e+03  1.39590e+06  3.60379e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25091e+03  1.41917e+06  3.48809e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.27323e+03  1.44181e+06  3.39293e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29480e+03  1.46386e+06  3.29984e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31562e+03  1.48533e+06  3.20911e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.33570e+03  1.50625e+06  3.12090e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35506e+03  1.52666e+06  3.03535e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37371e+03  1.54658e+06  2.95250e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39167e+03  1.56605e+06  2.87235e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.40900e+03  1.58513e+06  2.79744e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42574e+03  1.60386e+06  2.72575e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44192e+03  1.62229e+06  2.65614e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45758e+03  1.64045e+06  2.58860e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47273e+03  1.65837e+06  2.52311e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48740e+03  1.67608e+06  2.45961e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50160e+03  1.69361e+06  2.39840e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51536e+03  1.71099e+06  2.34066e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52872e+03  1.72824e+06  2.28455e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54168e+03  1.74538e+06  2.23002e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.55426e+03  1.76243e+06  2.17705e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.56648e+03  1.77940e+06  2.12560e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.57834e+03  1.79631e+06  2.07563e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58985e+03  1.81314e+06  2.02711e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60103e+03  1.82992e+06  1.98000e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61195e+03  1.84673e+06  1.94185e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.62261e+03  1.86353e+06  1.89809e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63296e+03  1.88029e+06  1.85555e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.64300e+03  1.89700e+06  1.81423e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.65271e+03  1.91364e+06  1.77410e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66207e+03  1.93019e+06  1.73514e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67107e+03  1.94661e+06  1.69735e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67971e+03  1.96289e+06  1.66070e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68795e+03  1.97900e+06  1.62517e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69580e+03  1.99491e+06  1.59074e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70324e+03  2.01062e+06  1.55738e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71028e+03  2.02610e+06  1.52506e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71692e+03  2.04136e+06  1.49375e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72316e+03  2.05638e+06  1.46341e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72903e+03  2.07119e+06  1.43399e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73455e+03  2.08580e+06  1.40546e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73973e+03  2.10022e+06  1.37777e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74461e+03  2.11447e+06  1.35088e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74922e+03  2.12859e+06  1.32475e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75357e+03  2.14259e+06  1.29933e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75770e+03  2.15649e+06  1.27460e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76161e+03  2.17030e+06  1.25050e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76533e+03  2.18404e+06  1.22700e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76887e+03  2.19770e+06  1.20410e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77222e+03  2.21130e+06  1.18179e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77540e+03  2.22482e+06  1.16005e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77839e+03  2.23825e+06  1.13886e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78121e+03  2.25159e+06  1.11820e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78383e+03  2.26482e+06  1.09808e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78627e+03  2.27793e+06  1.07847e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78851e+03  2.29093e+06  1.05935e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79058e+03  2.30379e+06  1.04072e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79247e+03  2.31655e+06  1.02255e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79421e+03  2.32920e+06  1.00482e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79582e+03  2.34179e+06  9.87509e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79733e+03  2.35435e+06  9.70585e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79879e+03  2.36692e+06  9.54022e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80023e+03  2.37957e+06  9.37791e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80172e+03  2.39236e+06  9.21862e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80328e+03  2.40533e+06  9.06213e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80493e+03  2.41851e+06  8.88331e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80673e+03  2.43199e+06  8.73494e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80873e+03  2.44582e+06  8.58893e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81095e+03  2.46003e+06  8.44519e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81339e+03  2.47463e+06  8.30368e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81603e+03  2.48960e+06  8.16441e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81883e+03  2.50488e+06  8.02745e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82174e+03  2.52039e+06  7.89291e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82468e+03  2.53600e+06  7.76096e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82752e+03  2.55155e+06  7.63661e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83013e+03  2.56682e+06  7.50845e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83236e+03  2.58162e+06  7.38376e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83409e+03  2.59575e+06  7.26278e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83519e+03  2.60905e+06  7.14563e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83559e+03  2.62140e+06  7.03237e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83523e+03  2.63271e+06  6.92296e-19  0.00000e+00  0.00000e+00  1.33205e-06
