# Athena++ data at time=1.357000e+13  cycle=909327919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83310e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06761e+05  5.94597e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09248e+05  5.88624e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38627e+02  2.11124e+05  4.79159e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39204e+02  2.12017e+05  3.60266e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41827e+02  2.16336e+05  4.04037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49803e+02  2.29464e+05  1.12961e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48399e+02  2.27584e+05  2.24535e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43163e+02  2.18733e+05  2.04667e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42814e+02  2.18192e+05 -9.49676e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41463e+02  2.16083e+05 -1.03735e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27163e+02  1.96229e+05 -3.06641e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16155e+02  1.83913e+05 -3.22387e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14810e+02  1.82547e+05  1.57475e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14872e+02  1.82576e+05  4.17118e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15633e+02  1.83304e+05  4.74974e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16410e+02  1.84066e+05  4.68582e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17045e+02  1.84698e+05  4.62676e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17503e+02  1.85159e+05  4.48709e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17778e+02  1.85442e+05  4.10904e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17921e+02  1.85597e+05  3.43012e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18156e+02  1.85854e+05  2.31124e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18832e+02  1.86568e+05  1.40991e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19671e+02  1.87458e+05  9.25366e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20532e+02  1.88376e+05  1.05868e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21206e+02  1.89103e+05  1.31445e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21854e+02  1.89799e+05  2.06875e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22375e+02  1.90360e+05  2.89034e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22720e+02  1.90733e+05  3.44027e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22932e+02  1.90964e+05  3.61905e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23032e+02  1.91079e+05  3.46717e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22998e+02  1.91048e+05  3.08154e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22793e+02  1.90827e+05  2.58372e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22418e+02  1.90418e+05  2.05394e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22113e+02  1.90085e+05  1.67829e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22037e+02  1.89998e+05  1.74360e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22021e+02  1.90001e+05  9.95933e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23990e+02  1.92239e+05 -8.63636e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.73123e+02  2.72754e+05  1.38096e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.42308e+02  5.32945e+05  1.03787e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.33564e+02  7.88654e+05  4.65033e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.59174e+02  9.67105e+05  2.85342e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.45532e+02  1.09363e+06  2.28384e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.12847e+02  1.19393e+06  1.96014e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.69601e+02  1.28069e+06  1.74816e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.19534e+02  1.35920e+06  1.58952e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.66647e+02  1.43566e+06  1.53482e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01211e+03  1.51041e+06  1.46361e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05617e+03  1.58445e+06  1.40164e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09962e+03  1.65870e+06  1.35694e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14260e+03  1.73323e+06  1.30800e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18495e+03  1.80794e+06  1.25679e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22667e+03  1.88303e+06  1.21271e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26778e+03  1.95848e+06  1.16987e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30819e+03  2.03440e+06  1.13219e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34767e+03  2.11039e+06  1.09245e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38591e+03  2.18596e+06  1.05183e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42269e+03  2.26066e+06  1.01116e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45783e+03  2.33414e+06  9.71250e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49122e+03  2.40618e+06  9.32528e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52294e+03  2.47690e+06  8.96642e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55311e+03  2.54653e+06  8.63188e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58185e+03  2.61526e+06  8.28862e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60939e+03  2.68344e+06  7.96002e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63600e+03  2.75154e+06  7.64538e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66204e+03  2.82000e+06  7.34377e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68780e+03  2.88925e+06  7.05423e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71351e+03  2.95969e+06  6.77587e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73933e+03  3.03155e+06  6.50592e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76529e+03  3.10477e+06  6.24588e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79126e+03  3.17908e+06  5.99660e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81721e+03  3.25479e+06  5.75114e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84319e+03  3.33213e+06  5.54643e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86790e+03  3.40775e+06  5.35109e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.88987e+03  3.47912e+06  5.16692e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.91749e+03  3.56366e+06  4.97935e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.96657e+03  3.69111e+06  4.76490e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.97710e+03  3.74440e+06  4.61777e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.92387e+03  3.67276e+06  4.56785e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56791e+03  3.02702e+06  5.01929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.97905e+02  1.17241e+06  1.29960e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41075e+02  2.35113e+05 -9.28948e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.60409e+01  1.60462e+05 -2.96830e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.59292e+01  1.59579e+05 -1.07477e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.86678e+01  1.61529e+05  2.87539e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.32190e+01  1.65074e+05  2.65615e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.81976e+01  1.68490e+05  1.53410e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03425e+02  1.72571e+05  2.50574e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09305e+02  1.77342e+05  2.74384e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.17904e+02  1.85312e+05  3.19726e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38339e+02  2.10708e+05  3.20101e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.98711e+02  3.04379e+05  3.02030e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.23732e+02  4.57793e+05  3.90810e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.59485e+02  6.11330e+05  2.31247e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.67228e+02  7.30670e+05  1.57110e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.49235e+02  8.17972e+05  1.20618e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.15288e+02  8.86005e+05  1.02347e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.71536e+02  9.42075e+05  8.96154e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.21379e+02  9.90718e+05  8.05001e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.66835e+02  1.03428e+06  7.38428e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.08793e+02  1.07384e+06  6.82299e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.48165e+02  1.11075e+06  6.43549e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.85647e+02  1.14535e+06  6.07268e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02133e+03  1.17804e+06  5.75849e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05541e+03  1.20908e+06  5.48516e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08807e+03  1.23865e+06  5.24068e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11936e+03  1.26687e+06  5.01238e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14935e+03  1.29384e+06  4.79909e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17805e+03  1.31964e+06  4.59976e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20556e+03  1.34441e+06  4.41568e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23204e+03  1.36828e+06  4.25993e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.25765e+03  1.39143e+06  4.12330e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28258e+03  1.41399e+06  4.00518e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30689e+03  1.43601e+06  3.88932e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33058e+03  1.45752e+06  3.77610e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35368e+03  1.47856e+06  3.66583e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37618e+03  1.49916e+06  3.55866e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39809e+03  1.51935e+06  3.45473e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41942e+03  1.53916e+06  3.35408e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44018e+03  1.55861e+06  3.25674e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46038e+03  1.57776e+06  3.16386e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.48005e+03  1.59663e+06  3.07636e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.49923e+03  1.61526e+06  2.99152e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51794e+03  1.63368e+06  2.91251e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53619e+03  1.65190e+06  2.83570e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55401e+03  1.66995e+06  2.76111e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.57138e+03  1.68784e+06  2.68873e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58831e+03  1.70556e+06  2.61855e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.60480e+03  1.72312e+06  2.55055e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62085e+03  1.74051e+06  2.48470e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.63644e+03  1.75773e+06  2.42097e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65157e+03  1.77478e+06  2.35933e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66623e+03  1.79163e+06  2.29974e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68040e+03  1.80828e+06  2.24218e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69406e+03  1.82469e+06  2.18660e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70726e+03  1.84092e+06  2.13290e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72003e+03  1.85696e+06  2.08948e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73231e+03  1.87278e+06  2.03998e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74409e+03  1.88834e+06  1.99218e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75536e+03  1.90366e+06  1.94601e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76614e+03  1.91873e+06  1.90142e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77645e+03  1.93355e+06  1.85835e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78629e+03  1.94813e+06  1.81672e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79572e+03  1.96249e+06  1.77646e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80472e+03  1.97661e+06  1.73320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81332e+03  1.99054e+06  1.69794e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82159e+03  2.00430e+06  1.66363e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82954e+03  2.01790e+06  1.63024e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83717e+03  2.03137e+06  1.59774e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84451e+03  2.04471e+06  1.56610e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85154e+03  2.05793e+06  1.53531e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85828e+03  2.07104e+06  1.50532e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86472e+03  2.08403e+06  1.47613e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87088e+03  2.09690e+06  1.44771e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87674e+03  2.10963e+06  1.42004e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88232e+03  2.12223e+06  1.39310e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88762e+03  2.13469e+06  1.36688e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89263e+03  2.14701e+06  1.34134e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89737e+03  2.15918e+06  1.31647e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90185e+03  2.17122e+06  1.29222e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90607e+03  2.18312e+06  1.26859e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91005e+03  2.19490e+06  1.24555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91381e+03  2.20658e+06  1.22309e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91737e+03  2.21817e+06  1.20118e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92076e+03  2.22971e+06  1.17979e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92401e+03  2.24121e+06  1.15890e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92715e+03  2.25270e+06  1.13849e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93021e+03  2.26422e+06  1.11851e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93323e+03  2.27580e+06  1.09896e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93622e+03  2.28746e+06  1.07982e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93922e+03  2.29923e+06  1.06105e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94224e+03  2.31116e+06  1.04265e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94530e+03  2.32324e+06  1.02459e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94842e+03  2.33551e+06  1.00687e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95161e+03  2.34797e+06  9.89483e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95485e+03  2.36061e+06  9.72414e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95815e+03  2.37342e+06  9.55663e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96149e+03  2.38638e+06  9.39232e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96483e+03  2.39944e+06  9.23125e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96813e+03  2.41257e+06  9.07350e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97134e+03  2.42569e+06  8.91916e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97441e+03  2.43873e+06  8.76836e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97726e+03  2.45160e+06  8.62124e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97984e+03  2.46421e+06  8.47792e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98205e+03  2.47646e+06  8.33855e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98385e+03  2.48827e+06  8.20320e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98517e+03  2.49955e+06  8.07195e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98598e+03  2.51023e+06  7.94478e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98625e+03  2.52030e+06  7.82161e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98599e+03  2.52974e+06  7.70231e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98521e+03  2.53856e+06  7.59270e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98395e+03  2.54679e+06  7.47951e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98226e+03  2.55449e+06  7.36964e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98020e+03  2.56173e+06  7.26276e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97786e+03  2.56862e+06  7.15854e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97533e+03  2.57527e+06  7.05666e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97269e+03  2.58177e+06  6.95681e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97001e+03  2.58823e+06  6.85873e-19  0.00000e+00  0.00000e+00  1.33205e-06
