# Athena++ data at time=3.810000e+12  cycle=255308723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65730e-22  4.22836e-08  2.69678e+07  2.27452e-01  0.00000e+00
0276  6.14775e+18  1.64597e-22  4.21350e-08  2.69863e+07  2.28205e-01  0.00000e+00
0277  6.16617e+18  1.63484e-22  4.19893e-08  2.70038e+07  2.28964e-01  0.00000e+00
0278  6.18458e+18  1.62391e-22  4.18467e-08  2.70205e+07  2.29728e-01  0.00000e+00
0279  6.20300e+18  1.61319e-22  4.17069e-08  2.70363e+07  2.30497e-01  0.00000e+00
0280  6.22141e+18  1.60265e-22  4.15697e-08  2.70512e+07  2.31272e-01  0.00000e+00
0281  6.23983e+18  1.59230e-22  4.14351e-08  2.70654e+07  2.32052e-01  0.00000e+00
0282  6.25824e+18  1.58213e-22  4.13027e-08  2.70789e+07  2.32837e-01  0.00000e+00
0283  6.27666e+18  1.57212e-22  4.11725e-08  2.70917e+07  2.33628e-01  0.00000e+00
0284  6.29507e+18  1.56228e-22  4.10441e-08  2.71039e+07  2.34424e-01  0.00000e+00
0285  6.31349e+18  1.55260e-22  4.09176e-08  2.71155e+07  2.35226e-01  0.00000e+00
0286  6.33191e+18  1.54307e-22  4.07927e-08  2.71266e+07  2.36034e-01  0.00000e+00
0287  6.35032e+18  1.53368e-22  4.06695e-08  2.71371e+07  2.36847e-01  0.00000e+00
0288  6.36874e+18  1.52443e-22  4.05478e-08  2.71472e+07  2.37667e-01  0.00000e+00
0289  6.38715e+18  1.51532e-22  4.04276e-08  2.71568e+07  2.38494e-01  0.00000e+00
0290  6.40557e+18  1.50634e-22  4.03089e-08  2.71659e+07  2.39330e-01  0.00000e+00
0291  6.42398e+18  1.49747e-22  4.01916e-08  2.71746e+07  2.40174e-01  0.00000e+00
0292  6.44240e+18  1.48872e-22  4.00756e-08  2.71829e+07  2.41030e-01  0.00000e+00
0293  6.46081e+18  1.48005e-22  3.99609e-08  2.71907e+07  2.41898e-01  0.00000e+00
0294  6.47923e+18  1.47148e-22  3.98475e-08  2.71981e+07  2.42781e-01  0.00000e+00
0295  6.49765e+18  1.46297e-22  3.97354e-08  2.72052e+07  2.43682e-01  0.00000e+00
0296  6.51606e+18  1.45452e-22  3.96247e-08  2.72117e+07  2.44603e-01  0.00000e+00
0297  6.53448e+18  1.44611e-22  3.95154e-08  2.72179e+07  2.45547e-01  0.00000e+00
0298  6.55289e+18  1.43773e-22  3.94074e-08  2.72236e+07  2.46518e-01  0.00000e+00
0299  6.57131e+18  1.42935e-22  3.93008e-08  2.72289e+07  2.47519e-01  0.00000e+00
0300  6.58972e+18  1.42097e-22  3.91954e-08  2.72337e+07  2.48552e-01  0.00000e+00
0301  6.60814e+18  1.41257e-22  3.90912e-08  2.72382e+07  2.49621e-01  0.00000e+00
0302  6.62655e+18  1.40413e-22  3.89882e-08  2.72424e+07  2.50727e-01  0.00000e+00
0303  6.64497e+18  1.39566e-22  3.88861e-08  2.72462e+07  2.51871e-01  0.00000e+00
0304  6.66339e+18  1.38716e-22  3.87849e-08  2.72498e+07  2.53053e-01  0.00000e+00
0305  6.68180e+18  1.37862e-22  3.86846e-08  2.72530e+07  2.54272e-01  0.00000e+00
0306  6.70022e+18  1.37008e-22  3.85851e-08  2.72560e+07  2.55523e-01  0.00000e+00
0307  6.71863e+18  1.36155e-22  3.84864e-08  2.72588e+07  2.56802e-01  0.00000e+00
0308  6.73705e+18  1.35307e-22  3.83886e-08  2.72613e+07  2.58100e-01  0.00000e+00
0309  6.75546e+18  1.34468e-22  3.82917e-08  2.72635e+07  2.59409e-01  0.00000e+00
0310  6.77388e+18  1.33644e-22  3.81958e-08  2.72653e+07  2.60718e-01  0.00000e+00
0311  6.79229e+18  1.32840e-22  3.81010e-08  2.72669e+07  2.62012e-01  0.00000e+00
0312  6.81071e+18  1.32061e-22  3.80071e-08  2.72681e+07  2.63278e-01  0.00000e+00
0313  6.82913e+18  1.31313e-22  3.79143e-08  2.72691e+07  2.64502e-01  0.00000e+00
0314  6.84754e+18  1.30600e-22  3.78224e-08  2.72697e+07  2.65670e-01  0.00000e+00
0315  6.86596e+18  1.29926e-22  3.77313e-08  2.72702e+07  2.66771e-01  0.00000e+00
0316  6.88437e+18  1.29294e-22  3.76411e-08  2.72704e+07  2.67794e-01  0.00000e+00
0317  6.90279e+18  1.28703e-22  3.75513e-08  2.72704e+07  2.68735e-01  0.00000e+00
0318  6.92120e+18  1.28153e-22  3.74622e-08  2.72704e+07  2.69594e-01  0.00000e+00
0319  6.93962e+18  1.27641e-22  3.73735e-08  2.72703e+07  2.70372e-01  0.00000e+00
0320  6.95803e+18  1.27163e-22  3.72851e-08  2.72701e+07  2.71079e-01  0.00000e+00
0321  6.97645e+18  1.26713e-22  3.71971e-08  2.72699e+07  2.71725e-01  0.00000e+00
0322  6.99487e+18  1.26287e-22  3.71094e-08  2.72697e+07  2.72324e-01  0.00000e+00
0323  7.01328e+18  1.25876e-22  3.70222e-08  2.72695e+07  2.72890e-01  0.00000e+00
0324  7.03170e+18  1.25477e-22  3.69354e-08  2.72692e+07  2.73438e-01  0.00000e+00
0325  7.05011e+18  1.25083e-22  3.68492e-08  2.72687e+07  2.73981e-01  0.00000e+00
0326  7.06853e+18  1.24689e-22  3.67638e-08  2.72681e+07  2.74532e-01  0.00000e+00
0327  7.08694e+18  1.24292e-22  3.66792e-08  2.72673e+07  2.75100e-01  0.00000e+00
0328  7.10536e+18  1.23889e-22  3.65954e-08  2.72663e+07  2.75695e-01  0.00000e+00
0329  7.12378e+18  1.23478e-22  3.65125e-08  2.72651e+07  2.76322e-01  0.00000e+00
0330  7.14219e+18  1.23058e-22  3.64303e-08  2.72638e+07  2.76986e-01  0.00000e+00
0331  7.16061e+18  1.22628e-22  3.63489e-08  2.72622e+07  2.77688e-01  0.00000e+00
0332  7.17902e+18  1.22191e-22  3.62682e-08  2.72605e+07  2.78427e-01  0.00000e+00
0333  7.19744e+18  1.21747e-22  3.61882e-08  2.72586e+07  2.79199e-01  0.00000e+00
0334  7.21585e+18  1.21299e-22  3.61089e-08  2.72566e+07  2.80002e-01  0.00000e+00
0335  7.23427e+18  1.20848e-22  3.60301e-08  2.72545e+07  2.80828e-01  0.00000e+00
0336  7.25268e+18  1.20399e-22  3.59519e-08  2.72523e+07  2.81672e-01  0.00000e+00
0337  7.27110e+18  1.19953e-22  3.58743e-08  2.72499e+07  2.82526e-01  0.00000e+00
0338  7.28952e+18  1.19513e-22  3.57973e-08  2.72475e+07  2.83385e-01  0.00000e+00
0339  7.30793e+18  1.19081e-22  3.57210e-08  2.72448e+07  2.84244e-01  0.00000e+00
0340  7.32635e+18  1.18657e-22  3.56455e-08  2.72420e+07  2.85100e-01  0.00000e+00
0341  7.34476e+18  1.18243e-22  3.55709e-08  2.72390e+07  2.85949e-01  0.00000e+00
0342  7.36318e+18  1.17840e-22  3.54973e-08  2.72357e+07  2.86790e-01  0.00000e+00
0343  7.38159e+18  1.17446e-22  3.54245e-08  2.72322e+07  2.87624e-01  0.00000e+00
0344  7.40001e+18  1.17060e-22  3.53525e-08  2.72285e+07  2.88452e-01  0.00000e+00
0345  7.41842e+18  1.16682e-22  3.52807e-08  2.72249e+07  2.89274e-01  0.00000e+00
0346  7.43684e+18  1.16309e-22  3.52086e-08  2.72214e+07  2.90093e-01  0.00000e+00
0347  7.45526e+18  1.15939e-22  3.51358e-08  2.72183e+07  2.90910e-01  0.00000e+00
0348  7.47367e+18  1.15572e-22  3.50619e-08  2.72158e+07  2.91728e-01  0.00000e+00
0349  7.49209e+18  1.15205e-22  3.49869e-08  2.72139e+07  2.92548e-01  0.00000e+00
0350  7.51050e+18  1.14840e-22  3.49108e-08  2.72124e+07  2.93372e-01  0.00000e+00
0351  7.52892e+18  1.14476e-22  3.48341e-08  2.72113e+07  2.94199e-01  0.00000e+00
0352  7.54733e+18  1.14114e-22  3.47571e-08  2.72105e+07  2.95032e-01  0.00000e+00
0353  7.56575e+18  1.13754e-22  3.46801e-08  2.72098e+07  2.95870e-01  0.00000e+00
0354  7.58416e+18  1.13397e-22  3.46033e-08  2.72091e+07  2.96714e-01  0.00000e+00
0355  7.60258e+18  1.13044e-22  3.45272e-08  2.72082e+07  2.97563e-01  0.00000e+00
0356  7.62100e+18  1.12696e-22  3.44523e-08  2.72071e+07  2.98418e-01  0.00000e+00
0357  7.63941e+18  1.12353e-22  3.43791e-08  2.72053e+07  2.99278e-01  0.00000e+00
0358  7.65783e+18  1.12018e-22  3.43082e-08  2.72028e+07  3.00143e-01  0.00000e+00
0359  7.67624e+18  1.11690e-22  3.42400e-08  2.71993e+07  3.01014e-01  0.00000e+00
0360  7.69466e+18  1.11370e-22  3.41744e-08  2.71949e+07  3.01890e-01  0.00000e+00
0361  7.71307e+18  1.11056e-22  3.41112e-08  2.71897e+07  3.02771e-01  0.00000e+00
0362  7.73149e+18  1.10749e-22  3.40498e-08  2.71838e+07  3.03658e-01  0.00000e+00
0363  7.74990e+18  1.10447e-22  3.39900e-08  2.71774e+07  3.04551e-01  0.00000e+00
0364  7.76832e+18  1.10150e-22  3.39312e-08  2.71707e+07  3.05450e-01  0.00000e+00
0365  7.78674e+18  1.09856e-22  3.38730e-08  2.71638e+07  3.06355e-01  0.00000e+00
0366  7.80515e+18  1.09565e-22  3.38153e-08  2.71569e+07  3.07266e-01  0.00000e+00
0367  7.82357e+18  1.09276e-22  3.37575e-08  2.71500e+07  3.08183e-01  0.00000e+00
0368  7.84198e+18  1.08988e-22  3.36995e-08  2.71433e+07  3.09106e-01  0.00000e+00
0369  7.86040e+18  1.08702e-22  3.36409e-08  2.71370e+07  3.10036e-01  0.00000e+00
0370  7.87881e+18  1.08417e-22  3.35815e-08  2.71311e+07  3.10971e-01  0.00000e+00
0371  7.89723e+18  1.08132e-22  3.35212e-08  2.71256e+07  3.11913e-01  0.00000e+00
0372  7.91564e+18  1.07847e-22  3.34598e-08  2.71207e+07  3.12861e-01  0.00000e+00
0373  7.93406e+18  1.07561e-22  3.33972e-08  2.71164e+07  3.13816e-01  0.00000e+00
0374  7.95248e+18  1.07276e-22  3.33334e-08  2.71126e+07  3.14776e-01  0.00000e+00
0375  7.97089e+18  1.06990e-22  3.32684e-08  2.71095e+07  3.15743e-01  0.00000e+00
0376  7.98931e+18  1.06704e-22  3.32021e-08  2.71070e+07  3.16716e-01  0.00000e+00
0377  8.00772e+18  1.06417e-22  3.31343e-08  2.71052e+07  3.17694e-01  0.00000e+00
0378  8.02614e+18  1.06127e-22  3.30643e-08  2.71042e+07  3.18679e-01  0.00000e+00
0379  8.04455e+18  1.05838e-22  3.29934e-08  2.71042e+07  3.19670e-01  0.00000e+00
0380  8.06297e+18  1.05549e-22  3.29213e-08  2.71046e+07  3.20666e-01  0.00000e+00
0381  8.08139e+18  1.05258e-22  3.28473e-08  2.71058e+07  3.21667e-01  0.00000e+00
0382  8.09980e+18  1.04965e-22  3.27708e-08  2.71082e+07  3.22674e-01  0.00000e+00
0383  8.11822e+18  1.04668e-22  3.26917e-08  2.71118e+07  3.23685e-01  0.00000e+00
0384  8.13663e+18  1.04369e-22  3.26100e-08  2.71165e+07  3.24700e-01  0.00000e+00
0385  8.15505e+18  1.04068e-22  3.25259e-08  2.71224e+07  3.25719e-01  0.00000e+00
0386  8.17346e+18  1.03764e-22  3.24394e-08  2.71295e+07  3.26741e-01  0.00000e+00
0387  8.19188e+18  1.03459e-22  3.23505e-08  2.71378e+07  3.27765e-01  0.00000e+00
0388  8.21029e+18  1.03151e-22  3.22592e-08  2.71472e+07  3.28792e-01  0.00000e+00
0389  8.22871e+18  1.02842e-22  3.21658e-08  2.71577e+07  3.29820e-01  0.00000e+00
0390  8.24713e+18  1.02531e-22  3.20703e-08  2.71691e+07  3.30849e-01  0.00000e+00
0391  8.26554e+18  1.02219e-22  3.19729e-08  2.71816e+07  3.31879e-01  0.00000e+00
0392  8.28396e+18  1.01907e-22  3.18737e-08  2.71950e+07  3.32909e-01  0.00000e+00
0393  8.30237e+18  1.01594e-22  3.17729e-08  2.72093e+07  3.33939e-01  0.00000e+00
0394  8.32079e+18  1.01282e-22  3.16705e-08  2.72244e+07  3.34969e-01  0.00000e+00
0395  8.33920e+18  1.00969e-22  3.15668e-08  2.72403e+07  3.35999e-01  0.00000e+00
0396  8.35762e+18  1.00657e-22  3.14617e-08  2.72569e+07  3.37028e-01  0.00000e+00
0397  8.37603e+18  1.00345e-22  3.13553e-08  2.72743e+07  3.38058e-01  0.00000e+00
0398  8.39445e+18  1.00033e-22  3.12477e-08  2.72924e+07  3.39087e-01  0.00000e+00
0399  8.41287e+18  9.97214e-23  3.11389e-08  2.73112e+07  3.40118e-01  0.00000e+00
0400  8.43128e+18  9.94102e-23  3.10290e-08  2.73307e+07  3.41149e-01  0.00000e+00
0401  8.44970e+18  9.90989e-23  3.09179e-08  2.73509e+07  3.42183e-01  0.00000e+00
0402  8.46811e+18  9.87874e-23  3.08057e-08  2.73718e+07  3.43219e-01  0.00000e+00
0403  8.48653e+18  9.84756e-23  3.06924e-08  2.73934e+07  3.44259e-01  0.00000e+00
0404  8.50494e+18  9.81633e-23  3.05780e-08  2.74157e+07  3.45303e-01  0.00000e+00
0405  8.52336e+18  9.78502e-23  3.04626e-08  2.74386e+07  3.46351e-01  0.00000e+00
0406  8.54177e+18  9.75362e-23  3.03461e-08  2.74623e+07  3.47405e-01  0.00000e+00
0407  8.56019e+18  9.72214e-23  3.02287e-08  2.74866e+07  3.48465e-01  0.00000e+00
0408  8.57861e+18  9.69056e-23  3.01103e-08  2.75115e+07  3.49531e-01  0.00000e+00
0409  8.59702e+18  9.65888e-23  2.99910e-08  2.75371e+07  3.50604e-01  0.00000e+00
0410  8.61544e+18  9.62711e-23  2.98708e-08  2.75633e+07  3.51683e-01  0.00000e+00
0411  8.63385e+18  9.59523e-23  2.97496e-08  2.75902e+07  3.52770e-01  0.00000e+00
0412  8.65227e+18  9.56326e-23  2.96276e-08  2.76177e+07  3.53864e-01  0.00000e+00
0413  8.67068e+18  9.53119e-23  2.95048e-08  2.76458e+07  3.54965e-01  0.00000e+00
0414  8.68910e+18  9.49904e-23  2.93813e-08  2.76745e+07  3.56075e-01  0.00000e+00
0415  8.70751e+18  9.46680e-23  2.92570e-08  2.77037e+07  3.57192e-01  0.00000e+00
0416  8.72593e+18  9.43448e-23  2.91321e-08  2.77335e+07  3.58318e-01  0.00000e+00
0417  8.74435e+18  9.40208e-23  2.90067e-08  2.77638e+07  3.59453e-01  0.00000e+00
0418  8.76276e+18  9.36962e-23  2.88808e-08  2.77945e+07  3.60598e-01  0.00000e+00
0419  8.78118e+18  9.33708e-23  2.87545e-08  2.78257e+07  3.61753e-01  0.00000e+00
0420  8.79959e+18  9.30448e-23  2.86279e-08  2.78573e+07  3.62919e-01  0.00000e+00
0421  8.81801e+18  9.27180e-23  2.85010e-08  2.78893e+07  3.64097e-01  0.00000e+00
0422  8.83642e+18  9.23905e-23  2.83740e-08  2.79215e+07  3.65288e-01  0.00000e+00
0423  8.85484e+18  9.20623e-23  2.82469e-08  2.79542e+07  3.66493e-01  0.00000e+00
0424  8.87326e+18  9.17331e-23  2.81198e-08  2.79870e+07  3.67713e-01  0.00000e+00
0425  8.89167e+18  9.14028e-23  2.79927e-08  2.80202e+07  3.68950e-01  0.00000e+00
0426  8.91009e+18  9.10713e-23  2.78657e-08  2.80535e+07  3.70204e-01  0.00000e+00
0427  8.92850e+18  9.07383e-23  2.77388e-08  2.80871e+07  3.71476e-01  0.00000e+00
0428  8.94692e+18  9.04034e-23  2.76121e-08  2.81209e+07  3.72768e-01  0.00000e+00
0429  8.96533e+18  9.00664e-23  2.74856e-08  2.81548e+07  3.74081e-01  0.00000e+00
0430  8.98375e+18  8.97271e-23  2.73593e-08  2.81889e+07  3.75415e-01  0.00000e+00
0431  9.00216e+18  8.93855e-23  2.72333e-08  2.82231e+07  3.76772e-01  0.00000e+00
0432  9.02058e+18  8.90416e-23  2.71077e-08  2.82575e+07  3.78151e-01  0.00000e+00
0433  9.03900e+18  8.86956e-23  2.69824e-08  2.82920e+07  3.79553e-01  0.00000e+00
0434  9.05741e+18  8.83477e-23  2.68575e-08  2.83266e+07  3.80978e-01  0.00000e+00
0435  9.07583e+18  8.79984e-23  2.67330e-08  2.83613e+07  3.82426e-01  0.00000e+00
0436  9.09424e+18  8.76480e-23  2.66088e-08  2.83961e+07  3.83896e-01  0.00000e+00
0437  9.11266e+18  8.72968e-23  2.64851e-08  2.84310e+07  3.85387e-01  0.00000e+00
0438  9.13107e+18  8.69451e-23  2.63617e-08  2.84660e+07  3.86899e-01  0.00000e+00
0439  9.14949e+18  8.65933e-23  2.62387e-08  2.85011e+07  3.88430e-01  0.00000e+00
0440  9.16790e+18  8.62415e-23  2.61162e-08  2.85363e+07  3.89980e-01  0.00000e+00
0441  9.18632e+18  8.58899e-23  2.59940e-08  2.85715e+07  3.91547e-01  0.00000e+00
0442  9.20474e+18  8.55388e-23  2.58723e-08  2.86069e+07  3.93130e-01  0.00000e+00
0443  9.22315e+18  8.51885e-23  2.57511e-08  2.86423e+07  3.94727e-01  0.00000e+00
0444  9.24157e+18  8.48393e-23  2.56303e-08  2.86778e+07  3.96337e-01  0.00000e+00
0445  9.25998e+18  8.44915e-23  2.55100e-08  2.87134e+07  3.97957e-01  0.00000e+00
0446  9.27840e+18  8.41455e-23  2.53901e-08  2.87491e+07  3.99586e-01  0.00000e+00
0447  9.29681e+18  8.38017e-23  2.52707e-08  2.87848e+07  4.01222e-01  0.00000e+00
0448  9.31523e+18  8.34602e-23  2.51518e-08  2.88206e+07  4.02864e-01  0.00000e+00
0449  9.33364e+18  8.31214e-23  2.50334e-08  2.88564e+07  4.04511e-01  0.00000e+00
0450  9.35206e+18  8.27854e-23  2.49155e-08  2.88922e+07  4.06162e-01  0.00000e+00
0451  9.37048e+18  8.24524e-23  2.47982e-08  2.89281e+07  4.07815e-01  0.00000e+00
0452  9.38889e+18  8.21225e-23  2.46814e-08  2.89640e+07  4.09471e-01  0.00000e+00
0453  9.40731e+18  8.17959e-23  2.45651e-08  2.89999e+07  4.11130e-01  0.00000e+00
0454  9.42572e+18  8.14727e-23  2.44495e-08  2.90358e+07  4.12792e-01  0.00000e+00
0455  9.44414e+18  8.11528e-23  2.43345e-08  2.90716e+07  4.14457e-01  0.00000e+00
0456  9.46255e+18  8.08352e-23  2.42202e-08  2.91074e+07  4.16127e-01  0.00000e+00
0457  9.48097e+18  8.05171e-23  2.41065e-08  2.91432e+07  4.17803e-01  0.00000e+00
0458  9.49939e+18  8.01927e-23  2.39935e-08  2.91788e+07  4.19488e-01  0.00000e+00
0459  9.51780e+18  7.98520e-23  2.38812e-08  2.92144e+07  4.21190e-01  0.00000e+00
0460  9.53622e+18  7.94818e-23  2.37697e-08  2.92499e+07  4.22924e-01  0.00000e+00
0461  9.55463e+18  7.90749e-23  2.36590e-08  2.92853e+07  4.24721e-01  0.00000e+00
0462  9.57305e+18  7.86638e-23  2.35491e-08  2.93206e+07  4.26633e-01  0.00000e+00
0463  9.59146e+18  7.83711e-23  2.34398e-08  2.93559e+07  4.28731e-01  0.00000e+00
0464  9.60988e+18  7.82900e-23  2.33310e-08  2.93911e+07  4.31075e-01  0.00000e+00
0465  9.62829e+18  7.82927e-23  2.32224e-08  2.94263e+07  4.33540e-01  0.00000e+00
0466  9.64671e+18  7.83297e-23  2.31140e-08  2.94616e+07  4.35500e-01  0.00000e+00
0467  9.66513e+18  7.84569e-23  2.30055e-08  2.94971e+07  4.36208e-01  0.00000e+00
0468  9.68354e+18  7.87603e-23  2.28969e-08  2.95326e+07  4.36225e-01  0.00000e+00
0469  9.70196e+18  7.93659e-23  2.27877e-08  2.95684e+07  4.36092e-01  0.00000e+00
0470  9.72037e+18  8.04523e-23  2.26775e-08  2.96044e+07  4.35594e-01  0.00000e+00
0471  9.73879e+18  8.22666e-23  2.25654e-08  2.96410e+07  4.34436e-01  0.00000e+00
0472  9.75720e+18  8.51350e-23  2.24501e-08  2.96783e+07  4.32270e-01  0.00000e+00
0473  9.77562e+18  8.94622e-23  2.23300e-08  2.97167e+07  4.28720e-01  0.00000e+00
0474  9.79403e+18  9.57102e-23  2.22027e-08  2.97564e+07  4.23410e-01  0.00000e+00
0475  9.81245e+18  1.04346e-22  2.20651e-08  2.97978e+07  4.16003e-01  0.00000e+00
0476  9.83087e+18  1.15751e-22  2.19138e-08  2.98414e+07  4.06256e-01  0.00000e+00
0477  9.84928e+18  1.30106e-22  2.17450e-08  2.98887e+07  3.94067e-01  0.00000e+00
0478  9.86770e+18  1.47277e-22  2.15544e-08  2.99417e+07  3.79513e-01  0.00000e+00
0479  9.88611e+18  1.66697e-22  2.13397e-08  3.00036e+07  3.62897e-01  0.00000e+00
0480  9.90453e+18  1.87163e-22  2.10982e-08  3.00784e+07  3.44779e-01  0.00000e+00
0481  9.92294e+18  2.06260e-22  2.08293e-08  3.01691e+07  3.25997e-01  0.00000e+00
0482  9.94136e+18  2.19911e-22  2.05370e-08  3.02755e+07  3.07526e-01  0.00000e+00
0483  9.95977e+18  2.25364e-22  2.02285e-08  3.03938e+07  2.90102e-01  0.00000e+00
0484  9.97819e+18  2.26019e-22  1.99146e-08  3.05187e+07  2.73980e-01  0.00000e+00
0485  9.99661e+18  2.25961e-22  1.96021e-08  3.06472e+07  2.59160e-01  0.00000e+00
0486  1.00150e+19  2.25652e-22  1.92920e-08  3.07788e+07  2.45578e-01  0.00000e+00
0487  1.00334e+19  2.24895e-22  1.89838e-08  3.09136e+07  2.33135e-01  0.00000e+00
0488  1.00519e+19  2.23579e-22  1.86776e-08  3.10512e+07  2.21726e-01  0.00000e+00
0489  1.00703e+19  2.21687e-22  1.83746e-08  3.11910e+07  2.11248e-01  0.00000e+00
0490  1.00887e+19  2.19264e-22  1.80757e-08  3.13322e+07  2.01602e-01  0.00000e+00
0491  1.01071e+19  2.16395e-22  1.77820e-08  3.14741e+07  1.92701e-01  0.00000e+00
0492  1.01255e+19  2.13171e-22  1.74942e-08  3.16161e+07  1.84469e-01  0.00000e+00
0493  1.01439e+19  2.09684e-22  1.72128e-08  3.17577e+07  1.76839e-01  0.00000e+00
0494  1.01623e+19  2.06013e-22  1.69384e-08  3.18984e+07  1.69753e-01  0.00000e+00
0495  1.01808e+19  2.02216e-22  1.66712e-08  3.20377e+07  1.63164e-01  0.00000e+00
0496  1.01992e+19  1.98335e-22  1.64115e-08  3.21756e+07  1.57029e-01  0.00000e+00
0497  1.02176e+19  1.94391e-22  1.61587e-08  3.23121e+07  1.51315e-01  0.00000e+00
0498  1.02360e+19  1.90403e-22  1.59121e-08  3.24473e+07  1.45992e-01  0.00000e+00
0499  1.02544e+19  1.86384e-22  1.56718e-08  3.25810e+07  1.41033e-01  0.00000e+00
0500  1.02728e+19  1.82345e-22  1.54378e-08  3.27130e+07  1.36415e-01  0.00000e+00
0501  1.02913e+19  1.78294e-22  1.52103e-08  3.28430e+07  1.32116e-01  0.00000e+00
0502  1.03097e+19  1.74238e-22  1.49893e-08  3.29707e+07  1.28118e-01  0.00000e+00
0503  1.03281e+19  1.70184e-22  1.47748e-08  3.30959e+07  1.24399e-01  0.00000e+00
0504  1.03465e+19  1.66137e-22  1.45668e-08  3.32185e+07  1.20941e-01  0.00000e+00
0505  1.03649e+19  1.62105e-22  1.43653e-08  3.33383e+07  1.17724e-01  0.00000e+00
0506  1.03833e+19  1.58098e-22  1.41699e-08  3.34552e+07  1.14725e-01  0.00000e+00
0507  1.04017e+19  1.54124e-22  1.39807e-08  3.35692e+07  1.11923e-01  0.00000e+00
0508  1.04202e+19  1.50197e-22  1.37976e-08  3.36803e+07  1.09294e-01  0.00000e+00
0509  1.04386e+19  1.46333e-22  1.36203e-08  3.37884e+07  1.06825e-01  0.00000e+00
0510  1.04570e+19  1.42548e-22  1.34489e-08  3.38935e+07  1.04530e-01  0.00000e+00
0511  1.04754e+19  1.38865e-22  1.32830e-08  3.39956e+07  1.02494e-01  0.00000e+00
0512  1.04938e+19  1.35298e-22  1.31226e-08  3.40946e+07  1.00933e-01  0.00000e+00
0513  1.05122e+19  1.31861e-22  1.29675e-08  3.41909e+07  1.00099e-01  0.00000e+00
0514  1.05307e+19  1.28567e-22  1.28171e-08  3.42848e+07  9.98898e-02  0.00000e+00
0515  1.05491e+19  1.25432e-22  1.26711e-08  3.43765e+07  9.98800e-02  0.00000e+00
0516  1.05675e+19  1.22468e-22  1.25294e-08  3.44659e+07  9.98863e-02  0.00000e+00
0517  1.05859e+19  1.19681e-22  1.23917e-08  3.45531e+07  9.99105e-02  0.00000e+00
0518  1.06043e+19  1.17070e-22  1.22580e-08  3.46382e+07  9.99617e-02  0.00000e+00
0519  1.06227e+19  1.14627e-22  1.21278e-08  3.47214e+07  1.00045e-01  0.00000e+00
0520  1.06412e+19  1.12340e-22  1.20009e-08  3.48029e+07  1.00161e-01  0.00000e+00
0521  1.06596e+19  1.10198e-22  1.18772e-08  3.48829e+07  1.00308e-01  0.00000e+00
0522  1.06780e+19  1.08184e-22  1.17563e-08  3.49613e+07  1.00483e-01  0.00000e+00
0523  1.06964e+19  1.06285e-22  1.16382e-08  3.50384e+07  1.00681e-01  0.00000e+00
0524  1.07148e+19  1.04484e-22  1.15228e-08  3.51141e+07  1.00899e-01  0.00000e+00
0525  1.07332e+19  1.02770e-22  1.14099e-08  3.51886e+07  1.01133e-01  0.00000e+00
0526  1.07516e+19  1.01131e-22  1.12993e-08  3.52619e+07  1.01379e-01  0.00000e+00
0527  1.07701e+19  9.95562e-23  1.11911e-08  3.53339e+07  1.01634e-01  0.00000e+00
0528  1.07885e+19  9.80394e-23  1.10851e-08  3.54048e+07  1.01897e-01  0.00000e+00
0529  1.08069e+19  9.65741e-23  1.09812e-08  3.54746e+07  1.02166e-01  0.00000e+00
0530  1.08253e+19  9.51560e-23  1.08794e-08  3.55432e+07  1.02440e-01  0.00000e+00
0531  1.08437e+19  9.37812e-23  1.07795e-08  3.56108e+07  1.02716e-01  0.00000e+00
0532  1.08621e+19  9.24462e-23  1.06816e-08  3.56773e+07  1.02995e-01  0.00000e+00
0533  1.08806e+19  9.11483e-23  1.05854e-08  3.57429e+07  1.03276e-01  0.00000e+00
0534  1.08990e+19  8.98858e-23  1.04909e-08  3.58077e+07  1.03558e-01  0.00000e+00
0535  1.09174e+19  8.86573e-23  1.03981e-08  3.58716e+07  1.03841e-01  0.00000e+00
0536  1.09358e+19  8.74620e-23  1.03069e-08  3.59346e+07  1.04124e-01  0.00000e+00
0537  1.09542e+19  8.62986e-23  1.02172e-08  3.59968e+07  1.04407e-01  0.00000e+00
0538  1.09726e+19  8.51660e-23  1.01290e-08  3.60580e+07  1.04691e-01  0.00000e+00
0539  1.09910e+19  8.40630e-23  1.00423e-08  3.61184e+07  1.04974e-01  0.00000e+00
0540  1.10095e+19  8.29884e-23  9.95705e-09  3.61779e+07  1.05258e-01  0.00000e+00
0541  1.10279e+19  8.19410e-23  9.87310e-09  3.62364e+07  1.05541e-01  0.00000e+00
0542  1.10463e+19  8.09197e-23  9.79043e-09  3.62941e+07  1.05823e-01  0.00000e+00
0543  1.10647e+19  7.99231e-23  9.70899e-09  3.63507e+07  1.06106e-01  0.00000e+00
0544  1.10831e+19  7.89502e-23  9.62873e-09  3.64064e+07  1.06388e-01  0.00000e+00
0545  1.11015e+19  7.79998e-23  9.54958e-09  3.64610e+07  1.06669e-01  0.00000e+00
0546  1.11200e+19  7.70710e-23  9.47149e-09  3.65146e+07  1.06951e-01  0.00000e+00
