# Athena++ data at time=7.540000e+12  cycle=505256633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.40037e-22  3.83302e-08  2.56417e+07  1.55089e-01  0.00000e+00
0276  6.14775e+18  2.35564e-22  3.78269e-08  2.57710e+07  1.55701e-01  0.00000e+00
0277  6.16617e+18  2.31253e-22  3.73343e-08  2.58988e+07  1.56294e-01  0.00000e+00
0278  6.18458e+18  2.27095e-22  3.68521e-08  2.60250e+07  1.56868e-01  0.00000e+00
0279  6.20300e+18  2.23084e-22  3.63802e-08  2.61498e+07  1.57424e-01  0.00000e+00
0280  6.22141e+18  2.19212e-22  3.59182e-08  2.62730e+07  1.57962e-01  0.00000e+00
0281  6.23983e+18  2.15470e-22  3.54658e-08  2.63947e+07  1.58483e-01  0.00000e+00
0282  6.25824e+18  2.11851e-22  3.50228e-08  2.65150e+07  1.58988e-01  0.00000e+00
0283  6.27666e+18  2.08349e-22  3.45890e-08  2.66338e+07  1.59479e-01  0.00000e+00
0284  6.29507e+18  2.04958e-22  3.41640e-08  2.67511e+07  1.59955e-01  0.00000e+00
0285  6.31349e+18  2.01671e-22  3.37476e-08  2.68670e+07  1.60419e-01  0.00000e+00
0286  6.33191e+18  1.98483e-22  3.33397e-08  2.69815e+07  1.60871e-01  0.00000e+00
0287  6.35032e+18  1.95389e-22  3.29400e-08  2.70946e+07  1.61312e-01  0.00000e+00
0288  6.36874e+18  1.92384e-22  3.25483e-08  2.72062e+07  1.61743e-01  0.00000e+00
0289  6.38715e+18  1.89464e-22  3.21645e-08  2.73165e+07  1.62166e-01  0.00000e+00
0290  6.40557e+18  1.86625e-22  3.17884e-08  2.74253e+07  1.62581e-01  0.00000e+00
0291  6.42398e+18  1.83865e-22  3.14199e-08  2.75327e+07  1.62989e-01  0.00000e+00
0292  6.44240e+18  1.81177e-22  3.10589e-08  2.76387e+07  1.63391e-01  0.00000e+00
0293  6.46081e+18  1.78555e-22  3.07044e-08  2.77436e+07  1.63788e-01  0.00000e+00
0294  6.47923e+18  1.75995e-22  3.03559e-08  2.78477e+07  1.64179e-01  0.00000e+00
0295  6.49765e+18  1.73493e-22  3.00133e-08  2.79508e+07  1.64566e-01  0.00000e+00
0296  6.51606e+18  1.71049e-22  2.96767e-08  2.80530e+07  1.64949e-01  0.00000e+00
0297  6.53448e+18  1.68660e-22  2.93458e-08  2.81542e+07  1.65328e-01  0.00000e+00
0298  6.55289e+18  1.66326e-22  2.90208e-08  2.82545e+07  1.65704e-01  0.00000e+00
0299  6.57131e+18  1.64045e-22  2.87013e-08  2.83538e+07  1.66076e-01  0.00000e+00
0300  6.58972e+18  1.61815e-22  2.83874e-08  2.84521e+07  1.66445e-01  0.00000e+00
0301  6.60814e+18  1.59635e-22  2.80790e-08  2.85494e+07  1.66811e-01  0.00000e+00
0302  6.62655e+18  1.57504e-22  2.77759e-08  2.86457e+07  1.67173e-01  0.00000e+00
0303  6.64497e+18  1.55421e-22  2.74781e-08  2.87410e+07  1.67532e-01  0.00000e+00
0304  6.66339e+18  1.53384e-22  2.71854e-08  2.88354e+07  1.67887e-01  0.00000e+00
0305  6.68180e+18  1.51394e-22  2.68979e-08  2.89287e+07  1.68239e-01  0.00000e+00
0306  6.70022e+18  1.49448e-22  2.66153e-08  2.90211e+07  1.68586e-01  0.00000e+00
0307  6.71863e+18  1.47547e-22  2.63377e-08  2.91124e+07  1.68930e-01  0.00000e+00
0308  6.73705e+18  1.45688e-22  2.60648e-08  2.92028e+07  1.69268e-01  0.00000e+00
0309  6.75546e+18  1.43871e-22  2.57967e-08  2.92921e+07  1.69602e-01  0.00000e+00
0310  6.77388e+18  1.42095e-22  2.55333e-08  2.93805e+07  1.69931e-01  0.00000e+00
0311  6.79229e+18  1.40359e-22  2.52744e-08  2.94679e+07  1.70255e-01  0.00000e+00
0312  6.81071e+18  1.38663e-22  2.50200e-08  2.95543e+07  1.70573e-01  0.00000e+00
0313  6.82913e+18  1.37004e-22  2.47699e-08  2.96397e+07  1.70886e-01  0.00000e+00
0314  6.84754e+18  1.35383e-22  2.45242e-08  2.97241e+07  1.71193e-01  0.00000e+00
0315  6.86596e+18  1.33799e-22  2.42828e-08  2.98075e+07  1.71495e-01  0.00000e+00
0316  6.88437e+18  1.32249e-22  2.40453e-08  2.98901e+07  1.71790e-01  0.00000e+00
0317  6.90279e+18  1.30733e-22  2.38118e-08  2.99717e+07  1.72079e-01  0.00000e+00
0318  6.92120e+18  1.29249e-22  2.35821e-08  3.00525e+07  1.72363e-01  0.00000e+00
0319  6.93962e+18  1.27797e-22  2.33562e-08  3.01325e+07  1.72641e-01  0.00000e+00
0320  6.95803e+18  1.26376e-22  2.31340e-08  3.02116e+07  1.72913e-01  0.00000e+00
0321  6.97645e+18  1.24986e-22  2.29154e-08  3.02898e+07  1.73179e-01  0.00000e+00
0322  6.99487e+18  1.23624e-22  2.27004e-08  3.03672e+07  1.73440e-01  0.00000e+00
0323  7.01328e+18  1.22292e-22  2.24890e-08  3.04437e+07  1.73696e-01  0.00000e+00
0324  7.03170e+18  1.20987e-22  2.22810e-08  3.05193e+07  1.73947e-01  0.00000e+00
0325  7.05011e+18  1.19709e-22  2.20764e-08  3.05941e+07  1.74193e-01  0.00000e+00
0326  7.06853e+18  1.18457e-22  2.18752e-08  3.06680e+07  1.74435e-01  0.00000e+00
0327  7.08694e+18  1.17228e-22  2.16773e-08  3.07411e+07  1.74673e-01  0.00000e+00
0328  7.10536e+18  1.16023e-22  2.14827e-08  3.08133e+07  1.74908e-01  0.00000e+00
0329  7.12378e+18  1.14841e-22  2.12912e-08  3.08847e+07  1.75140e-01  0.00000e+00
0330  7.14219e+18  1.13681e-22  2.11029e-08  3.09553e+07  1.75369e-01  0.00000e+00
0331  7.16061e+18  1.12543e-22  2.09177e-08  3.10250e+07  1.75595e-01  0.00000e+00
0332  7.17902e+18  1.11426e-22  2.07356e-08  3.10939e+07  1.75820e-01  0.00000e+00
0333  7.19744e+18  1.10330e-22  2.05565e-08  3.11620e+07  1.76044e-01  0.00000e+00
0334  7.21585e+18  1.09254e-22  2.03803e-08  3.12293e+07  1.76266e-01  0.00000e+00
0335  7.23427e+18  1.08197e-22  2.02071e-08  3.12957e+07  1.76487e-01  0.00000e+00
0336  7.25268e+18  1.07158e-22  2.00367e-08  3.13613e+07  1.76708e-01  0.00000e+00
0337  7.27110e+18  1.06139e-22  1.98692e-08  3.14260e+07  1.76929e-01  0.00000e+00
0338  7.28952e+18  1.05137e-22  1.97045e-08  3.14900e+07  1.77150e-01  0.00000e+00
0339  7.30793e+18  1.04152e-22  1.95426e-08  3.15530e+07  1.77372e-01  0.00000e+00
0340  7.32635e+18  1.03185e-22  1.93834e-08  3.16153e+07  1.77594e-01  0.00000e+00
0341  7.34476e+18  1.02234e-22  1.92270e-08  3.16766e+07  1.77817e-01  0.00000e+00
0342  7.36318e+18  1.01301e-22  1.90733e-08  3.17371e+07  1.78040e-01  0.00000e+00
0343  7.38159e+18  1.00383e-22  1.89223e-08  3.17967e+07  1.78265e-01  0.00000e+00
0344  7.40001e+18  9.94813e-23  1.87741e-08  3.18554e+07  1.78491e-01  0.00000e+00
0345  7.41842e+18  9.85954e-23  1.86285e-08  3.19131e+07  1.78718e-01  0.00000e+00
0346  7.43684e+18  9.77250e-23  1.84855e-08  3.19700e+07  1.78946e-01  0.00000e+00
0347  7.45526e+18  9.68698e-23  1.83450e-08  3.20260e+07  1.79175e-01  0.00000e+00
0348  7.47367e+18  9.60293e-23  1.82071e-08  3.20811e+07  1.79406e-01  0.00000e+00
0349  7.49209e+18  9.52033e-23  1.80716e-08  3.21354e+07  1.79637e-01  0.00000e+00
0350  7.51050e+18  9.43918e-23  1.79385e-08  3.21888e+07  1.79869e-01  0.00000e+00
0351  7.52892e+18  9.35950e-23  1.78080e-08  3.22412e+07  1.80102e-01  0.00000e+00
0352  7.54733e+18  9.28131e-23  1.76801e-08  3.22926e+07  1.80336e-01  0.00000e+00
0353  7.56575e+18  9.20467e-23  1.75551e-08  3.23428e+07  1.80569e-01  0.00000e+00
0354  7.58416e+18  9.12964e-23  1.74331e-08  3.23917e+07  1.80804e-01  0.00000e+00
0355  7.60258e+18  9.05626e-23  1.73142e-08  3.24391e+07  1.81038e-01  0.00000e+00
0356  7.62100e+18  8.98445e-23  1.71983e-08  3.24852e+07  1.81272e-01  0.00000e+00
0357  7.63941e+18  8.91400e-23  1.70849e-08  3.25302e+07  1.81507e-01  0.00000e+00
0358  7.65783e+18  8.84477e-23  1.69735e-08  3.25744e+07  1.81740e-01  0.00000e+00
0359  7.67624e+18  8.77671e-23  1.68640e-08  3.26180e+07  1.81974e-01  0.00000e+00
0360  7.69466e+18  8.70978e-23  1.67563e-08  3.26609e+07  1.82206e-01  0.00000e+00
0361  7.71307e+18  8.64401e-23  1.66505e-08  3.27031e+07  1.82438e-01  0.00000e+00
0362  7.73149e+18  8.57939e-23  1.65465e-08  3.27446e+07  1.82669e-01  0.00000e+00
0363  7.74990e+18  8.51594e-23  1.64446e-08  3.27852e+07  1.82899e-01  0.00000e+00
0364  7.76832e+18  8.45366e-23  1.63446e-08  3.28250e+07  1.83127e-01  0.00000e+00
0365  7.78674e+18  8.39254e-23  1.62466e-08  3.28639e+07  1.83354e-01  0.00000e+00
0366  7.80515e+18  8.33256e-23  1.61506e-08  3.29020e+07  1.83580e-01  0.00000e+00
0367  7.82357e+18  8.27370e-23  1.60565e-08  3.29392e+07  1.83805e-01  0.00000e+00
0368  7.84198e+18  8.21595e-23  1.59643e-08  3.29756e+07  1.84028e-01  0.00000e+00
0369  7.86040e+18  8.15927e-23  1.58740e-08  3.30111e+07  1.84250e-01  0.00000e+00
0370  7.87881e+18  8.10366e-23  1.57856e-08  3.30457e+07  1.84471e-01  0.00000e+00
0371  7.89723e+18  8.04908e-23  1.56990e-08  3.30795e+07  1.84690e-01  0.00000e+00
0372  7.91564e+18  7.99552e-23  1.56141e-08  3.31125e+07  1.84909e-01  0.00000e+00
0373  7.93406e+18  7.94297e-23  1.55311e-08  3.31446e+07  1.85126e-01  0.00000e+00
0374  7.95248e+18  7.89140e-23  1.54499e-08  3.31759e+07  1.85342e-01  0.00000e+00
0375  7.97089e+18  7.84081e-23  1.53704e-08  3.32062e+07  1.85558e-01  0.00000e+00
0376  7.98931e+18  7.79117e-23  1.52927e-08  3.32357e+07  1.85773e-01  0.00000e+00
0377  8.00772e+18  7.74247e-23  1.52168e-08  3.32643e+07  1.85988e-01  0.00000e+00
0378  8.02614e+18  7.69469e-23  1.51426e-08  3.32920e+07  1.86203e-01  0.00000e+00
0379  8.04455e+18  7.64780e-23  1.50701e-08  3.33189e+07  1.86417e-01  0.00000e+00
0380  8.06297e+18  7.60176e-23  1.49992e-08  3.33449e+07  1.86631e-01  0.00000e+00
0381  8.08139e+18  7.55654e-23  1.49297e-08  3.33701e+07  1.86846e-01  0.00000e+00
0382  8.09980e+18  7.51208e-23  1.48617e-08  3.33946e+07  1.87061e-01  0.00000e+00
0383  8.11822e+18  7.46835e-23  1.47950e-08  3.34185e+07  1.87276e-01  0.00000e+00
0384  8.13663e+18  7.42530e-23  1.47295e-08  3.34419e+07  1.87492e-01  0.00000e+00
0385  8.15505e+18  7.38290e-23  1.46650e-08  3.34646e+07  1.87709e-01  0.00000e+00
0386  8.17346e+18  7.34114e-23  1.46017e-08  3.34869e+07  1.87927e-01  0.00000e+00
0387  8.19188e+18  7.30000e-23  1.45394e-08  3.35087e+07  1.88145e-01  0.00000e+00
0388  8.21029e+18  7.25949e-23  1.44783e-08  3.35299e+07  1.88365e-01  0.00000e+00
0389  8.22871e+18  7.21963e-23  1.44184e-08  3.35504e+07  1.88586e-01  0.00000e+00
0390  8.24713e+18  7.18046e-23  1.43598e-08  3.35702e+07  1.88808e-01  0.00000e+00
0391  8.26554e+18  7.14202e-23  1.43028e-08  3.35891e+07  1.89031e-01  0.00000e+00
0392  8.28396e+18  7.10435e-23  1.42474e-08  3.36069e+07  1.89256e-01  0.00000e+00
0393  8.30237e+18  7.06752e-23  1.41940e-08  3.36235e+07  1.89482e-01  0.00000e+00
0394  8.32079e+18  7.03158e-23  1.41427e-08  3.36386e+07  1.89710e-01  0.00000e+00
0395  8.33920e+18  6.99659e-23  1.40937e-08  3.36522e+07  1.89938e-01  0.00000e+00
0396  8.35762e+18  6.96261e-23  1.40473e-08  3.36639e+07  1.90169e-01  0.00000e+00
0397  8.37603e+18  6.92966e-23  1.40035e-08  3.36738e+07  1.90401e-01  0.00000e+00
0398  8.39445e+18  6.89773e-23  1.39623e-08  3.36818e+07  1.90634e-01  0.00000e+00
0399  8.41287e+18  6.86680e-23  1.39237e-08  3.36879e+07  1.90870e-01  0.00000e+00
0400  8.43128e+18  6.83677e-23  1.38874e-08  3.36924e+07  1.91106e-01  0.00000e+00
0401  8.44970e+18  6.80751e-23  1.38529e-08  3.36954e+07  1.91345e-01  0.00000e+00
0402  8.46811e+18  6.77886e-23  1.38197e-08  3.36976e+07  1.91585e-01  0.00000e+00
0403  8.48653e+18  6.75068e-23  1.37873e-08  3.36993e+07  1.91826e-01  0.00000e+00
0404  8.50494e+18  6.72282e-23  1.37552e-08  3.37007e+07  1.92069e-01  0.00000e+00
0405  8.52336e+18  6.69517e-23  1.37231e-08  3.37024e+07  1.92313e-01  0.00000e+00
0406  8.54177e+18  6.66766e-23  1.36906e-08  3.37044e+07  1.92559e-01  0.00000e+00
0407  8.56019e+18  6.64020e-23  1.36576e-08  3.37069e+07  1.92805e-01  0.00000e+00
0408  8.57861e+18  6.61272e-23  1.36238e-08  3.37103e+07  1.93053e-01  0.00000e+00
0409  8.59702e+18  6.58517e-23  1.35889e-08  3.37145e+07  1.93301e-01  0.00000e+00
0410  8.61544e+18  6.55752e-23  1.35529e-08  3.37198e+07  1.93550e-01  0.00000e+00
0411  8.63385e+18  6.52977e-23  1.35158e-08  3.37261e+07  1.93800e-01  0.00000e+00
0412  8.65227e+18  6.50192e-23  1.34777e-08  3.37333e+07  1.94050e-01  0.00000e+00
0413  8.67068e+18  6.47400e-23  1.34386e-08  3.37415e+07  1.94301e-01  0.00000e+00
0414  8.68910e+18  6.44602e-23  1.33985e-08  3.37507e+07  1.94553e-01  0.00000e+00
0415  8.70751e+18  6.41799e-23  1.33575e-08  3.37606e+07  1.94805e-01  0.00000e+00
0416  8.72593e+18  6.38991e-23  1.33157e-08  3.37714e+07  1.95058e-01  0.00000e+00
0417  8.74435e+18  6.36179e-23  1.32731e-08  3.37831e+07  1.95312e-01  0.00000e+00
0418  8.76276e+18  6.33365e-23  1.32297e-08  3.37955e+07  1.95566e-01  0.00000e+00
0419  8.78118e+18  6.30551e-23  1.31857e-08  3.38085e+07  1.95821e-01  0.00000e+00
0420  8.79959e+18  6.27740e-23  1.31411e-08  3.38222e+07  1.96077e-01  0.00000e+00
0421  8.81801e+18  6.24933e-23  1.30961e-08  3.38363e+07  1.96334e-01  0.00000e+00
0422  8.83642e+18  6.22134e-23  1.30509e-08  3.38509e+07  1.96593e-01  0.00000e+00
0423  8.85484e+18  6.19344e-23  1.30054e-08  3.38657e+07  1.96853e-01  0.00000e+00
0424  8.87326e+18  6.16563e-23  1.29597e-08  3.38809e+07  1.97116e-01  0.00000e+00
0425  8.89167e+18  6.13791e-23  1.29138e-08  3.38964e+07  1.97380e-01  0.00000e+00
0426  8.91009e+18  6.11027e-23  1.28678e-08  3.39121e+07  1.97646e-01  0.00000e+00
0427  8.92850e+18  6.08272e-23  1.28217e-08  3.39281e+07  1.97916e-01  0.00000e+00
0428  8.94692e+18  6.05523e-23  1.27754e-08  3.39444e+07  1.98188e-01  0.00000e+00
0429  8.96533e+18  6.02781e-23  1.27289e-08  3.39609e+07  1.98463e-01  0.00000e+00
0430  8.98375e+18  6.00045e-23  1.26823e-08  3.39777e+07  1.98742e-01  0.00000e+00
0431  9.00216e+18  5.97316e-23  1.26356e-08  3.39948e+07  1.99026e-01  0.00000e+00
0432  9.02058e+18  5.94592e-23  1.25888e-08  3.40121e+07  1.99313e-01  0.00000e+00
0433  9.03900e+18  5.91873e-23  1.25420e-08  3.40295e+07  1.99606e-01  0.00000e+00
0434  9.05741e+18  5.89161e-23  1.24951e-08  3.40472e+07  1.99904e-01  0.00000e+00
0435  9.07583e+18  5.86453e-23  1.24482e-08  3.40650e+07  2.00208e-01  0.00000e+00
0436  9.09424e+18  5.83750e-23  1.24013e-08  3.40829e+07  2.00519e-01  0.00000e+00
0437  9.11266e+18  5.81052e-23  1.23544e-08  3.41010e+07  2.00836e-01  0.00000e+00
0438  9.13107e+18  5.78357e-23  1.23076e-08  3.41192e+07  2.01162e-01  0.00000e+00
0439  9.14949e+18  5.75664e-23  1.22608e-08  3.41374e+07  2.01496e-01  0.00000e+00
0440  9.16790e+18  5.72974e-23  1.22141e-08  3.41558e+07  2.01839e-01  0.00000e+00
0441  9.18632e+18  5.70285e-23  1.21675e-08  3.41742e+07  2.02191e-01  0.00000e+00
0442  9.20474e+18  5.67596e-23  1.21210e-08  3.41926e+07  2.02554e-01  0.00000e+00
0443  9.22315e+18  5.64906e-23  1.20746e-08  3.42111e+07  2.02929e-01  0.00000e+00
0444  9.24157e+18  5.62215e-23  1.20284e-08  3.42296e+07  2.03315e-01  0.00000e+00
0445  9.25998e+18  5.59522e-23  1.19823e-08  3.42481e+07  2.03713e-01  0.00000e+00
0446  9.27840e+18  5.56826e-23  1.19364e-08  3.42666e+07  2.04124e-01  0.00000e+00
0447  9.29681e+18  5.54128e-23  1.18907e-08  3.42850e+07  2.04549e-01  0.00000e+00
0448  9.31523e+18  5.51428e-23  1.18452e-08  3.43034e+07  2.04987e-01  0.00000e+00
0449  9.33364e+18  5.48726e-23  1.17999e-08  3.43218e+07  2.05438e-01  0.00000e+00
0450  9.35206e+18  5.46023e-23  1.17548e-08  3.43401e+07  2.05903e-01  0.00000e+00
0451  9.37048e+18  5.43320e-23  1.17100e-08  3.43583e+07  2.06380e-01  0.00000e+00
0452  9.38889e+18  5.40619e-23  1.16654e-08  3.43765e+07  2.06870e-01  0.00000e+00
0453  9.40731e+18  5.37923e-23  1.16211e-08  3.43945e+07  2.07371e-01  0.00000e+00
0454  9.42572e+18  5.35234e-23  1.15772e-08  3.44124e+07  2.07881e-01  0.00000e+00
0455  9.44414e+18  5.32557e-23  1.15334e-08  3.44302e+07  2.08399e-01  0.00000e+00
0456  9.46255e+18  5.29895e-23  1.14900e-08  3.44479e+07  2.08923e-01  0.00000e+00
0457  9.48097e+18  5.27252e-23  1.14469e-08  3.44655e+07  2.09449e-01  0.00000e+00
0458  9.49939e+18  5.24635e-23  1.14041e-08  3.44829e+07  2.09975e-01  0.00000e+00
0459  9.51780e+18  5.22049e-23  1.13616e-08  3.45002e+07  2.10498e-01  0.00000e+00
0460  9.53622e+18  5.19500e-23  1.13194e-08  3.45173e+07  2.11013e-01  0.00000e+00
0461  9.55463e+18  5.16995e-23  1.12775e-08  3.45343e+07  2.11517e-01  0.00000e+00
0462  9.57305e+18  5.14538e-23  1.12358e-08  3.45512e+07  2.12006e-01  0.00000e+00
0463  9.59146e+18  5.12137e-23  1.11945e-08  3.45680e+07  2.12476e-01  0.00000e+00
0464  9.60988e+18  5.09797e-23  1.11535e-08  3.45846e+07  2.12922e-01  0.00000e+00
0465  9.62829e+18  5.07521e-23  1.11127e-08  3.46012e+07  2.13342e-01  0.00000e+00
0466  9.64671e+18  5.05314e-23  1.10722e-08  3.46176e+07  2.13732e-01  0.00000e+00
0467  9.66513e+18  5.03177e-23  1.10321e-08  3.46339e+07  2.14091e-01  0.00000e+00
0468  9.68354e+18  5.01113e-23  1.09921e-08  3.46500e+07  2.14415e-01  0.00000e+00
0469  9.70196e+18  4.99119e-23  1.09525e-08  3.46661e+07  2.14706e-01  0.00000e+00
0470  9.72037e+18  4.97195e-23  1.09131e-08  3.46821e+07  2.14962e-01  0.00000e+00
0471  9.73879e+18  4.95336e-23  1.08739e-08  3.46980e+07  2.15186e-01  0.00000e+00
0472  9.75720e+18  4.93538e-23  1.08351e-08  3.47138e+07  2.15380e-01  0.00000e+00
0473  9.77562e+18  4.91795e-23  1.07964e-08  3.47296e+07  2.15548e-01  0.00000e+00
0474  9.79403e+18  4.90101e-23  1.07581e-08  3.47452e+07  2.15694e-01  0.00000e+00
0475  9.81245e+18  4.88448e-23  1.07199e-08  3.47608e+07  2.15821e-01  0.00000e+00
0476  9.83087e+18  4.86829e-23  1.06820e-08  3.47763e+07  2.15936e-01  0.00000e+00
0477  9.84928e+18  4.85235e-23  1.06444e-08  3.47917e+07  2.16041e-01  0.00000e+00
0478  9.86770e+18  4.83661e-23  1.06070e-08  3.48070e+07  2.16142e-01  0.00000e+00
0479  9.88611e+18  4.82099e-23  1.05699e-08  3.48222e+07  2.16242e-01  0.00000e+00
0480  9.90453e+18  4.80543e-23  1.05330e-08  3.48373e+07  2.16345e-01  0.00000e+00
0481  9.92294e+18  4.78988e-23  1.04964e-08  3.48524e+07  2.16452e-01  0.00000e+00
0482  9.94136e+18  4.77430e-23  1.04600e-08  3.48673e+07  2.16567e-01  0.00000e+00
0483  9.95977e+18  4.75864e-23  1.04239e-08  3.48822e+07  2.16692e-01  0.00000e+00
0484  9.97819e+18  4.74290e-23  1.03881e-08  3.48969e+07  2.16829e-01  0.00000e+00
0485  9.99661e+18  4.72705e-23  1.03525e-08  3.49115e+07  2.16979e-01  0.00000e+00
0486  1.00150e+19  4.71109e-23  1.03172e-08  3.49261e+07  2.17143e-01  0.00000e+00
0487  1.00334e+19  4.69503e-23  1.02821e-08  3.49405e+07  2.17322e-01  0.00000e+00
0488  1.00519e+19  4.67887e-23  1.02474e-08  3.49547e+07  2.17515e-01  0.00000e+00
0489  1.00703e+19  4.66265e-23  1.02129e-08  3.49689e+07  2.17722e-01  0.00000e+00
0490  1.00887e+19  4.64637e-23  1.01787e-08  3.49829e+07  2.17943e-01  0.00000e+00
0491  1.01071e+19  4.63008e-23  1.01448e-08  3.49968e+07  2.18175e-01  0.00000e+00
0492  1.01255e+19  4.61379e-23  1.01111e-08  3.50105e+07  2.18418e-01  0.00000e+00
0493  1.01439e+19  4.59754e-23  1.00778e-08  3.50241e+07  2.18670e-01  0.00000e+00
0494  1.01623e+19  4.58135e-23  1.00447e-08  3.50375e+07  2.18930e-01  0.00000e+00
0495  1.01808e+19  4.56525e-23  1.00120e-08  3.50508e+07  2.19195e-01  0.00000e+00
0496  1.01992e+19  4.54926e-23  9.97951e-09  3.50639e+07  2.19464e-01  0.00000e+00
0497  1.02176e+19  4.53339e-23  9.94732e-09  3.50769e+07  2.19735e-01  0.00000e+00
0498  1.02360e+19  4.51767e-23  9.91541e-09  3.50898e+07  2.20007e-01  0.00000e+00
0499  1.02544e+19  4.50209e-23  9.88378e-09  3.51024e+07  2.20279e-01  0.00000e+00
0500  1.02728e+19  4.48667e-23  9.85241e-09  3.51150e+07  2.20549e-01  0.00000e+00
0501  1.02913e+19  4.47141e-23  9.82130e-09  3.51274e+07  2.20818e-01  0.00000e+00
0502  1.03097e+19  4.45632e-23  9.79044e-09  3.51397e+07  2.21085e-01  0.00000e+00
0503  1.03281e+19  4.44140e-23  9.75983e-09  3.51519e+07  2.21349e-01  0.00000e+00
0504  1.03465e+19  4.42665e-23  9.72945e-09  3.51639e+07  2.21609e-01  0.00000e+00
0505  1.03649e+19  4.41208e-23  9.69931e-09  3.51758e+07  2.21867e-01  0.00000e+00
0506  1.03833e+19  4.39768e-23  9.66938e-09  3.51877e+07  2.22122e-01  0.00000e+00
0507  1.04017e+19  4.38346e-23  9.63967e-09  3.51994e+07  2.22374e-01  0.00000e+00
0508  1.04202e+19  4.36941e-23  9.61018e-09  3.52110e+07  2.22623e-01  0.00000e+00
0509  1.04386e+19  4.35553e-23  9.58088e-09  3.52226e+07  2.22870e-01  0.00000e+00
0510  1.04570e+19  4.34182e-23  9.55179e-09  3.52340e+07  2.23116e-01  0.00000e+00
0511  1.04754e+19  4.32826e-23  9.52290e-09  3.52454e+07  2.23360e-01  0.00000e+00
0512  1.04938e+19  4.31485e-23  9.49420e-09  3.52567e+07  2.23603e-01  0.00000e+00
0513  1.05122e+19  4.30157e-23  9.46570e-09  3.52678e+07  2.23845e-01  0.00000e+00
0514  1.05307e+19  4.28841e-23  9.43738e-09  3.52789e+07  2.24088e-01  0.00000e+00
0515  1.05491e+19  4.27537e-23  9.40926e-09  3.52899e+07  2.24331e-01  0.00000e+00
0516  1.05675e+19  4.26242e-23  9.38133e-09  3.53008e+07  2.24574e-01  0.00000e+00
0517  1.05859e+19  4.24957e-23  9.35360e-09  3.53116e+07  2.24818e-01  0.00000e+00
0518  1.06043e+19  4.23680e-23  9.32605e-09  3.53223e+07  2.25064e-01  0.00000e+00
0519  1.06227e+19  4.22413e-23  9.29869e-09  3.53329e+07  2.25310e-01  0.00000e+00
0520  1.06412e+19  4.21154e-23  9.27153e-09  3.53433e+07  2.25557e-01  0.00000e+00
0521  1.06596e+19  4.19904e-23  9.24456e-09  3.53537e+07  2.25805e-01  0.00000e+00
0522  1.06780e+19  4.18664e-23  9.21777e-09  3.53639e+07  2.26053e-01  0.00000e+00
0523  1.06964e+19  4.17434e-23  9.19118e-09  3.53740e+07  2.26302e-01  0.00000e+00
0524  1.07148e+19  4.16214e-23  9.16478e-09  3.53840e+07  2.26551e-01  0.00000e+00
0525  1.07332e+19  4.15004e-23  9.13857e-09  3.53939e+07  2.26801e-01  0.00000e+00
0526  1.07516e+19  4.13804e-23  9.11254e-09  3.54036e+07  2.27051e-01  0.00000e+00
0527  1.07701e+19  4.12615e-23  9.08670e-09  3.54133e+07  2.27300e-01  0.00000e+00
0528  1.07885e+19  4.11436e-23  9.06105e-09  3.54228e+07  2.27550e-01  0.00000e+00
0529  1.08069e+19  4.10268e-23  9.03557e-09  3.54321e+07  2.27800e-01  0.00000e+00
0530  1.08253e+19  4.09109e-23  9.01026e-09  3.54414e+07  2.28049e-01  0.00000e+00
0531  1.08437e+19  4.07959e-23  8.98513e-09  3.54505e+07  2.28298e-01  0.00000e+00
0532  1.08621e+19  4.06819e-23  8.96016e-09  3.54595e+07  2.28547e-01  0.00000e+00
0533  1.08806e+19  4.05688e-23  8.93535e-09  3.54684e+07  2.28796e-01  0.00000e+00
0534  1.08990e+19  4.04566e-23  8.91070e-09  3.54772e+07  2.29045e-01  0.00000e+00
0535  1.09174e+19  4.03451e-23  8.88621e-09  3.54858e+07  2.29294e-01  0.00000e+00
0536  1.09358e+19  4.02345e-23  8.86186e-09  3.54944e+07  2.29542e-01  0.00000e+00
0537  1.09542e+19  4.01246e-23  8.83766e-09  3.55029e+07  2.29790e-01  0.00000e+00
0538  1.09726e+19  4.00155e-23  8.81359e-09  3.55112e+07  2.30038e-01  0.00000e+00
0539  1.09910e+19  3.99070e-23  8.78967e-09  3.55195e+07  2.30286e-01  0.00000e+00
0540  1.10095e+19  3.97993e-23  8.76589e-09  3.55277e+07  2.30534e-01  0.00000e+00
0541  1.10279e+19  3.96922e-23  8.74224e-09  3.55358e+07  2.30782e-01  0.00000e+00
0542  1.10463e+19  3.95859e-23  8.71872e-09  3.55437e+07  2.31029e-01  0.00000e+00
0543  1.10647e+19  3.94804e-23  8.69534e-09  3.55516e+07  2.31276e-01  0.00000e+00
0544  1.10831e+19  3.93757e-23  8.67210e-09  3.55594e+07  2.31522e-01  0.00000e+00
0545  1.11015e+19  3.92718e-23  8.64899e-09  3.55671e+07  2.31768e-01  0.00000e+00
0546  1.11200e+19  3.91689e-23  8.62602e-09  3.55746e+07  2.32013e-01  0.00000e+00
