# Athena++ data at time=3.560000e+12  cycle=238556182  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09819e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77140e-22  3.44482e-08  2.80673e+07  1.80016e-01  0.00000e+00
0276  6.14775e+18  1.74967e-22  3.41211e-08  2.81538e+07  1.80394e-01  0.00000e+00
0277  6.16617e+18  1.72846e-22  3.38007e-08  2.82388e+07  1.80768e-01  0.00000e+00
0278  6.18458e+18  1.70776e-22  3.34869e-08  2.83225e+07  1.81139e-01  0.00000e+00
0279  6.20300e+18  1.68754e-22  3.31795e-08  2.84047e+07  1.81507e-01  0.00000e+00
0280  6.22141e+18  1.66779e-22  3.28784e-08  2.84855e+07  1.81874e-01  0.00000e+00
0281  6.23983e+18  1.64849e-22  3.25835e-08  2.85650e+07  1.82239e-01  0.00000e+00
0282  6.25824e+18  1.62963e-22  3.22946e-08  2.86430e+07  1.82603e-01  0.00000e+00
0283  6.27666e+18  1.61119e-22  3.20117e-08  2.87196e+07  1.82967e-01  0.00000e+00
0284  6.29507e+18  1.59316e-22  3.17346e-08  2.87948e+07  1.83331e-01  0.00000e+00
0285  6.31349e+18  1.57553e-22  3.14632e-08  2.88686e+07  1.83695e-01  0.00000e+00
0286  6.33191e+18  1.55827e-22  3.11972e-08  2.89411e+07  1.84059e-01  0.00000e+00
0287  6.35032e+18  1.54138e-22  3.09366e-08  2.90123e+07  1.84424e-01  0.00000e+00
0288  6.36874e+18  1.52486e-22  3.06813e-08  2.90821e+07  1.84790e-01  0.00000e+00
0289  6.38715e+18  1.50868e-22  3.04312e-08  2.91506e+07  1.85156e-01  0.00000e+00
0290  6.40557e+18  1.49286e-22  3.01863e-08  2.92178e+07  1.85524e-01  0.00000e+00
0291  6.42398e+18  1.47736e-22  2.99465e-08  2.92836e+07  1.85892e-01  0.00000e+00
0292  6.44240e+18  1.46220e-22  2.97116e-08  2.93481e+07  1.86262e-01  0.00000e+00
0293  6.46081e+18  1.44735e-22  2.94815e-08  2.94113e+07  1.86632e-01  0.00000e+00
0294  6.47923e+18  1.43282e-22  2.92561e-08  2.94731e+07  1.87004e-01  0.00000e+00
0295  6.49765e+18  1.41859e-22  2.90353e-08  2.95337e+07  1.87377e-01  0.00000e+00
0296  6.51606e+18  1.40465e-22  2.88189e-08  2.95931e+07  1.87750e-01  0.00000e+00
0297  6.53448e+18  1.39101e-22  2.86067e-08  2.96512e+07  1.88125e-01  0.00000e+00
0298  6.55289e+18  1.37764e-22  2.83988e-08  2.97081e+07  1.88500e-01  0.00000e+00
0299  6.57131e+18  1.36454e-22  2.81949e-08  2.97638e+07  1.88876e-01  0.00000e+00
0300  6.58972e+18  1.35172e-22  2.79951e-08  2.98183e+07  1.89252e-01  0.00000e+00
0301  6.60814e+18  1.33916e-22  2.77993e-08  2.98716e+07  1.89629e-01  0.00000e+00
0302  6.62655e+18  1.32687e-22  2.76075e-08  2.99237e+07  1.90006e-01  0.00000e+00
0303  6.64497e+18  1.31483e-22  2.74197e-08  2.99745e+07  1.90382e-01  0.00000e+00
0304  6.66339e+18  1.30305e-22  2.72358e-08  3.00241e+07  1.90758e-01  0.00000e+00
0305  6.68180e+18  1.29152e-22  2.70558e-08  3.00724e+07  1.91134e-01  0.00000e+00
0306  6.70022e+18  1.28023e-22  2.68795e-08  3.01195e+07  1.91509e-01  0.00000e+00
0307  6.71863e+18  1.26919e-22  2.67069e-08  3.01653e+07  1.91883e-01  0.00000e+00
0308  6.73705e+18  1.25838e-22  2.65379e-08  3.02100e+07  1.92256e-01  0.00000e+00
0309  6.75546e+18  1.24779e-22  2.63724e-08  3.02536e+07  1.92627e-01  0.00000e+00
0310  6.77388e+18  1.23743e-22  2.62101e-08  3.02960e+07  1.92997e-01  0.00000e+00
0311  6.79229e+18  1.22729e-22  2.60510e-08  3.03373e+07  1.93365e-01  0.00000e+00
0312  6.81071e+18  1.21735e-22  2.58950e-08  3.03776e+07  1.93732e-01  0.00000e+00
0313  6.82913e+18  1.20762e-22  2.57420e-08  3.04169e+07  1.94096e-01  0.00000e+00
0314  6.84754e+18  1.19809e-22  2.55920e-08  3.04551e+07  1.94459e-01  0.00000e+00
0315  6.86596e+18  1.18875e-22  2.54449e-08  3.04923e+07  1.94819e-01  0.00000e+00
0316  6.88437e+18  1.17961e-22  2.53008e-08  3.05284e+07  1.95178e-01  0.00000e+00
0317  6.90279e+18  1.17066e-22  2.51595e-08  3.05635e+07  1.95535e-01  0.00000e+00
0318  6.92120e+18  1.16190e-22  2.50212e-08  3.05975e+07  1.95889e-01  0.00000e+00
0319  6.93962e+18  1.15332e-22  2.48858e-08  3.06305e+07  1.96242e-01  0.00000e+00
0320  6.95803e+18  1.14491e-22  2.47532e-08  3.06624e+07  1.96594e-01  0.00000e+00
0321  6.97645e+18  1.13668e-22  2.46234e-08  3.06932e+07  1.96944e-01  0.00000e+00
0322  6.99487e+18  1.12861e-22  2.44963e-08  3.07230e+07  1.97293e-01  0.00000e+00
0323  7.01328e+18  1.12070e-22  2.43718e-08  3.07519e+07  1.97641e-01  0.00000e+00
0324  7.03170e+18  1.11293e-22  2.42497e-08  3.07798e+07  1.97988e-01  0.00000e+00
0325  7.05011e+18  1.10532e-22  2.41299e-08  3.08069e+07  1.98335e-01  0.00000e+00
0326  7.06853e+18  1.09784e-22  2.40123e-08  3.08331e+07  1.98682e-01  0.00000e+00
0327  7.08694e+18  1.09049e-22  2.38968e-08  3.08585e+07  1.99028e-01  0.00000e+00
0328  7.10536e+18  1.08328e-22  2.37834e-08  3.08832e+07  1.99376e-01  0.00000e+00
0329  7.12378e+18  1.07619e-22  2.36722e-08  3.09070e+07  1.99723e-01  0.00000e+00
0330  7.14219e+18  1.06923e-22  2.35630e-08  3.09300e+07  2.00072e-01  0.00000e+00
0331  7.16061e+18  1.06240e-22  2.34560e-08  3.09521e+07  2.00421e-01  0.00000e+00
0332  7.17902e+18  1.05569e-22  2.33512e-08  3.09734e+07  2.00772e-01  0.00000e+00
0333  7.19744e+18  1.04910e-22  2.32487e-08  3.09937e+07  2.01125e-01  0.00000e+00
0334  7.21585e+18  1.04263e-22  2.31485e-08  3.10130e+07  2.01479e-01  0.00000e+00
0335  7.23427e+18  1.03628e-22  2.30506e-08  3.10314e+07  2.01835e-01  0.00000e+00
0336  7.25268e+18  1.03005e-22  2.29550e-08  3.10488e+07  2.02194e-01  0.00000e+00
0337  7.27110e+18  1.02393e-22  2.28615e-08  3.10653e+07  2.02554e-01  0.00000e+00
0338  7.28952e+18  1.01792e-22  2.27701e-08  3.10810e+07  2.02917e-01  0.00000e+00
0339  7.30793e+18  1.01201e-22  2.26807e-08  3.10957e+07  2.03283e-01  0.00000e+00
0340  7.32635e+18  1.00621e-22  2.25933e-08  3.11097e+07  2.03651e-01  0.00000e+00
0341  7.34476e+18  1.00051e-22  2.25078e-08  3.11228e+07  2.04022e-01  0.00000e+00
0342  7.36318e+18  9.94902e-23  2.24241e-08  3.11351e+07  2.04396e-01  0.00000e+00
0343  7.38159e+18  9.89394e-23  2.23423e-08  3.11466e+07  2.04772e-01  0.00000e+00
0344  7.40001e+18  9.83982e-23  2.22625e-08  3.11573e+07  2.05152e-01  0.00000e+00
0345  7.41842e+18  9.78665e-23  2.21845e-08  3.11671e+07  2.05534e-01  0.00000e+00
0346  7.43684e+18  9.73441e-23  2.21083e-08  3.11761e+07  2.05919e-01  0.00000e+00
0347  7.45526e+18  9.68304e-23  2.20337e-08  3.11845e+07  2.06307e-01  0.00000e+00
0348  7.47367e+18  9.63247e-23  2.19606e-08  3.11922e+07  2.06698e-01  0.00000e+00
0349  7.49209e+18  9.58263e-23  2.18886e-08  3.11994e+07  2.07092e-01  0.00000e+00
0350  7.51050e+18  9.53342e-23  2.18175e-08  3.12064e+07  2.07489e-01  0.00000e+00
0351  7.52892e+18  9.48478e-23  2.17469e-08  3.12132e+07  2.07888e-01  0.00000e+00
0352  7.54733e+18  9.43666e-23  2.16768e-08  3.12200e+07  2.08291e-01  0.00000e+00
0353  7.56575e+18  9.38905e-23  2.16071e-08  3.12267e+07  2.08696e-01  0.00000e+00
0354  7.58416e+18  9.34195e-23  2.15378e-08  3.12333e+07  2.09103e-01  0.00000e+00
0355  7.60258e+18  9.29542e-23  2.14692e-08  3.12398e+07  2.09513e-01  0.00000e+00
0356  7.62100e+18  9.24953e-23  2.14015e-08  3.12459e+07  2.09925e-01  0.00000e+00
0357  7.63941e+18  9.20431e-23  2.13350e-08  3.12515e+07  2.10340e-01  0.00000e+00
0358  7.65783e+18  9.15982e-23  2.12698e-08  3.12567e+07  2.10757e-01  0.00000e+00
0359  7.67624e+18  9.11605e-23  2.12060e-08  3.12611e+07  2.11177e-01  0.00000e+00
0360  7.69466e+18  9.07342e-23  2.11453e-08  3.12645e+07  2.11599e-01  0.00000e+00
0361  7.71307e+18  9.03209e-23  2.10882e-08  3.12656e+07  2.12024e-01  0.00000e+00
0362  7.73149e+18  8.99164e-23  2.10332e-08  3.12653e+07  2.12452e-01  0.00000e+00
0363  7.74990e+18  8.95210e-23  2.09805e-08  3.12642e+07  2.12882e-01  0.00000e+00
0364  7.76832e+18  8.91361e-23  2.09306e-08  3.12617e+07  2.13316e-01  0.00000e+00
0365  7.78674e+18  8.87626e-23  2.08839e-08  3.12576e+07  2.13753e-01  0.00000e+00
0366  7.80515e+18  8.84004e-23  2.08405e-08  3.12519e+07  2.14193e-01  0.00000e+00
0367  7.82357e+18  8.80479e-23  2.07998e-08  3.12447e+07  2.14637e-01  0.00000e+00
0368  7.84198e+18  8.77023e-23  2.07607e-08  3.12367e+07  2.15085e-01  0.00000e+00
0369  7.86040e+18  8.73606e-23  2.07220e-08  3.12287e+07  2.15537e-01  0.00000e+00
0370  7.87881e+18  8.70200e-23  2.06827e-08  3.12211e+07  2.15993e-01  0.00000e+00
0371  7.89723e+18  8.66790e-23  2.06423e-08  3.12143e+07  2.16454e-01  0.00000e+00
0372  7.91564e+18  8.63373e-23  2.06006e-08  3.12084e+07  2.16918e-01  0.00000e+00
0373  7.93406e+18  8.59949e-23  2.05576e-08  3.12035e+07  2.17387e-01  0.00000e+00
0374  7.95248e+18  8.56518e-23  2.05134e-08  3.11994e+07  2.17860e-01  0.00000e+00
0375  7.97089e+18  8.53071e-23  2.04676e-08  3.11965e+07  2.18338e-01  0.00000e+00
0376  7.98931e+18  8.49591e-23  2.04195e-08  3.11948e+07  2.18819e-01  0.00000e+00
0377  8.00772e+18  8.46105e-23  2.03703e-08  3.11945e+07  2.19305e-01  0.00000e+00
0378  8.02614e+18  8.42624e-23  2.03203e-08  3.11948e+07  2.19796e-01  0.00000e+00
0379  8.04455e+18  8.39135e-23  2.02691e-08  3.11959e+07  2.20290e-01  0.00000e+00
0380  8.06297e+18  8.35628e-23  2.02163e-08  3.11981e+07  2.20788e-01  0.00000e+00
0381  8.08139e+18  8.32103e-23  2.01618e-08  3.12016e+07  2.21291e-01  0.00000e+00
0382  8.09980e+18  8.28561e-23  2.01057e-08  3.12062e+07  2.21796e-01  0.00000e+00
0383  8.11822e+18  8.25005e-23  2.00481e-08  3.12120e+07  2.22306e-01  0.00000e+00
0384  8.13663e+18  8.21434e-23  1.99889e-08  3.12190e+07  2.22818e-01  0.00000e+00
0385  8.15505e+18  8.17850e-23  1.99282e-08  3.12271e+07  2.23334e-01  0.00000e+00
0386  8.17346e+18  8.14255e-23  1.98662e-08  3.12363e+07  2.23852e-01  0.00000e+00
0387  8.19188e+18  8.10654e-23  1.98029e-08  3.12466e+07  2.24373e-01  0.00000e+00
0388  8.21029e+18  8.07052e-23  1.97387e-08  3.12576e+07  2.24896e-01  0.00000e+00
0389  8.22871e+18  8.03453e-23  1.96737e-08  3.12694e+07  2.25422e-01  0.00000e+00
0390  8.24713e+18  7.99859e-23  1.96082e-08  3.12818e+07  2.25951e-01  0.00000e+00
0391  8.26554e+18  7.96269e-23  1.95422e-08  3.12948e+07  2.26482e-01  0.00000e+00
0392  8.28396e+18  7.92682e-23  1.94757e-08  3.13083e+07  2.27017e-01  0.00000e+00
0393  8.30237e+18  7.89098e-23  1.94088e-08  3.13224e+07  2.27555e-01  0.00000e+00
0394  8.32079e+18  7.85515e-23  1.93415e-08  3.13370e+07  2.28096e-01  0.00000e+00
0395  8.33920e+18  7.81934e-23  1.92738e-08  3.13522e+07  2.28642e-01  0.00000e+00
0396  8.35762e+18  7.78356e-23  1.92056e-08  3.13679e+07  2.29192e-01  0.00000e+00
0397  8.37603e+18  7.74782e-23  1.91371e-08  3.13840e+07  2.29748e-01  0.00000e+00
0398  8.39445e+18  7.71216e-23  1.90683e-08  3.14007e+07  2.30309e-01  0.00000e+00
0399  8.41287e+18  7.67657e-23  1.89991e-08  3.14179e+07  2.30878e-01  0.00000e+00
0400  8.43128e+18  7.64107e-23  1.89297e-08  3.14355e+07  2.31456e-01  0.00000e+00
0401  8.44970e+18  7.60562e-23  1.88600e-08  3.14536e+07  2.32043e-01  0.00000e+00
0402  8.46811e+18  7.57019e-23  1.87901e-08  3.14721e+07  2.32642e-01  0.00000e+00
0403  8.48653e+18  7.53474e-23  1.87199e-08  3.14910e+07  2.33255e-01  0.00000e+00
0404  8.50494e+18  7.49920e-23  1.86496e-08  3.15102e+07  2.33883e-01  0.00000e+00
0405  8.52336e+18  7.46352e-23  1.85792e-08  3.15299e+07  2.34528e-01  0.00000e+00
0406  8.54177e+18  7.42764e-23  1.85086e-08  3.15499e+07  2.35192e-01  0.00000e+00
0407  8.56019e+18  7.39153e-23  1.84380e-08  3.15702e+07  2.35877e-01  0.00000e+00
0408  8.57861e+18  7.35519e-23  1.83673e-08  3.15908e+07  2.36584e-01  0.00000e+00
0409  8.59702e+18  7.31860e-23  1.82966e-08  3.16116e+07  2.37312e-01  0.00000e+00
0410  8.61544e+18  7.28179e-23  1.82259e-08  3.16328e+07  2.38064e-01  0.00000e+00
0411  8.63385e+18  7.24478e-23  1.81551e-08  3.16542e+07  2.38837e-01  0.00000e+00
0412  8.65227e+18  7.20761e-23  1.80845e-08  3.16758e+07  2.39631e-01  0.00000e+00
0413  8.67068e+18  7.17033e-23  1.80139e-08  3.16976e+07  2.40443e-01  0.00000e+00
0414  8.68910e+18  7.13302e-23  1.79435e-08  3.17195e+07  2.41272e-01  0.00000e+00
0415  8.70751e+18  7.09576e-23  1.78732e-08  3.17417e+07  2.42113e-01  0.00000e+00
0416  8.72593e+18  7.05867e-23  1.78031e-08  3.17639e+07  2.42962e-01  0.00000e+00
0417  8.74435e+18  7.02187e-23  1.77333e-08  3.17864e+07  2.43812e-01  0.00000e+00
0418  8.76276e+18  6.98549e-23  1.76638e-08  3.18089e+07  2.44659e-01  0.00000e+00
0419  8.78118e+18  6.94967e-23  1.75946e-08  3.18316e+07  2.45495e-01  0.00000e+00
0420  8.79959e+18  6.91454e-23  1.75257e-08  3.18544e+07  2.46312e-01  0.00000e+00
0421  8.81801e+18  6.88022e-23  1.74570e-08  3.18772e+07  2.47105e-01  0.00000e+00
0422  8.83642e+18  6.84683e-23  1.73886e-08  3.18999e+07  2.47864e-01  0.00000e+00
0423  8.85484e+18  6.81445e-23  1.73203e-08  3.19227e+07  2.48585e-01  0.00000e+00
0424  8.87326e+18  6.78317e-23  1.72523e-08  3.19454e+07  2.49262e-01  0.00000e+00
0425  8.89167e+18  6.75306e-23  1.71845e-08  3.19681e+07  2.49890e-01  0.00000e+00
0426  8.91009e+18  6.72411e-23  1.71171e-08  3.19908e+07  2.50469e-01  0.00000e+00
0427  8.92850e+18  6.69633e-23  1.70499e-08  3.20134e+07  2.50996e-01  0.00000e+00
0428  8.94692e+18  6.66964e-23  1.69830e-08  3.20361e+07  2.51474e-01  0.00000e+00
0429  8.96533e+18  6.64397e-23  1.69164e-08  3.20588e+07  2.51907e-01  0.00000e+00
0430  8.98375e+18  6.61919e-23  1.68501e-08  3.20815e+07  2.52300e-01  0.00000e+00
0431  9.00216e+18  6.59518e-23  1.67840e-08  3.21041e+07  2.52658e-01  0.00000e+00
0432  9.02058e+18  6.57180e-23  1.67183e-08  3.21268e+07  2.52990e-01  0.00000e+00
0433  9.03900e+18  6.54889e-23  1.66527e-08  3.21494e+07  2.53302e-01  0.00000e+00
0434  9.05741e+18  6.52630e-23  1.65875e-08  3.21721e+07  2.53602e-01  0.00000e+00
0435  9.07583e+18  6.50391e-23  1.65225e-08  3.21947e+07  2.53897e-01  0.00000e+00
0436  9.09424e+18  6.48159e-23  1.64578e-08  3.22173e+07  2.54192e-01  0.00000e+00
0437  9.11266e+18  6.45924e-23  1.63933e-08  3.22399e+07  2.54493e-01  0.00000e+00
0438  9.13107e+18  6.43676e-23  1.63291e-08  3.22625e+07  2.54805e-01  0.00000e+00
0439  9.14949e+18  6.41410e-23  1.62652e-08  3.22851e+07  2.55131e-01  0.00000e+00
0440  9.16790e+18  6.39122e-23  1.62015e-08  3.23076e+07  2.55475e-01  0.00000e+00
0441  9.18632e+18  6.36811e-23  1.61380e-08  3.23301e+07  2.55837e-01  0.00000e+00
0442  9.20474e+18  6.34476e-23  1.60749e-08  3.23525e+07  2.56218e-01  0.00000e+00
0443  9.22315e+18  6.32121e-23  1.60120e-08  3.23750e+07  2.56619e-01  0.00000e+00
0444  9.24157e+18  6.29749e-23  1.59494e-08  3.23973e+07  2.57037e-01  0.00000e+00
0445  9.25998e+18  6.27365e-23  1.58871e-08  3.24196e+07  2.57472e-01  0.00000e+00
0446  9.27840e+18  6.24975e-23  1.58252e-08  3.24419e+07  2.57920e-01  0.00000e+00
0447  9.29681e+18  6.22587e-23  1.57635e-08  3.24641e+07  2.58379e-01  0.00000e+00
0448  9.31523e+18  6.20205e-23  1.57021e-08  3.24862e+07  2.58846e-01  0.00000e+00
0449  9.33364e+18  6.17836e-23  1.56410e-08  3.25082e+07  2.59317e-01  0.00000e+00
0450  9.35206e+18  6.15485e-23  1.55803e-08  3.25302e+07  2.59789e-01  0.00000e+00
0451  9.37048e+18  6.13156e-23  1.55199e-08  3.25520e+07  2.60260e-01  0.00000e+00
0452  9.38889e+18  6.10854e-23  1.54598e-08  3.25738e+07  2.60727e-01  0.00000e+00
0453  9.40731e+18  6.08580e-23  1.54001e-08  3.25955e+07  2.61190e-01  0.00000e+00
0454  9.42572e+18  6.06335e-23  1.53407e-08  3.26170e+07  2.61646e-01  0.00000e+00
0455  9.44414e+18  6.04121e-23  1.52816e-08  3.26385e+07  2.62096e-01  0.00000e+00
0456  9.46255e+18  6.01936e-23  1.52229e-08  3.26598e+07  2.62539e-01  0.00000e+00
0457  9.48097e+18  5.99781e-23  1.51645e-08  3.26811e+07  2.62976e-01  0.00000e+00
0458  9.49939e+18  5.97652e-23  1.51065e-08  3.27022e+07  2.63406e-01  0.00000e+00
0459  9.51780e+18  5.95549e-23  1.50489e-08  3.27231e+07  2.63832e-01  0.00000e+00
0460  9.53622e+18  5.93469e-23  1.49916e-08  3.27440e+07  2.64254e-01  0.00000e+00
0461  9.55463e+18  5.91411e-23  1.49346e-08  3.27647e+07  2.64672e-01  0.00000e+00
0462  9.57305e+18  5.89373e-23  1.48781e-08  3.27853e+07  2.65089e-01  0.00000e+00
0463  9.59146e+18  5.87353e-23  1.48219e-08  3.28057e+07  2.65504e-01  0.00000e+00
0464  9.60988e+18  5.85349e-23  1.47660e-08  3.28261e+07  2.65919e-01  0.00000e+00
0465  9.62829e+18  5.83361e-23  1.47105e-08  3.28463e+07  2.66333e-01  0.00000e+00
0466  9.64671e+18  5.81388e-23  1.46553e-08  3.28664e+07  2.66748e-01  0.00000e+00
0467  9.66513e+18  5.79428e-23  1.46004e-08  3.28864e+07  2.67164e-01  0.00000e+00
0468  9.68354e+18  5.77481e-23  1.45459e-08  3.29063e+07  2.67581e-01  0.00000e+00
0469  9.70196e+18  5.75548e-23  1.44916e-08  3.29261e+07  2.67999e-01  0.00000e+00
0470  9.72037e+18  5.73627e-23  1.44377e-08  3.29458e+07  2.68418e-01  0.00000e+00
0471  9.73879e+18  5.71719e-23  1.43840e-08  3.29654e+07  2.68838e-01  0.00000e+00
0472  9.75720e+18  5.69824e-23  1.43306e-08  3.29850e+07  2.69259e-01  0.00000e+00
0473  9.77562e+18  5.67941e-23  1.42775e-08  3.30045e+07  2.69681e-01  0.00000e+00
0474  9.79403e+18  5.66072e-23  1.42247e-08  3.30240e+07  2.70103e-01  0.00000e+00
0475  9.81245e+18  5.64215e-23  1.41721e-08  3.30433e+07  2.70525e-01  0.00000e+00
0476  9.83087e+18  5.62372e-23  1.41198e-08  3.30627e+07  2.70948e-01  0.00000e+00
0477  9.84928e+18  5.60541e-23  1.40678e-08  3.30819e+07  2.71371e-01  0.00000e+00
0478  9.86770e+18  5.58724e-23  1.40160e-08  3.31012e+07  2.71795e-01  0.00000e+00
0479  9.88611e+18  5.56919e-23  1.39645e-08  3.31203e+07  2.72219e-01  0.00000e+00
0480  9.90453e+18  5.55127e-23  1.39133e-08  3.31394e+07  2.72643e-01  0.00000e+00
0481  9.92294e+18  5.53348e-23  1.38623e-08  3.31585e+07  2.73068e-01  0.00000e+00
0482  9.94136e+18  5.51582e-23  1.38116e-08  3.31774e+07  2.73494e-01  0.00000e+00
0483  9.95977e+18  5.49828e-23  1.37612e-08  3.31964e+07  2.73920e-01  0.00000e+00
0484  9.97819e+18  5.48086e-23  1.37111e-08  3.32152e+07  2.74347e-01  0.00000e+00
0485  9.99661e+18  5.46357e-23  1.36612e-08  3.32340e+07  2.74775e-01  0.00000e+00
0486  1.00150e+19  5.44641e-23  1.36117e-08  3.32527e+07  2.75203e-01  0.00000e+00
0487  1.00334e+19  5.42936e-23  1.35624e-08  3.32713e+07  2.75633e-01  0.00000e+00
0488  1.00519e+19  5.41243e-23  1.35134e-08  3.32898e+07  2.76064e-01  0.00000e+00
0489  1.00703e+19  5.39563e-23  1.34648e-08  3.33082e+07  2.76497e-01  0.00000e+00
0490  1.00887e+19  5.37894e-23  1.34164e-08  3.33266e+07  2.76931e-01  0.00000e+00
0491  1.01071e+19  5.36236e-23  1.33683e-08  3.33449e+07  2.77366e-01  0.00000e+00
0492  1.01255e+19  5.34591e-23  1.33205e-08  3.33631e+07  2.77802e-01  0.00000e+00
0493  1.01439e+19  5.32956e-23  1.32730e-08  3.33812e+07  2.78241e-01  0.00000e+00
0494  1.01623e+19  5.31333e-23  1.32258e-08  3.33993e+07  2.78681e-01  0.00000e+00
0495  1.01808e+19  5.29721e-23  1.31789e-08  3.34172e+07  2.79122e-01  0.00000e+00
0496  1.01992e+19  5.28119e-23  1.31323e-08  3.34351e+07  2.79565e-01  0.00000e+00
0497  1.02176e+19  5.26529e-23  1.30859e-08  3.34530e+07  2.80010e-01  0.00000e+00
0498  1.02360e+19  5.24949e-23  1.30398e-08  3.34707e+07  2.80457e-01  0.00000e+00
0499  1.02544e+19  5.23379e-23  1.29940e-08  3.34885e+07  2.80905e-01  0.00000e+00
0500  1.02728e+19  5.21819e-23  1.29485e-08  3.35061e+07  2.81356e-01  0.00000e+00
0501  1.02913e+19  5.20270e-23  1.29032e-08  3.35237e+07  2.81808e-01  0.00000e+00
0502  1.03097e+19  5.18731e-23  1.28582e-08  3.35413e+07  2.82262e-01  0.00000e+00
0503  1.03281e+19  5.17202e-23  1.28135e-08  3.35588e+07  2.82718e-01  0.00000e+00
0504  1.03465e+19  5.15682e-23  1.27690e-08  3.35762e+07  2.83176e-01  0.00000e+00
0505  1.03649e+19  5.14173e-23  1.27248e-08  3.35936e+07  2.83636e-01  0.00000e+00
0506  1.03833e+19  5.12673e-23  1.26808e-08  3.36109e+07  2.84098e-01  0.00000e+00
0507  1.04017e+19  5.11183e-23  1.26371e-08  3.36282e+07  2.84563e-01  0.00000e+00
0508  1.04202e+19  5.09703e-23  1.25937e-08  3.36454e+07  2.85029e-01  0.00000e+00
0509  1.04386e+19  5.08233e-23  1.25506e-08  3.36626e+07  2.85497e-01  0.00000e+00
0510  1.04570e+19  5.06772e-23  1.25077e-08  3.36797e+07  2.85968e-01  0.00000e+00
0511  1.04754e+19  5.05321e-23  1.24651e-08  3.36967e+07  2.86441e-01  0.00000e+00
0512  1.04938e+19  5.03880e-23  1.24228e-08  3.37136e+07  2.86916e-01  0.00000e+00
0513  1.05122e+19  5.02449e-23  1.23808e-08  3.37304e+07  2.87393e-01  0.00000e+00
0514  1.05307e+19  5.01027e-23  1.23390e-08  3.37472e+07  2.87873e-01  0.00000e+00
0515  1.05491e+19  4.99614e-23  1.22976e-08  3.37639e+07  2.88355e-01  0.00000e+00
0516  1.05675e+19  4.98211e-23  1.22564e-08  3.37805e+07  2.88839e-01  0.00000e+00
0517  1.05859e+19  4.96817e-23  1.22155e-08  3.37969e+07  2.89325e-01  0.00000e+00
0518  1.06043e+19  4.95433e-23  1.21749e-08  3.38133e+07  2.89814e-01  0.00000e+00
0519  1.06227e+19  4.94058e-23  1.21346e-08  3.38296e+07  2.90305e-01  0.00000e+00
0520  1.06412e+19  4.92693e-23  1.20946e-08  3.38458e+07  2.90798e-01  0.00000e+00
0521  1.06596e+19  4.91337e-23  1.20549e-08  3.38619e+07  2.91292e-01  0.00000e+00
0522  1.06780e+19  4.89991e-23  1.20155e-08  3.38778e+07  2.91789e-01  0.00000e+00
0523  1.06964e+19  4.88656e-23  1.19765e-08  3.38936e+07  2.92286e-01  0.00000e+00
0524  1.07148e+19  4.87331e-23  1.19377e-08  3.39093e+07  2.92786e-01  0.00000e+00
0525  1.07332e+19  4.86017e-23  1.18992e-08  3.39249e+07  2.93286e-01  0.00000e+00
0526  1.07516e+19  4.84715e-23  1.18611e-08  3.39403e+07  2.93787e-01  0.00000e+00
0527  1.07701e+19  4.83425e-23  1.18232e-08  3.39556e+07  2.94289e-01  0.00000e+00
0528  1.07885e+19  4.82147e-23  1.17857e-08  3.39708e+07  2.94791e-01  0.00000e+00
0529  1.08069e+19  4.80881e-23  1.17484e-08  3.39858e+07  2.95294e-01  0.00000e+00
0530  1.08253e+19  4.79628e-23  1.17115e-08  3.40008e+07  2.95796e-01  0.00000e+00
0531  1.08437e+19  4.78387e-23  1.16748e-08  3.40156e+07  2.96298e-01  0.00000e+00
0532  1.08621e+19  4.77158e-23  1.16383e-08  3.40303e+07  2.96800e-01  0.00000e+00
0533  1.08806e+19  4.75942e-23  1.16021e-08  3.40450e+07  2.97302e-01  0.00000e+00
0534  1.08990e+19  4.74736e-23  1.15662e-08  3.40595e+07  2.97803e-01  0.00000e+00
0535  1.09174e+19  4.73543e-23  1.15304e-08  3.40740e+07  2.98304e-01  0.00000e+00
0536  1.09358e+19  4.72359e-23  1.14949e-08  3.40885e+07  2.98804e-01  0.00000e+00
0537  1.09542e+19  4.71187e-23  1.14595e-08  3.41029e+07  2.99305e-01  0.00000e+00
0538  1.09726e+19  4.70024e-23  1.14244e-08  3.41172e+07  2.99805e-01  0.00000e+00
0539  1.09910e+19  4.68870e-23  1.13894e-08  3.41316e+07  3.00306e-01  0.00000e+00
0540  1.10095e+19  4.67725e-23  1.13547e-08  3.41459e+07  3.00807e-01  0.00000e+00
0541  1.10279e+19  4.66589e-23  1.13201e-08  3.41601e+07  3.01309e-01  0.00000e+00
0542  1.10463e+19  4.65460e-23  1.12856e-08  3.41743e+07  3.01812e-01  0.00000e+00
0543  1.10647e+19  4.64340e-23  1.12514e-08  3.41885e+07  3.02317e-01  0.00000e+00
0544  1.10831e+19  4.63226e-23  1.12173e-08  3.42027e+07  3.02823e-01  0.00000e+00
0545  1.11015e+19  4.62119e-23  1.11834e-08  3.42168e+07  3.03332e-01  0.00000e+00
0546  1.11200e+19  4.61019e-23  1.11497e-08  3.42309e+07  3.03842e-01  0.00000e+00
