# Athena++ data at time=1.459000e+13  cycle=977678286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74413e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81788e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82433e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38687e+02  2.11209e+05  5.07366e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40993e+02  2.14873e+05  5.30668e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44897e+02  2.21680e+05  1.05497e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43383e+02  2.19060e+05  4.93206e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40577e+02  2.14230e+05  1.97140e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39778e+02  2.13010e+05 -1.95902e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48337e+02  2.27541e+05  4.62181e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.73752e+02  2.74399e+05  3.29638e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70395e+02  2.66886e+05  2.60823e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.54882e+02  2.37854e+05 -1.16626e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42544e+02  2.17835e+05 -4.61435e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35050e+02  2.06309e+05 -1.31194e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27013e+02  1.95818e+05 -1.34638e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24481e+02  1.92817e+05 -4.21686e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23725e+02  1.91896e+05  1.57474e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24490e+02  1.92682e+05  3.85609e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25829e+02  1.94143e+05  4.58628e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26716e+02  1.95139e+05  4.51133e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27080e+02  1.95552e+05  4.34614e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27096e+02  1.95575e+05  4.06490e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26894e+02  1.95351e+05  3.63110e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26592e+02  1.95018e+05  3.14702e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26295e+02  1.94690e+05  2.77029e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26056e+02  1.94424e+05  2.58050e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25919e+02  1.94269e+05  2.52884e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25963e+02  1.94317e+05  2.48474e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26278e+02  1.94674e+05  2.33170e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26891e+02  1.95374e+05  2.03203e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27712e+02  1.96324e+05  1.63997e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28621e+02  1.97418e+05  1.26842e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29359e+02  1.98347e+05  1.19216e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29559e+02  1.98601e+05  1.14449e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29213e+02  1.98157e+05  1.25547e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28660e+02  1.97447e+05  1.60193e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28207e+02  1.96875e+05  2.00034e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27999e+02  1.96615e+05  2.39392e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27965e+02  1.96560e+05  2.71810e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27066e+02  1.95573e+05  1.52751e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27527e+02  1.96102e+05  1.45679e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.57451e+02  2.40485e+05  1.27576e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.88985e+02  4.54676e+05  1.11204e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.81125e+02  6.95214e+05  5.59269e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.16584e+02  8.72741e+05  3.33217e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.11547e+02  9.97409e+05  2.50076e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.84752e+02  1.09422e+06  2.10566e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.45760e+02  1.17638e+06  1.86077e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.98882e+02  1.24913e+06  1.67682e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.46788e+02  1.31616e+06  1.55841e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.91411e+02  1.37955e+06  1.47225e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03354e+03  1.44041e+06  1.40096e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07358e+03  1.49929e+06  1.34093e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11164e+03  1.55610e+06  1.28260e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14799e+03  1.61117e+06  1.23267e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18286e+03  1.66461e+06  1.18568e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21627e+03  1.71654e+06  1.13946e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24814e+03  1.76701e+06  1.09379e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27861e+03  1.81652e+06  1.05846e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30795e+03  1.86551e+06  1.02829e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33618e+03  1.91393e+06  9.94781e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36324e+03  1.96182e+06  9.61453e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38918e+03  2.00914e+06  9.28654e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41402e+03  2.05588e+06  8.96625e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43781e+03  2.10201e+06  8.65524e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46059e+03  2.14753e+06  8.35452e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48242e+03  2.19244e+06  8.06400e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50333e+03  2.23675e+06  7.78633e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52341e+03  2.28052e+06  7.52720e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54270e+03  2.32379e+06  7.27746e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56122e+03  2.36659e+06  7.03704e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57896e+03  2.40898e+06  6.80579e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59590e+03  2.45098e+06  6.58352e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61203e+03  2.49264e+06  6.37001e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62735e+03  2.53400e+06  6.16500e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64183e+03  2.57499e+06  5.96956e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65545e+03  2.61555e+06  5.77602e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66821e+03  2.65562e+06  5.59090e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68013e+03  2.69512e+06  5.41391e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69124e+03  2.73401e+06  5.24470e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70155e+03  2.77224e+06  5.08293e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71110e+03  2.80980e+06  4.92823e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71991e+03  2.84670e+06  4.78023e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72804e+03  2.88296e+06  4.63853e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73552e+03  2.91863e+06  4.50277e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74241e+03  2.95376e+06  4.37256e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74878e+03  2.98842e+06  4.24726e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75467e+03  3.02270e+06  4.12627e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76014e+03  3.05669e+06  4.00987e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76524e+03  3.09050e+06  3.89774e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77005e+03  3.12424e+06  3.78958e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77461e+03  3.15804e+06  3.68513e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77900e+03  3.19200e+06  3.58412e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78328e+03  3.22621e+06  3.48630e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78752e+03  3.26076e+06  3.39064e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79177e+03  3.29577e+06  3.29787e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79609e+03  3.33129e+06  3.20784e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80045e+03  3.36730e+06  3.12049e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80493e+03  3.40391e+06  3.02528e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80969e+03  3.44153e+06  2.94578e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81419e+03  3.47909e+06  2.86880e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81781e+03  3.51532e+06  2.79467e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82506e+03  3.55881e+06  2.72051e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84369e+03  3.62554e+06  2.64126e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84231e+03  3.65331e+06  2.57683e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80730e+03  3.61278e+06  2.53329e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.59228e+03  3.20961e+06  2.68411e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.84717e+02  1.59657e+06  7.75594e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84620e+02  3.36220e+05 -2.01445e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.28199e+01  1.60159e+05 -7.02620e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.85445e+01  1.53538e+05 -2.51453e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.96768e+01  1.54340e+05  9.17618e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.31482e+01  1.57172e+05  2.30845e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.74578e+01  1.60583e+05  2.05525e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.19425e+01  1.64057e+05  1.59567e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.67626e+01  1.67811e+05  2.90895e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02164e+02  1.71641e+05  4.02247e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08699e+02  1.76715e+05  2.34418e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.18406e+02  1.85596e+05  2.97253e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38492e+02  2.10388e+05  1.60329e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87615e+02  2.82136e+05  1.66050e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.84917e+02  4.00959e+05  2.55498e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.04042e+02  5.28184e+05  1.73741e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.07832e+02  6.35538e+05  1.18178e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.90120e+02  7.16849e+05  9.00722e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.56564e+02  7.78856e+05  7.37770e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.12918e+02  8.28774e+05  6.47434e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.62604e+02  8.70599e+05  5.79939e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.07520e+02  9.06831e+05  5.28261e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.48837e+02  9.38905e+05  4.87000e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.87155e+02  9.67611e+05  4.51978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.23049e+02  9.93683e+05  4.22702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.57361e+02  1.01801e+06  4.04093e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.90459e+02  1.04076e+06  3.84615e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.02238e+03  1.06215e+06  3.66655e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05329e+03  1.08243e+06  3.50742e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.08335e+03  1.10175e+06  3.36315e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.11265e+03  1.12023e+06  3.22720e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.14124e+03  1.13798e+06  3.09891e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16920e+03  1.15509e+06  2.98080e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19658e+03  1.17164e+06  2.86961e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22339e+03  1.18766e+06  2.76407e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24968e+03  1.20323e+06  2.66593e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27558e+03  1.21843e+06  2.58587e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30118e+03  1.23329e+06  2.50801e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32645e+03  1.24780e+06  2.43243e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.35137e+03  1.26199e+06  2.35922e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.37593e+03  1.27584e+06  2.28841e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40011e+03  1.28937e+06  2.22003e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.42389e+03  1.30258e+06  2.15406e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44725e+03  1.31547e+06  2.09049e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47018e+03  1.32804e+06  2.02928e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.49266e+03  1.34030e+06  1.96935e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.51473e+03  1.35229e+06  1.91709e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.53642e+03  1.36402e+06  1.86705e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55773e+03  1.37551e+06  1.81846e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57866e+03  1.38675e+06  1.77134e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.59919e+03  1.39776e+06  1.72568e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.61930e+03  1.40854e+06  1.68147e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.63901e+03  1.41910e+06  1.63868e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65830e+03  1.42944e+06  1.59729e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.67717e+03  1.43958e+06  1.55726e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69563e+03  1.44952e+06  1.51856e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71368e+03  1.45927e+06  1.48114e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73132e+03  1.46885e+06  1.44497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74854e+03  1.47825e+06  1.41001e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76536e+03  1.48749e+06  1.37621e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78176e+03  1.49659e+06  1.34354e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79774e+03  1.50555e+06  1.31197e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81328e+03  1.51438e+06  1.28042e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82844e+03  1.52312e+06  1.25359e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84326e+03  1.53175e+06  1.22745e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85775e+03  1.54028e+06  1.20200e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87191e+03  1.54872e+06  1.17721e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88573e+03  1.55707e+06  1.15309e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89924e+03  1.56533e+06  1.12960e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91243e+03  1.57351e+06  1.10681e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92531e+03  1.58161e+06  1.08484e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93789e+03  1.58962e+06  1.06344e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95017e+03  1.59757e+06  1.04260e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96214e+03  1.60544e+06  1.02230e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97380e+03  1.61326e+06  1.00254e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98515e+03  1.62103e+06  9.83296e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99617e+03  1.62876e+06  9.64558e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00688e+03  1.63645e+06  9.46315e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01727e+03  1.64410e+06  9.28551e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02735e+03  1.65171e+06  9.11253e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03713e+03  1.65929e+06  8.94406e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04663e+03  1.66683e+06  8.77995e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05585e+03  1.67433e+06  8.62007e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06480e+03  1.68179e+06  8.46428e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07348e+03  1.68922e+06  8.31246e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08190e+03  1.69661e+06  8.16452e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09004e+03  1.70397e+06  8.02034e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09790e+03  1.71131e+06  7.87982e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10548e+03  1.71863e+06  7.74289e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11278e+03  1.72593e+06  7.60942e-19  0.00000e+00  0.00000e+00  1.33205e-06
