# Athena++ data at time=1.291000e+13  cycle=865101211  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74175e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.80890e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89446e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09311e+05  6.16135e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39306e+02  2.12127e+05  6.28175e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39655e+02  2.12712e+05  3.40176e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39289e+02  2.12170e+05  2.28214e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42356e+02  2.17277e+05  3.19133e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53509e+02  2.35179e+05  1.25329e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54586e+02  2.36893e+05  1.19819e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48083e+02  2.27738e+05  9.64337e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44209e+02  2.20636e+05  1.52201e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36608e+02  2.08821e+05 -2.64908e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17725e+02  1.85984e+05 -4.43602e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07170e+02  1.75770e+05 -4.41479e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05681e+02  1.74489e+05  2.40598e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06283e+02  1.74939e+05  6.78301e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19443e+02  1.87609e+05 -2.55595e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.78963e+02  5.09673e+05  1.35293e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.23122e+02  1.03845e+06  3.95289e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.82950e+02  1.15370e+06  2.99941e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.47854e+02  1.10367e+06  2.97149e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.76136e+02  8.26423e+05  5.57631e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.75670e+02  2.79189e+05  2.03164e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00780e+02  1.71186e+05 -4.10876e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.90419e+01  1.69282e+05 -7.04769e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00116e+02  1.70185e+05  1.95654e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02196e+02  1.72070e+05  5.64623e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05542e+02  1.74467e+05 -5.28579e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11759e+02  1.79878e+05 -9.55477e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20106e+02  1.88154e+05 -9.29569e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26510e+02  1.95079e+05 -2.61818e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29454e+02  1.98473e+05  1.09782e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31066e+02  2.00521e+05  1.76331e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32372e+02  2.02222e+05  2.30415e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33425e+02  2.03637e+05  2.34988e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34387e+02  2.04964e+05  2.17178e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35429e+02  2.06433e+05  1.93820e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36523e+02  2.08001e+05  1.80510e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37412e+02  2.09293e+05  1.84318e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37874e+02  2.09962e+05  2.01554e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37938e+02  2.10041e+05  2.22337e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37764e+02  2.09770e+05  2.36977e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37434e+02  2.09281e+05  2.33752e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36827e+02  2.08410e+05  2.01338e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35624e+02  2.06711e+05  1.51008e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34077e+02  2.04564e+05  1.15562e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32601e+02  2.02558e+05  1.08278e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31373e+02  2.00916e+05  1.24915e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30402e+02  1.99670e+05  9.40070e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31365e+02  2.00962e+05  2.92695e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61101e+02  2.46338e+05  1.10348e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.83758e+02  4.37408e+05  9.61241e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.61517e+02  6.50042e+05  5.26159e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.93406e+02  8.10075e+05  3.23126e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.87299e+02  9.22437e+05  2.41610e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.59812e+02  1.00858e+06  2.01885e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.20610e+02  1.08070e+06  1.77541e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.74129e+02  1.14415e+06  1.59438e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.22052e+02  1.20135e+06  1.45537e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.66408e+02  1.25516e+06  1.37199e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00814e+03  1.30557e+06  1.28633e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04741e+03  1.35323e+06  1.21570e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08492e+03  1.39883e+06  1.16494e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12097e+03  1.44263e+06  1.11585e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15554e+03  1.48486e+06  1.06865e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18857e+03  1.52566e+06  1.02350e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22000e+03  1.56512e+06  9.80511e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24996e+03  1.60348e+06  9.43068e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27875e+03  1.64109e+06  9.13743e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30652e+03  1.67793e+06  8.84412e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33328e+03  1.71401e+06  8.55408e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35907e+03  1.74930e+06  8.26977e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38390e+03  1.78379e+06  7.99289e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40776e+03  1.81744e+06  7.72462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43077e+03  1.85042e+06  7.49808e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45301e+03  1.88266e+06  7.25573e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47440e+03  1.91422e+06  7.02156e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49492e+03  1.94513e+06  6.79577e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51458e+03  1.97547e+06  6.58460e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53338e+03  2.00531e+06  6.38234e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55132e+03  2.03470e+06  6.18712e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56843e+03  2.06369e+06  5.99890e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58474e+03  2.09230e+06  5.81759e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60029e+03  2.12055e+06  5.64305e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61511e+03  2.14845e+06  5.47510e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62926e+03  2.17601e+06  5.31335e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64275e+03  2.20323e+06  5.15758e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65563e+03  2.23011e+06  5.00778e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66791e+03  2.25665e+06  4.86374e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67964e+03  2.28285e+06  4.72522e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69081e+03  2.30871e+06  4.59201e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70146e+03  2.33423e+06  4.46389e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71158e+03  2.35939e+06  4.34065e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72119e+03  2.38421e+06  4.22209e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73026e+03  2.40869e+06  4.10802e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73879e+03  2.43285e+06  3.99825e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74676e+03  2.45670e+06  3.89262e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75417e+03  2.48026e+06  3.79093e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76102e+03  2.50353e+06  3.69303e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76731e+03  2.52653e+06  3.59873e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77306e+03  2.54929e+06  3.51030e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77829e+03  2.57177e+06  3.42120e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78301e+03  2.59398e+06  3.33535e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78728e+03  2.61590e+06  3.25257e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79113e+03  2.63754e+06  3.17272e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79461e+03  2.65890e+06  3.09563e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79778e+03  2.67997e+06  3.02115e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80068e+03  2.70076e+06  2.94915e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80335e+03  2.72130e+06  2.87948e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80579e+03  2.74156e+06  2.80403e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80798e+03  2.76168e+06  2.74000e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80999e+03  2.78167e+06  2.67782e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81182e+03  2.80158e+06  2.61739e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81345e+03  2.82147e+06  2.55862e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81488e+03  2.84138e+06  2.50145e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81612e+03  2.86138e+06  2.44578e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81717e+03  2.88150e+06  2.39156e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81805e+03  2.90176e+06  2.33873e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81882e+03  2.92218e+06  2.28724e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81951e+03  2.94277e+06  2.23704e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82016e+03  2.96354e+06  2.18810e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82083e+03  2.98449e+06  2.14029e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82154e+03  3.00559e+06  2.09352e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82232e+03  3.02686e+06  2.04791e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82320e+03  3.04829e+06  2.00345e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82418e+03  3.06989e+06  1.96008e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82527e+03  3.09166e+06  1.91779e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82644e+03  3.11360e+06  1.87655e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82766e+03  3.13572e+06  1.83632e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82891e+03  3.15798e+06  1.79708e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83013e+03  3.18036e+06  1.75882e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83125e+03  3.20283e+06  1.72151e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83222e+03  3.22532e+06  1.68513e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83298e+03  3.24774e+06  1.64941e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83349e+03  3.26998e+06  1.61462e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83371e+03  3.29197e+06  1.58077e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83362e+03  3.31361e+06  1.54783e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83319e+03  3.33480e+06  1.51579e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83246e+03  3.35555e+06  1.48462e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83150e+03  3.37594e+06  1.45427e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83028e+03  3.39587e+06  1.42474e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82853e+03  3.41478e+06  1.39609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82634e+03  3.43285e+06  1.36826e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82606e+03  3.45447e+06  1.34044e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83146e+03  3.48691e+06  1.31144e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83114e+03  3.50860e+06  1.28499e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81483e+03  3.49942e+06  1.26393e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77347e+03  3.44106e+06  1.26251e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60495e+03  3.13352e+06  1.31840e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08236e+03  2.12455e+06  1.23859e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.23085e+02  8.30143e+05  1.45825e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43316e+02  2.50977e+05 -3.58527e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.19391e+01  1.66760e+05 -2.02059e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.06309e+01  1.63515e+05 -3.04834e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.31550e+01  1.64880e+05  1.78458e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.98756e+01  1.69611e+05  2.16850e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.09685e+02  1.77242e+05  2.43581e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24484e+02  1.91685e+05  2.44122e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51945e+02  2.28134e+05  4.34506e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05855e+02  3.00843e+05  1.29498e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.92626e+02  4.00830e+05  1.39838e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.91881e+02  5.02999e+05  1.01060e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.79839e+02  5.90857e+05  7.26113e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.51693e+02  6.60267e+05  5.68358e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.11060e+02  7.14616e+05  4.73120e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.61871e+02  7.58714e+05  4.08845e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.07031e+02  7.96172e+05  3.68282e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.48235e+02  8.28942e+05  3.35557e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.86452e+02  8.58285e+05  3.08768e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.22346e+02  8.85035e+05  2.87378e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.56331e+02  9.09681e+05  2.68664e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.88617e+02  9.32524e+05  2.52142e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.19402e+02  9.53812e+05  2.37436e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.49055e+02  9.74007e+05  2.26563e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.77873e+02  9.93257e+05  2.16688e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.00591e+03  1.01167e+06  2.07482e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.03321e+03  1.02934e+06  1.98878e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05985e+03  1.04637e+06  1.91331e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08589e+03  1.06281e+06  1.84233e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11134e+03  1.07870e+06  1.77512e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13622e+03  1.09409e+06  1.71144e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16052e+03  1.10900e+06  1.65110e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18426e+03  1.12346e+06  1.59389e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20745e+03  1.13750e+06  1.53962e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.23009e+03  1.15114e+06  1.48917e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.25226e+03  1.16445e+06  1.44358e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27405e+03  1.17750e+06  1.40500e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29550e+03  1.19029e+06  1.36752e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.31660e+03  1.20285e+06  1.33115e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.33737e+03  1.21518e+06  1.29589e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.35779e+03  1.22728e+06  1.26174e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37786e+03  1.23918e+06  1.22869e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.39757e+03  1.25087e+06  1.19671e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.41693e+03  1.26236e+06  1.16579e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.43592e+03  1.27367e+06  1.13589e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.45454e+03  1.28481e+06  1.10701e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47280e+03  1.29578e+06  1.07910e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.49068e+03  1.30658e+06  1.05213e-18  0.00000e+00  0.00000e+00  1.33205e-06
