# Athena++ data at time=6.690000e+12  cycle=448297994  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73469e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79256e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86582e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37376e+02  2.09244e+05  6.02727e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39468e+02  2.12376e+05  6.19868e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40913e+02  2.14716e+05  6.24866e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40152e+02  2.13497e+05  2.75111e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39485e+02  2.12488e+05  1.32695e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44459e+02  2.21036e+05  3.84868e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58734e+02  2.43542e+05  1.44675e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57851e+02  2.42215e+05  1.07616e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51962e+02  2.33073e+05  2.36922e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32947e+02  2.03786e+05 -3.44977e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11418e+02  1.79577e+05 -1.73967e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09693e+02  1.77918e+05 -3.99089e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10236e+02  1.78343e+05  1.39668e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11605e+02  1.79561e+05  1.55314e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12543e+02  1.80417e+05  1.40042e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12852e+02  1.80701e+05  1.43451e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12754e+02  1.80606e+05  1.73204e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12451e+02  1.80321e+05  2.14311e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12116e+02  1.80006e+05  2.67667e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11834e+02  1.79741e+05  3.31679e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11726e+02  1.79627e+05  4.33398e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12161e+02  1.80013e+05  4.81364e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11646e+02  1.79594e+05  1.41340e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13044e+02  1.80874e+05  1.40057e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.65591e+02  2.58855e+05 -1.10524e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.63592e+02  5.89929e+05  1.17982e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.89039e+02  9.28262e+05  4.22265e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.35573e+02  1.16828e+06  2.62407e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.36351e+02  1.33866e+06  2.15398e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.16810e+02  1.47957e+06  1.99677e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.91764e+02  1.61511e+06  1.97119e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06854e+03  1.75437e+06  1.94213e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15216e+03  1.90359e+06  1.90720e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24454e+03  2.07087e+06  1.83800e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34758e+03  2.26766e+06  1.76806e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46629e+03  2.50112e+06  1.66233e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.60633e+03  2.77025e+06  1.53409e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.76797e+03  3.07108e+06  1.38865e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.93567e+03  3.39853e+06  1.26368e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.03940e+03  3.64537e+06  1.17305e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.02046e+03  3.67981e+06  1.13619e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.97828e+03  3.65878e+06  1.11087e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.81827e+03  3.37484e+06  1.12962e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07408e+03  1.99522e+06  1.17854e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.37173e+02  4.29326e+05  4.32871e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01283e+01  1.64491e+05 -1.28157e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.57366e+01  1.59407e+05 -2.08844e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.62370e+01  1.59767e+05  9.20673e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.77615e+01  1.60909e+05  1.52242e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.95686e+01  1.62290e+05  1.61231e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.16084e+01  1.63875e+05  1.64116e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.37847e+01  1.65604e+05  1.31502e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.56564e+01  1.67130e+05  4.84397e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.67250e+01  1.67935e+05 -2.79783e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.72822e+01  1.67935e+05 -5.99949e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.78809e+01  1.68346e+05 -2.09403e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.86686e+01  1.69001e+05 -1.77135e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.96267e+01  1.69816e+05 -1.44262e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00694e+02  1.70743e+05 -1.01577e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02277e+02  1.72027e+05  4.10797e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05309e+02  1.74154e+05  1.55400e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13275e+02  1.81004e+05  2.26840e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48105e+02  2.26360e+05  1.01113e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.70560e+02  4.07220e+05  7.40865e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.58400e+02  6.24704e+05  4.04652e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.95472e+02  7.81863e+05  2.48176e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.85289e+02  8.79476e+05  1.90811e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.51882e+02  9.47532e+05  1.63400e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.07835e+02  1.00241e+06  1.45148e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.58856e+02  1.05147e+06  1.32147e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.06567e+02  1.09699e+06  1.21026e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.51904e+02  1.14051e+06  1.13238e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.95580e+02  1.18192e+06  1.06378e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03734e+03  1.22124e+06  1.00161e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07724e+03  1.25850e+06  9.49817e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11538e+03  1.29368e+06  9.01905e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15179e+03  1.32690e+06  8.57620e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18669e+03  1.35853e+06  8.19413e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22036e+03  1.38879e+06  7.85596e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25291e+03  1.41787e+06  7.54696e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.28458e+03  1.44607e+06  7.29730e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31546e+03  1.47345e+06  7.05132e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34552e+03  1.50009e+06  6.81063e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37476e+03  1.52603e+06  6.57647e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40317e+03  1.55124e+06  6.34978e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43078e+03  1.57573e+06  6.13278e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45768e+03  1.59952e+06  5.93103e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48388e+03  1.62260e+06  5.73597e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50940e+03  1.64500e+06  5.55117e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53426e+03  1.66676e+06  5.37745e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55843e+03  1.68793e+06  5.20952e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58185e+03  1.70855e+06  5.04746e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60450e+03  1.72869e+06  4.89131e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62634e+03  1.74838e+06  4.74102e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64737e+03  1.76766e+06  4.59653e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66760e+03  1.78653e+06  4.45772e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68706e+03  1.80503e+06  4.32442e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70577e+03  1.82312e+06  4.19649e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72381e+03  1.84085e+06  4.07363e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74132e+03  1.85825e+06  3.97164e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75820e+03  1.87528e+06  3.85935e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77445e+03  1.89197e+06  3.75143e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79009e+03  1.90835e+06  3.64767e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80508e+03  1.92437e+06  3.53953e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81934e+03  1.94022e+06  3.45167e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83306e+03  1.95582e+06  3.36655e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84621e+03  1.97121e+06  3.28411e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85880e+03  1.98641e+06  3.20428e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87084e+03  2.00143e+06  3.12700e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88235e+03  2.01626e+06  3.05219e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89333e+03  2.03091e+06  2.97978e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90383e+03  2.04537e+06  2.90968e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91386e+03  2.05963e+06  2.84183e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92345e+03  2.07369e+06  2.77613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93263e+03  2.08755e+06  2.71251e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94139e+03  2.10122e+06  2.65089e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94976e+03  2.11470e+06  2.59121e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95771e+03  2.12800e+06  2.53339e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96526e+03  2.14114e+06  2.47738e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97238e+03  2.15414e+06  2.42311e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97908e+03  2.16700e+06  2.37050e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98536e+03  2.17974e+06  2.31945e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99121e+03  2.19238e+06  2.26998e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99665e+03  2.20492e+06  2.22200e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00169e+03  2.21736e+06  2.17548e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00635e+03  2.22970e+06  2.13034e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01067e+03  2.24193e+06  2.08653e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01467e+03  2.25403e+06  2.04400e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01838e+03  2.26600e+06  2.00270e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02182e+03  2.27782e+06  1.96257e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02500e+03  2.28948e+06  1.92358e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02793e+03  2.30097e+06  1.88569e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03061e+03  2.31230e+06  1.84885e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03302e+03  2.32348e+06  1.81305e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03516e+03  2.33453e+06  1.77824e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03701e+03  2.34546e+06  1.74439e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03854e+03  2.35628e+06  1.71148e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03976e+03  2.36701e+06  1.67947e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04066e+03  2.37765e+06  1.64834e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04125e+03  2.38820e+06  1.61805e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04155e+03  2.39865e+06  1.58857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04158e+03  2.40899e+06  1.55987e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04139e+03  2.41920e+06  1.53191e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04099e+03  2.42926e+06  1.50467e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04042e+03  2.43915e+06  1.47811e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03971e+03  2.44887e+06  1.45221e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03886e+03  2.45841e+06  1.42694e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03789e+03  2.46779e+06  1.40228e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03679e+03  2.47700e+06  1.37822e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03557e+03  2.48607e+06  1.35472e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03420e+03  2.49501e+06  1.33178e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03268e+03  2.50386e+06  1.30937e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03098e+03  2.51264e+06  1.28749e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02911e+03  2.52135e+06  1.26611e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02705e+03  2.53003e+06  1.24521e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02483e+03  2.53869e+06  1.22574e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02245e+03  2.54732e+06  1.20559e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01992e+03  2.55589e+06  1.18589e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01728e+03  2.56440e+06  1.16661e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01454e+03  2.57282e+06  1.14775e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01174e+03  2.58114e+06  1.12929e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00888e+03  2.58934e+06  1.11121e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00599e+03  2.59742e+06  1.09352e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00305e+03  2.60539e+06  1.07619e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00006e+03  2.61325e+06  1.05921e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99701e+03  2.62101e+06  1.04258e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99388e+03  2.62870e+06  1.02630e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99066e+03  2.63634e+06  1.01034e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98733e+03  2.64394e+06  9.94696e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98390e+03  2.65151e+06  9.79365e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98036e+03  2.65907e+06  9.64334e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97672e+03  2.66661e+06  9.49592e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97301e+03  2.67415e+06  9.35128e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96923e+03  2.68167e+06  9.20934e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96542e+03  2.68917e+06  9.07000e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96160e+03  2.69663e+06  8.93319e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95780e+03  2.70403e+06  8.79883e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95404e+03  2.71137e+06  8.66687e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95034e+03  2.71862e+06  8.53724e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94671e+03  2.72579e+06  8.40991e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94314e+03  2.73288e+06  8.28481e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93961e+03  2.73991e+06  8.16191e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93610e+03  2.74691e+06  8.04115e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93259e+03  2.75389e+06  7.92249e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92906e+03  2.76088e+06  7.80587e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92551e+03  2.76788e+06  7.69125e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92192e+03  2.77489e+06  7.57859e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91829e+03  2.78192e+06  7.46785e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91461e+03  2.78895e+06  7.35900e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91089e+03  2.79598e+06  7.25201e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90713e+03  2.80298e+06  7.14686e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90334e+03  2.80993e+06  7.04352e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89954e+03  2.81681e+06  6.94199e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89573e+03  2.82358e+06  6.84223e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89192e+03  2.83024e+06  6.74422e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88811e+03  2.83678e+06  6.64794e-19  0.00000e+00  0.00000e+00  1.33205e-06
