# Athena++ data at time=9.500000e+11  cycle=63659654  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.01425e+01  1.62669e+05  3.74565e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  8.97662e+01  1.62378e+05  3.73697e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  8.93899e+01  1.62088e+05  3.72900e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  8.90134e+01  1.61798e+05  3.72182e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.86367e+01  1.61509e+05  3.71537e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.82597e+01  1.61221e+05  3.70963e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.78821e+01  1.60934e+05  3.70461e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.75039e+01  1.60647e+05  3.70037e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.71249e+01  1.60360e+05  3.69697e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.67449e+01  1.60074e+05  3.69451e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.63639e+01  1.59787e+05  3.69299e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.59816e+01  1.59500e+05  3.69240e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.55981e+01  1.59214e+05  3.68695e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.52155e+01  1.58930e+05  3.64861e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  8.48407e+01  1.58629e+05  3.67047e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.44854e+01  1.58330e+05  3.54161e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  8.41471e+01  1.58044e+05  3.49957e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  8.38133e+01  1.57761e+05  3.49409e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  8.34773e+01  1.57477e+05  3.50261e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  8.31380e+01  1.57191e+05  3.50739e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  8.27971e+01  1.56903e+05  3.50365e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  8.24562e+01  1.56617e+05  3.49445e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.21159e+01  1.56331e+05  3.48397e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.17764e+01  1.56046e+05  3.47455e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.14373e+01  1.55763e+05  3.46669e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.10985e+01  1.55480e+05  3.45995e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  8.07596e+01  1.55197e+05  3.45380e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  8.04207e+01  1.54915e+05  3.44795e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  8.00818e+01  1.54633e+05  3.44238e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.97427e+01  1.54351e+05  3.43717e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.94035e+01  1.54070e+05  3.43241e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.90640e+01  1.53789e+05  3.42816e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  7.87241e+01  1.53508e+05  3.42446e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.83839e+01  1.53227e+05  3.42133e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  7.80431e+01  1.52946e+05  3.41879e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  7.77016e+01  1.52665e+05  3.41688e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  7.73595e+01  1.52384e+05  3.41564e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  7.70164e+01  1.52103e+05  3.41512e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  7.66724e+01  1.51821e+05  3.41537e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  7.63272e+01  1.51538e+05  3.41645e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  7.59807e+01  1.51255e+05  3.41844e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  7.56328e+01  1.50971e+05  3.42140e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.52832e+01  1.50687e+05  3.42545e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.49317e+01  1.50401e+05  3.43067e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.45782e+01  1.50113e+05  3.43719e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  7.42222e+01  1.49825e+05  3.44516e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  7.38636e+01  1.49534e+05  3.45473e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  7.35019e+01  1.49242e+05  3.46611e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.31369e+01  1.48947e+05  3.47953e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.27681e+01  1.48649e+05  3.49525e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.23949e+01  1.48349e+05  3.51350e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.20169e+01  1.48045e+05  3.53389e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.16340e+01  1.47737e+05  3.55410e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.12489e+01  1.47429e+05  3.53050e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.08752e+01  1.47138e+05  3.20229e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.05671e+01  1.46604e+05  2.17277e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.03650e+01  1.46355e+05  2.79546e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.01627e+01  1.46114e+05  3.05470e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  6.99010e+01  1.45806e+05  3.22322e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  6.96105e+01  1.45468e+05  3.26981e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.93171e+01  1.45127e+05  3.23862e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.90307e+01  1.44795e+05  3.19534e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.87510e+01  1.44470e+05  3.16793e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  6.84739e+01  1.44147e+05  3.15763e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  6.81968e+01  1.43824e+05  3.15523e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  6.79191e+01  1.43500e+05  3.14559e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  6.76431e+01  1.43178e+05  3.15289e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  6.73747e+01  1.42835e+05  3.09020e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.71188e+01  1.42505e+05  3.03863e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.68701e+01  1.42183e+05  3.02713e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.66215e+01  1.41860e+05  3.02872e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.63710e+01  1.41534e+05  3.02936e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.61196e+01  1.41207e+05  3.02385e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  6.58685e+01  1.40881e+05  3.01413e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  6.56183e+01  1.40555e+05  3.00345e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  6.53689e+01  1.40229e+05  2.99350e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  6.51202e+01  1.39905e+05  2.98444e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  6.48721e+01  1.39581e+05  2.97589e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  6.46245e+01  1.39257e+05  2.96750e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  6.43774e+01  1.38933e+05  2.95912e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  6.41307e+01  1.38610e+05  2.95080e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.38846e+01  1.38287e+05  2.94259e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.36390e+01  1.37965e+05  2.93452e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.33938e+01  1.37643e+05  2.92660e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  6.31491e+01  1.37321e+05  2.91882e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  6.29048e+01  1.36999e+05  2.91118e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  6.26610e+01  1.36677e+05  2.90368e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  6.24175e+01  1.36356e+05  2.89632e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  6.21744e+01  1.36035e+05  2.88911e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  6.19316e+01  1.35714e+05  2.88204e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  6.16892e+01  1.35393e+05  2.87513e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.14472e+01  1.35072e+05  2.86836e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.12054e+01  1.34751e+05  2.86175e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  6.09639e+01  1.34431e+05  2.85529e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.07226e+01  1.34110e+05  2.84899e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.04816e+01  1.33789e+05  2.84286e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.02408e+01  1.33469e+05  2.83689e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.00002e+01  1.33148e+05  2.83110e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.97598e+01  1.32827e+05  2.82547e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.95195e+01  1.32506e+05  2.82001e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.92793e+01  1.32184e+05  2.81460e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.90394e+01  1.31863e+05  2.80708e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.88004e+01  1.31543e+05  2.78537e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.85647e+01  1.31212e+05  2.78858e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.83353e+01  1.30884e+05  2.74867e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.81104e+01  1.30561e+05  2.74097e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.78858e+01  1.30238e+05  2.74082e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.76600e+01  1.29913e+05  2.74026e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.74334e+01  1.29587e+05  2.73643e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.72069e+01  1.29261e+05  2.73027e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.69806e+01  1.28935e+05  2.72360e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.67547e+01  1.28609e+05  2.71741e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.65289e+01  1.28283e+05  2.71181e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.63033e+01  1.27957e+05  2.70657e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.60777e+01  1.27631e+05  2.70150e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.58521e+01  1.27304e+05  2.69653e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.56266e+01  1.26977e+05  2.69170e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.54010e+01  1.26650e+05  2.68704e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.51755e+01  1.26323e+05  2.68257e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.49499e+01  1.25995e+05  2.67829e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.47241e+01  1.25667e+05  2.67422e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.44983e+01  1.25339e+05  2.67035e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.42723e+01  1.25009e+05  2.66669e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.40462e+01  1.24680e+05  2.66326e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.38198e+01  1.24349e+05  2.66005e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.35931e+01  1.24018e+05  2.65708e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.33662e+01  1.23687e+05  2.65434e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.31389e+01  1.23354e+05  2.65175e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.29113e+01  1.23021e+05  2.64864e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.26841e+01  1.22688e+05  2.63422e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.24617e+01  1.22366e+05  2.44955e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.22603e+01  1.21918e+05  2.13064e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.20988e+01  1.21589e+05  2.30899e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.19501e+01  1.21287e+05  2.44351e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.17819e+01  1.20949e+05  2.49190e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.16035e+01  1.20592e+05  2.48399e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.14257e+01  1.20238e+05  2.46324e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.12509e+01  1.19889e+05  2.44685e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.10779e+01  1.19544e+05  2.43634e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.09053e+01  1.19200e+05  2.42852e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.07327e+01  1.18856e+05  2.42082e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.05603e+01  1.18512e+05  2.41253e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.03883e+01  1.18170e+05  2.40391e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.02167e+01  1.17828e+05  2.39531e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.00454e+01  1.17488e+05  2.38683e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.98745e+01  1.17148e+05  2.37847e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.97040e+01  1.16809e+05  2.37017e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.95338e+01  1.16471e+05  2.36193e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.93639e+01  1.16134e+05  2.35371e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.91945e+01  1.15797e+05  2.34557e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.90259e+01  1.15464e+05  2.31426e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.88610e+01  1.15134e+05  2.37880e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.87057e+01  1.14757e+05  2.10234e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.85601e+01  1.14433e+05  2.25441e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.84106e+01  1.14105e+05  2.28247e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.82552e+01  1.13767e+05  2.27544e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.80990e+01  1.13427e+05  2.26079e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.79443e+01  1.13092e+05  2.24869e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.77906e+01  1.12760e+05  2.23959e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.76372e+01  1.12428e+05  2.23164e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.74838e+01  1.12098e+05  2.22371e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.73306e+01  1.11769e+05  2.21556e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.71777e+01  1.11441e+05  2.20734e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.70249e+01  1.11114e+05  2.19917e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.68724e+01  1.10789e+05  2.19107e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.67202e+01  1.10464e+05  2.18304e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.65682e+01  1.10141e+05  2.17508e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.64163e+01  1.09819e+05  2.16716e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.62648e+01  1.09499e+05  2.15929e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.61134e+01  1.09179e+05  2.15148e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.59623e+01  1.08861e+05  2.14373e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.58114e+01  1.08544e+05  2.13603e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.56607e+01  1.08228e+05  2.12838e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.55103e+01  1.07913e+05  2.12079e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.53601e+01  1.07599e+05  2.11325e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.52101e+01  1.07287e+05  2.10577e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.50603e+01  1.06975e+05  2.09834e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.49108e+01  1.06665e+05  2.09096e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.47614e+01  1.06356e+05  2.08364e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.46123e+01  1.06048e+05  2.07638e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.44635e+01  1.05741e+05  2.06917e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.43148e+01  1.05435e+05  2.06201e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.41663e+01  1.05130e+05  2.05491e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.40181e+01  1.04827e+05  2.04785e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.38701e+01  1.04524e+05  2.04059e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.37226e+01  1.04224e+05  2.02163e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.35765e+01  1.03919e+05  2.06636e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.34337e+01  1.03609e+05  2.00105e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.32946e+01  1.03306e+05  1.99247e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.31565e+01  1.03005e+05  1.99195e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.30175e+01  1.02704e+05  1.98851e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.28781e+01  1.02402e+05  1.98188e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.27389e+01  1.02102e+05  1.97418e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.26000e+01  1.01803e+05  1.96662e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.24614e+01  1.01506e+05  1.95938e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.23231e+01  1.01210e+05  1.95232e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.21849e+01  1.00915e+05  1.94532e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.20470e+01  1.00621e+05  1.93833e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.19093e+01  1.00329e+05  1.93139e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.17718e+01  1.00037e+05  1.92448e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.16345e+01  9.97471e+04  1.91763e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.14975e+01  9.94582e+04  1.91083e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.13607e+01  9.91704e+04  1.90407e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.12240e+01  9.88839e+04  1.89737e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.10877e+01  9.85985e+04  1.89071e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.09515e+01  9.83143e+04  1.88409e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.08156e+01  9.80313e+04  1.87751e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.06799e+01  9.77496e+04  1.86870e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.05447e+01  9.74684e+04  1.88071e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.04104e+01  9.71854e+04  1.85477e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.02772e+01  9.69051e+04  1.84722e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.01445e+01  9.66265e+04  1.84240e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.00118e+01  9.63487e+04  1.83718e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.98791e+01  9.60717e+04  1.83112e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.97465e+01  9.57958e+04  1.82470e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.96141e+01  9.55212e+04  1.81829e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.94820e+01  9.52479e+04  1.81201e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.93500e+01  9.49757e+04  1.80583e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.92182e+01  9.47047e+04  1.79970e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.90866e+01  9.44348e+04  1.79362e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.89552e+01  9.41661e+04  1.78758e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.88240e+01  9.38986e+04  1.78159e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.86929e+01  9.36321e+04  1.77565e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.85621e+01  9.33669e+04  1.76976e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.84314e+01  9.31027e+04  1.76391e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.83009e+01  9.28396e+04  1.75812e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.81705e+01  9.25777e+04  1.75238e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.80404e+01  9.23168e+04  1.74668e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.79104e+01  9.20570e+04  1.74104e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.77806e+01  9.17983e+04  1.73544e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.76510e+01  9.15407e+04  1.72990e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.75216e+01  9.12841e+04  1.72440e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.73923e+01  9.10286e+04  1.71896e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.72632e+01  9.07741e+04  1.71356e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.71343e+01  9.05206e+04  1.70821e-19  0.00000e+00  0.00000e+00  4.12474e-07
